0.07621663106159893,0.08835225533741792,-0.10549556191974219,-0.19141777060116194,-0.06333425782368507,0.21550820331520315,0.0,0.0,0.0,0.0,0.0,1.0
0.07661576322313565,0.08886852634559632,-0.1049770535742589,-0.1912271142159947,-0.06286740517006129,0.21546418735555184,0.0,0.0,0.0,0.0,0.0,1.0
0.07690694117206663,0.08936311307062038,-0.10462677895660688,-0.1911453719468179,-0.06240451213991305,0.215444726200968,0.0,0.0,0.0,0.0,0.0,1.0
0.07713202057645013,0.08981208527545909,-0.10410642673503978,-0.19104146252851062,-0.06192480335927675,0.21544750688403158,0.0,0.0,0.0,0.0,0.0,1.0
0.07733062808610303,0.09019632878412673,-0.10372002446611606,-0.19098537291099893,-0.06144387785921546,0.2154420520777982,0.0,0.0,0.0,0.0,0.0,1.0
0.07753385205135688,0.09050364714901218,-0.10334359593742337,-0.19086586658650662,-0.06092408054227216,0.21537026675307325,0.0,0.0,0.0,0.0,0.0,1.0
0.07776276931743953,0.09072822553728703,-0.1029337299961206,-0.19074808535629373,-0.060408937064704515,0.21537457288069617,0.0,0.0,0.0,0.0,0.0,1.0
0.07802941631270092,0.09086755837102559,-0.10267732514892192,-0.1905754500211274,-0.05989820703339421,0.21538478001004235,0.0,0.0,0.0,0.0,0.0,1.0
0.07833901627951291,0.09091826369785722,-0.10233643821561778,-0.1905135268543916,-0.05939175595482871,0.21538158897738668,0.0,0.0,0.0,0.0,0.0,1.0
0.07869224259681874,0.09087428228743231,-0.10208651454760176,-0.19051276345870272,-0.05888830059835137,0.21537376919264517,0.0,0.0,0.0,0.0,0.0,1.0
0.07908566915789816,0.09072944439734067,-0.101794154903883,-0.19049523912386213,-0.05841102389817965,0.21535341845094846,0.0,0.0,0.0,0.0,0.0,1.0
0.0795109569058563,0.09048227497669681,-0.10160694306447571,-0.19049713848492478,-0.057933403933173144,0.21534040793580678,0.0,0.0,0.0,0.0,0.0,1.0
0.07995498891160985,0.09014016903814948,-0.10146790715607579,-0.19044001228609053,-0.057481455356214184,0.21533637713359277,0.0,0.0,0.0,0.0,0.0,1.0
0.08040228214524456,0.08972026023029984,-0.10129780816196576,-0.19039975940094211,-0.05702892100536161,0.2153272760581164,0.0,0.0,0.0,0.0,0.0,1.0
0.0808386480465394,0.08924780614197839,-0.1010647285573727,-0.19033411825776247,-0.05659017019133894,0.2153329353633202,0.0,0.0,0.0,0.0,0.0,1.0
0.08125417856272468,0.08875343706052279,-0.10089571199402014,-0.19027727182273368,-0.056177103957755437,0.21532626520749076,0.0,0.0,0.0,0.0,0.0,1.0
0.08164403085500058,0.08827000352022939,-0.10059871298182466,-0.19032191784067432,-0.055756140911041197,0.21532305675463603,0.0,0.0,0.0,0.0,0.0,1.0
0.08200660371597816,0.08782997321571312,-0.10030678532833437,-0.19051195890953432,-0.05536140116021815,0.2153197103505613,0.0,0.0,0.0,0.0,0.0,0.9821881651878357
0.08234129255089677,0.08746342089709394,-0.10003216358336608,-0.19069436016668417,-0.05501329320730619,0.21540290581819188,0.0,0.0,0.0,0.0,0.0,1.0
0.08264704500402248,0.08719433455779203,-0.09969257078977556,-0.190982438219939,-0.054679828877709724,0.21540943300748472,0.0,0.0,0.0,0.0,0.0,1.0
0.0829224990632463,0.08703612732660236,-0.09950425101604887,-0.1912494862815557,-0.0543978479325371,0.21540851878151024,0.0,0.0,0.0,0.0,0.0,0.9986997246742249
0.0831665705858793,0.08698922798323999,-0.0992071059000943,-0.19151825230566,-0.05412722553047877,0.21541352086537002,0.0,0.0,0.0,0.0,0.0,0.9678298234939575
0.08337920551963379,0.08704328953686921,-0.09913245871307952,-0.19176093682897521,-0.05387576806741756,0.21531537283531987,0.0,0.0,0.0,0.0,0.0,0.9962847828865051
0.08356219673148203,0.08718116573066005,-0.09903306956397873,-0.19193583946997017,-0.05366477015627247,0.2152989979296227,0.0,0.0,0.0,0.0,0.0,1.0
0.0837188217096162,0.08738100237951649,-0.09893666671139423,-0.1921210819621435,-0.05347260562551481,0.21526688432313068,0.0,0.0,0.0,0.0,0.0,0.9483675956726074
0.08385240805177033,0.08761798388946139,-0.09894217689004181,-0.192277717034663,-0.05329726126929235,0.2152198704835775,0.0,0.0,0.0,0.0,0.0,1.0
0.08396494054265712,0.08786717789227454,-0.09888401943719893,-0.19246911344332274,-0.053136161565079165,0.2151844518571624,0.0,0.0,0.0,0.0,0.0,1.0
0.08405589880995884,0.08810709875105716,-0.09898963693968121,-0.1927110360639288,-0.05302249974558548,0.21523950299722672,0.0,0.0,0.0,0.0,0.0,1.0
0.08412124007174344,0.08832192858275308,-0.09899060119065384,-0.19298493663848681,-0.05292137676027342,0.21520950099376623,0.0,0.0,0.0,0.0,0.0,1.0
0.08415313742551482,0.08850176841881924,-0.09915297358144093,-0.19321460369939492,-0.052839476503055094,0.215102452147379,0.0,0.0,0.0,0.0,0.0,1.0
0.08414039530630252,0.08864120863714141,-0.09923283957470974,-0.19324781850516648,-0.05279317526603644,0.2150882311282658,0.0,0.0,0.0,0.0,0.0,1.0
0.08407113772229562,0.08873634837682659,-0.09935145357810171,-0.19323286134012063,-0.05279271368036076,0.21507108975867184,0.0,0.0,0.0,0.0,0.0,1.0
0.08393679093023801,0.08878220578064092,-0.09933899480322572,-0.1931977728795724,-0.05284095030569591,0.21504834486810642,0.0,0.0,0.0,0.0,0.0,1.0
0.08373511207361051,0.08877258032417101,-0.09927071993982328,-0.19313535030105067,-0.05292836145067925,0.21512258928754613,0.0,0.0,0.0,0.0,0.0,1.0
0.08347084237144212,0.08870198884023203,-0.09932228038411428,-0.19291168178750517,-0.053057598560719565,0.2150879814613822,0.0,0.0,0.0,0.0,0.0,1.0
0.08315372137168052,0.08856779949863863,-0.0993146524486126,-0.19273078445279923,-0.053239146281281124,0.2149584839925578,0.0,0.0,0.0,0.0,0.0,1.0
0.08279686996524768,0.0883716250249552,-0.09939678586226597,-0.1924536735626985,-0.05348905080190214,0.21493154688159288,0.0,0.0,0.0,0.0,0.0,1.0
0.08241639328260947,0.08812093665406329,-0.09944492627313184,-0.192175965255323,-0.053786382016725254,0.21491374481231795,0.0,0.0,0.0,0.0,0.0,1.0
0.08203157152327203,0.08783106575736224,-0.09949760886175718,-0.19207088008663464,-0.05411175069946417,0.21490734615199703,0.0,0.0,0.0,0.0,0.0,1.0
0.08166411110570312,0.08752585265438764,-0.09933944479742984,-0.19201007294591776,-0.05446386988588503,0.21489622033835443,0.0,0.0,0.0,0.0,0.0,1.0
0.08133411831096934,0.08723322846036208,-0.09910002827459485,-0.19187687551555577,-0.0548427806998395,0.21489684551840527,0.0,0.0,0.0,0.0,0.0,1.0
0.08105589157663344,0.08697773191805858,-0.09872328301967848,-0.19147367306004548,-0.0552369337924965,0.21488024074837897,0.0,0.0,0.0,0.0,0.0,1.0
0.08083598114678417,0.08677390289353314,-0.09834923992104971,-0.19088187921638577,-0.05565506970099765,0.2148599881015789,0.0,0.0,0.0,0.0,0.0,1.0
0.08067104473976705,0.08642458703786421,-0.09812596526428474,-0.19021549903037394,-0.05607533737610226,0.21485016033260784,0.0,0.0,0.0,0.0,1.0,1.0
0.08362228347901605,0.08797529029219511,-0.09786845074603123,-0.18963072091526634,-0.056504825801859004,0.2148677041884841,0.0,0.0,0.0,0.0,1.0,1.0
0.07259271115441099,0.08776503983911177,-0.0977725802437639,-0.18890601579642552,-0.05694922822908244,0.21488961021992314,0.0,0.0,0.0,0.0,1.0,1.0
0.04780203542019499,0.08337982731723033,-0.09772047170583731,-0.1879755827429892,-0.05741029906105233,0.21500868136867246,0.0,0.0,0.0,0.0,1.0,1.0
0.016016474591683538,0.07780087655222583,-0.09786435491559864,-0.18696177297726546,-0.05784542711839369,0.21490820218414664,0.0,0.0,0.0,0.0,1.0,1.0
-0.007518126569412556,0.07393750659223976,-0.0980323586432934,-0.1856919501115768,-0.05830618249187802,0.21493650422535815,0.003755004145205021,6019.5806884765625,0.0,0.0,1.0,1.0
-0.013943757963647095,0.07420632154914301,-0.09821168101105604,-0.1842728964868825,-0.05877188372843278,0.21492268069607423,0.0003422405570745468,1266.19775390625,0.0,0.0,0.0,1.0
-0.016506075496845893,0.07505805868924453,-0.09826498130592554,-0.18251626925680298,-0.05926401549331706,0.2149534619211073,0.0020517134107649326,-2848.3050740559893,0.0,0.0,0.0,1.0
-0.016685326007063427,0.07630922704446506,-0.09842405846055868,-0.17996967120964813,-0.05976086900991984,0.2150639636973879,-0.002593108220025897,452.5655212402344,0.0,0.0,0.0,1.0
-0.016830608752731714,0.07752049015177764,-0.0988171659454391,-0.1772324529322975,-0.06027554529155821,0.215234056919277,0.001598691800609231,1733.0022074381504,0.0,0.0,0.0,1.0
-0.016929352939540954,0.07865428929033752,-0.09910808948984573,-0.17514178767127264,-0.060793788242799796,0.21543058905838497,-0.0011166902258992195,738.177408854167,0.0,0.0,0.0,0.9757614135742188
-0.016974105938702844,0.07966823456965165,-0.09941597587415951,-0.17420141366926445,-0.061303563395254335,0.21565753700101564,0.006944822147488594,248.96415201822947,0.0,0.0,0.0,0.9994440674781799
-0.016964945580445687,0.08052881515287554,-0.09961008446324127,-0.17357819015203746,-0.061809695959413435,0.21593540575032177,-0.0008429083973169327,-286.1671142578125,0.0,0.0,0.0,1.0
-0.016909037054808018,0.08122256294849717,-0.0998452510456409,-0.1724546536045528,-0.062273130377239694,0.2162131589411218,0.01616821438074112,96.233154296875,0.0,0.0,0.0,1.0
-0.01681971859406453,0.08175510772055632,-0.09962240797835697,-0.17112032776856312,-0.06269834384974149,0.21647988432733078,0.028204677626490593,36.20328776041606,0.0,0.0,0.0,1.0
-0.01671429915236782,0.08214285714392033,-0.09921538978286826,-0.16979631272924522,-0.06305889327311864,0.216747108454018,-0.0067502595484256744,329.879150390625,0.0,0.0,0.0,1.0
-0.017157633320514433,0.08180429402346717,-0.0983296439736705,-0.16828405597945717,-0.06340629468271186,0.21700126962081057,-0.027856597676873207,-200.01143391927053,0.0,0.0,1.0,1.0
-0.017822815557768146,0.08233604869144096,-0.09746348204732658,-0.16599596403937156,-0.06372927967084285,0.21722023330019846,-0.001841675490140915,37.5615234375,0.0,0.0,1.0,1.0
-0.006182126281895194,0.08683603249495413,-0.09697136436447829,-0.16289419097782032,-0.0640646221705512,0.21739107887144504,-0.001127665862441063,60.4676513671875,0.0,0.0,1.0,1.0
0.01174601830381646,0.09390795573597042,-0.09696904410921103,-0.15883479013689583,-0.06439858877023275,0.21753991810067652,0.006976770237088203,-515.62060546875,0.0,0.0,1.0,1.0
0.02720804583320738,0.10060120207327536,-0.09741486336040217,-0.15505424459728134,-0.06474621602932884,0.21763708760021117,0.011640442535281181,325.33040364583303,0.0,0.0,1.0,0.9938085079193115
0.03138716348078556,0.10454438903301069,-0.09833090579459758,-0.15176705697924753,-0.06512070321952224,0.2176967256585265,-0.01831291988492012,-38.64583333333303,0.0,0.0,0.0,0.971214234828949
0.0308666142478863,0.10679913666319914,-0.0994439523959274,-0.14801668543475244,-0.06551349723473332,0.21776350988543247,-0.010561683215200901,-134.35856119791697,0.0,0.0,0.0,0.9858564138412476
0.030438786672005662,0.10908583175478656,-0.100631212703572,-0.14383907428787523,-0.06591548356759702,0.21782101152589095,-0.0007261298596858978,120.33846028645894,0.0,0.0,0.0,1.0
0.030148532247734165,0.11133418478603171,-0.10177316282430415,-0.1392776982123456,-0.06632255133089049,0.2178973711696066,0.0006301691755652428,245.1409912109375,0.0,0.0,0.0,1.0
0.030023433980890208,0.11345525820320447,-0.10266160940125868,-0.13476087030676775,-0.06673476432396175,0.21798438614809745,-0.0006025484763085842,-487.8902587890625,0.0,0.0,0.0,1.0
0.030078061074627536,0.1153456185263691,-0.10319456924454085,-0.130727016567749,-0.06713643480630682,0.21805355076332344,0.0017847656272351742,-327.40181477864644,0.0,0.0,0.0,0.9871770143508911
0.030317383417358765,0.11689891870719384,-0.10346583785687713,-0.1279081522684975,-0.06751443247252009,0.21809482147511794,0.005937482230365276,408.81901041666697,0.0,0.0,0.0,0.9756312370300293
0.030737023018564544,0.11802350745389609,-0.10351154614767344,-0.12802476575736166,-0.06783926379141825,0.21816852825965327,0.002034067176282406,-95.13700358072947,0.0,0.0,0.0,1.0
0.031321611912055555,0.1186639719695922,-0.10322232464066028,-0.1304602606393237,-0.0680944041802034,0.2182586578504755,-0.0024086562916636467,174.94925944010447,0.0,0.0,0.0,1.0
0.032044784967175576,0.11881722556228298,-0.10310080717474501,-0.13406227549412053,-0.06829073713190503,0.21834333936975248,-0.008486676961183548,238.56791178385447,0.0,0.0,0.0,1.0
0.03287094330895563,0.11853597771199634,-0.10302951038662833,-0.1376401506860585,-0.0684289474935924,0.21845814896836568,0.0215318463742733,-1.7631429036464397,0.0,0.0,0.0,1.0
0.033757647139535864,0.11791756245119704,-0.10290337468813737,-0.14084640035001472,-0.06849093348270974,0.21857424859526442,0.0007562693208456039,45.83894856770894,0.0,0.0,0.0,0.988061785697937
0.03465787443101504,0.11708427525375203,-0.10310727238450701,-0.14327275740977274,-0.0684920889599634,0.21872672037755425,-0.017787925899028778,12.62674967447856,0.0,0.0,0.0,1.0
0.03552269977938524,0.11616376837612805,-0.1039614008077514,-0.1440796084123488,-0.06841677099180954,0.21887907846654442,0.0030018100515007973,-118.46773274739553,0.0,0.0,0.0,1.0
0.03630321066503214,0.11527177572660988,-0.10593010714027096,-0.14278990561268512,-0.06819509800566581,0.21898287490758994,0.002690366469323635,5.46024576822947,0.0,0.0,0.0,0.9387204051017761
0.03827808422109003,0.11149987628432259,-0.10651891666468227,-0.142410158807724,-0.06809248614080743,0.21901432693949596,0.0024197669699788094,-738.5900472005214,0.0,0.0,1.0,0.9075261950492859
0.03474708305247991,0.10811928683842303,-0.10737161719590937,-0.14222127963592102,-0.06784595707611984,0.21910795327244847,0.012274645268917084,-249.84415690104106,0.0,0.0,1.0,1.0
0.026976836149954303,0.10381042807450044,-0.10839337806809302,-0.14208066547179898,-0.06757694865037456,0.21917562222131992,-0.013732828199863434,-256.21500651041697,0.0,0.0,1.0,0.9493651390075684
0.01213124834822881,0.08216794242226061,-0.10981980913905764,-0.14139109755639034,-0.06726281682837532,0.21922074603388264,-0.00147151667624712,301.6331787109375,1.0,0.183588999992935,1.0,0.9218546748161316
0.004345693750442574,0.05155071176717492,-0.11094202563056532,-0.1407182203440822,-0.06690620991034546,0.21926549690189012,0.00545849371701479,227.814453125,1.0,0.183588999992935,0.0,0.8981371309572436
0.006033364476908088,0.07738397078123384,-0.11200389580401793,-0.1403359192018685,-0.0665278409135086,0.21930535436911391,-0.0032627563923597336,-135.66585286458303,1.0,0.183588999992935,0.0,0.822719182034237
0.007938883031786415,0.09946951413550069,-0.11287050095686735,-0.14044356862160412,-0.06613970752919829,0.21936658287560307,-0.005795247852802277,-668.438151041667,1.0,0.183588999992935,0.0,0.5658794807217555
0.00999082993393264,0.11660161888492868,-0.11303819635818546,-0.1411424893086899,-0.06571980433108893,0.2194511656861502,-0.003621574491262436,-1493.0536499023438,1.0,0.183588999992935,0.0,0.4236090475138775
0.012175297182956995,0.12750271509341093,-0.11290174091841854,-0.14163905730795023,-0.06526718582030977,0.2195625359502864,-0.0012577241286635399,262.9283650716143,1.0,0.183588999992935,0.0,0.5476607260258164
0.014543329387873428,0.1315193795729116,-0.11272519450781404,-0.141674289427828,-0.06477525215695623,0.21968284298831264,-0.00035207439213991165,531.7554117838545,1.0,0.183588999992935,0.0,0.47832775189300253
0.017113705954010072,0.12920477841594635,-0.11279119050559405,-0.14177618546602622,-0.06421996273303443,0.21982413702225045,0.00039566028863191605,1785.5500895182295,1.0,0.183588999992935,0.0,0.6520315988018375
0.019818787584674927,0.12220779689440789,-0.11268076543666483,-0.14218638010552542,-0.06361765540232978,0.2199619741462875,0.0016948743723332882,-343.36210123697947,1.0,0.183588999992935,0.0,0.890106515910212
0.022473992397038452,0.11267176625137874,-0.11242768088162447,-0.14287353659562418,-0.06294405550032689,0.22008108214030253,0.001278917770832777,494.73905436197947,1.0,0.183588999992935,0.0,0.8604991436004639
0.024868906742347784,0.10268551753975405,-0.1119931447478022,-0.14385319661090334,-0.06222182330401993,0.22019679341590792,0.00395815446972847,-631.3445231119795,1.0,0.183588999992935,0.0,0.8192793726921082
0.026889804634897874,0.09396525847518343,-0.1114644801735003,-0.14568206212448653,-0.06144976522201606,0.2203036106892633,-0.0004957262426614761,-1081.893880208333,0.0,0.0,0.0,0.8710454702377319
0.02855462426306087,0.0876649939467601,-0.11128486521031866,-0.14717080335058674,-0.060621477406036295,0.22043708319890332,0.0033247824758291245,713.034912109375,0.0,0.0,0.0,0.9125316739082336
0.029979702892649673,0.08421032418533804,-0.11139865044441444,-0.1475713719958145,-0.05977658498485061,0.22050755731976945,-0.007286569103598595,249.28580729166606,0.0,0.0,0.0,0.8912368416786194
0.03129493638160535,0.08334584508641209,-0.11151542734795106,-0.14861931096466674,-0.05922723468060198,0.22039276894498827,-0.0010049762204289436,-157.61116536458303,0.0,0.0,0.0,0.9589583873748779
0.032588457528082634,0.084422998603169,-0.11148902822881146,-0.15095753679467272,-0.05827752229507199,0.22049340132634132,-0.002107571344822645,1264.7086995442705,0.0,0.0,0.0,1.0
0.03390148528510566,0.0867278407866559,-0.1114425650939952,-0.15344552568598013,-0.05729403625342511,0.22056016292335512,0.004647062625735998,-733.7032470703125,0.0,0.0,0.0,0.9797406792640686
0.03524299829466644,0.08968101729836941,-0.1111743231462321,-0.15527283658418178,-0.05626010223196731,0.22057071278855234,-0.0053283036686480045,-15.09110514322856,0.0,0.0,0.0,0.9639761447906494
0.03660036492296958,0.09287073963093569,-0.11083203985839396,-0.15635408663686445,-0.05482120092472398,0.22075227440199008,-0.0010646339505910873,205.57279459635356,0.0,0.0,0.0,0.9331663846969604
0.03795167378991064,0.09602063735288169,-0.11056657575446094,-0.15705921010277146,-0.05403698690255454,0.22052750581386005,0.001279632095247507,-498.58829752604106,0.0,0.0,0.0,0.837117075920105
0.039279191306586796,0.0989611587963708,-0.11044726494600288,-0.15750133275278144,-0.05282474847158536,0.22052741474040793,0.0009662327356636524,27.41459147135356,0.0,0.0,0.0,0.8772403001785278
0.040573902414375536,0.10160442880938525,-0.11032104543661592,-0.15769600785378057,-0.05158966772404572,0.2205764182729768,0.006062339525669813,854.9619547526045,0.0,0.0,0.0,1.0
0.04183170455284313,0.10391869660834352,-0.11018719881175887,-0.15728726445762464,-0.05034396805134711,0.22052022413020622,-0.004293503239750862,-1012.409749348958,0.0,0.0,0.0,0.9476937055587769
0.04305011937999352,0.10590455481372152,-0.1100016419016896,-0.15644487385677275,-0.04871099235507015,0.22079088127867585,0.006679218262434006,-670.1545206705732,0.0,0.0,0.0,0.9556443691253662
0.044229038069074654,0.10757640969137633,-0.10980523615841586,-0.15566330556122931,-0.04743628847213288,0.22079296137247306,-0.007921107113361359,-159.99051920572947,0.0,0.0,0.0,1.0
0.045371535114294655,0.1089508365483635,-0.10964907665688939,-0.15515122330244702,-0.046149969671326785,0.22072760604699448,0.0009062886238098145,1113.900390625,0.0,0.0,0.0,1.0
0.046483045828482956,0.11004376800419874,-0.10946991060564293,-0.15487509842403746,-0.04516482603483429,0.22042570161676345,-0.00492511410266161,-1018.7062123616533,0.0,0.0,0.0,1.0
0.04757066846846719,0.11087388200849231,-0.10936431509814581,-0.15484264467115372,-0.04380387367322647,0.2203849130262967,0.002678905613720417,-886.756754557292,0.0,0.0,0.0,0.9546574950218201
0.048642123977941716,0.11146684931229843,-0.10906856128235165,-0.15498358526096712,-0.042101324852575894,0.22061958552670613,-0.0006442642770707607,1359.6937408447266,0.0,0.0,0.0,0.9504271745681763
0.04970490292209895,0.11185626798209629,-0.10857811342065893,-0.15532386319647862,-0.040667735307301056,0.2205760606392273,-0.001745155779644847,-499.5945536295567,0.0,0.0,0.0,0.9755311608314514
0.050765775617966136,0.11207947907503882,-0.1080089669315556,-0.1555552178695978,-0.03921221348579862,0.22050822398546432,-0.0008782012155279517,533.1859029134112,0.0,0.0,0.0,0.9617160558700562
0.05182984940856363,0.11217091083146506,-0.10732859186927945,-0.15581587420368304,-0.03771768103417128,0.2204086190320902,0.0028815576806664467,-2241.6091690063477,0.0,0.0,0.0,1.0
0.05290021718488869,0.1121580194498231,-0.10658415132175203,-0.15627283288581317,-0.03618530861815583,0.22030251298657477,0.0008514164946973324,3658.1973037719727,0.0,0.0,0.0,0.8594042658805847
0.053978150003414174,0.11206311566131816,-0.10569295658139977,-0.15676426220116313,-0.03464422279173096,0.22019099044858947,-0.0025816033594310284,-870.6804402669268,0.0,0.0,0.0,0.9052566289901733
0.05506389323459216,0.11190765583874245,-0.10480703086040899,-0.15738202179749017,-0.033073227716043485,0.22005359607208597,-0.0012743003899231553,-1845.674072265625,0.0,0.0,0.0,0.9058699607849121
0.05615787787279666,0.1117147400310205,-0.10373790078914524,-0.15824456458124914,-0.03147773754529193,0.21993100790632392,0.0010811040410771966,482.4371134440098,0.0,0.0,0.0,0.903981626033783
0.057260410461409054,0.11150755115338098,-0.10269625367716562,-0.15855985097116232,-0.029833813355718775,0.2198248215547569,-0.0013703411677852273,1631.566975911459,0.0,0.0,0.0,0.9275828003883362
0.05837157177620989,0.11130605560398321,-0.10156967839424924,-0.1590917919211956,-0.02818904956327728,0.21968570931134268,0.0018517019925639033,-12.85813395182322,0.0,0.0,0.0,1.0
0.05949181657501367,0.11112466435893725,-0.1005693580334921,-0.15954015179590408,-0.026748319262020148,0.21931898499413838,-0.0017600913997739553,-424.9263916015625,0.0,0.0,0.0,1.0
0.06062342099952123,0.11097181023714696,-0.0995253182560425,-0.15994245025413223,-0.025053226775159976,0.21917493987260572,0.0025762231089174747,756.9728800455732,0.0,0.0,0.0,1.0
0.06177170847403754,0.11085073487956801,-0.09865328425685926,-0.16087377840780626,-0.023356992651814235,0.2189685723696979,-0.0012972864788025618,-632.9623413085938,0.0,0.0,0.0,1.0
0.06294419522620541,0.11076095319585483,-0.09748257957210105,-0.1616899199326891,-0.020734675172973338,0.21872521507890275,9.722355753183365e-05,-2542.138997395834,0.0,0.0,0.0,1.0
0.06414799433090325,0.11070013419727819,-0.0970727369824147,-0.16187059612007482,-0.01986817929516227,0.21860773680309786,-5.751475691795349e-05,1270.6014556884766,0.0,0.0,0.0,1.0
0.06538565459054665,0.11066521917538397,-0.09646646942976411,-0.16216745713799918,-0.01814637432360211,0.21835707607385357,0.0009043938480317593,-1051.8375396728516,0.0,0.0,0.0,0.9937588572502136
0.0666522170408906,0.11065162381711918,-0.09580718370277497,-0.16179193517936796,-0.016338937108591356,0.21822804306997612,-0.0024364800192415714,2667.9604085286464,0.0,0.0,0.0,1.0
0.06793583950355914,0.11065072214749481,-0.09541000243398368,-0.16167907708018037,-0.014554315788077865,0.21802667653078256,0.0011937703238800168,-1937.066390991211,0.0,0.0,0.0,1.0
0.06922176422701869,0.11064769313873589,-0.09510136754112697,-0.1616601617766582,-0.01252649805642747,0.21802531936530656,-0.0025298097170889378,-5125.284418741862,0.0,0.0,0.0,1.0
0.07049590625639006,0.11062261095779274,-0.09495688294247917,-0.16160910613943824,-0.010966984977201166,0.2176511239148169,0.0,0.0,0.0,0.0,0.0,0.9192730188369751
0.07174493163527113,0.11055414833091089,-0.09477929011529862,-0.16162291903013393,-0.009166846762376224,0.2175114277255057,0.0,0.0,0.0,0.0,0.0,0.9875792860984802
0.07295399678445404,0.11042236738810497,-0.09472698209713792,-0.1616356532950114,-0.007361523933526737,0.21738110204444316,0.0,0.0,0.0,0.0,0.0,0.9772672057151794
0.07410447681338907,0.11020771265732943,-0.0947738606290629,-0.16205362966131598,-0.005588906020350004,0.2172358491068911,0.0,0.0,0.0,0.0,0.0,1.0
0.0751733931796333,0.1098883208050789,-0.09462524893286228,-0.16176707582187344,-0.003781885248902217,0.21715976846792606,0.0,0.0,0.0,0.0,0.0,1.0
0.0761367787227524,0.10944121492127584,-0.09465664688944297,-0.16224949288995227,-0.002019613774981721,0.21704027171600226,0.0,0.0,0.0,0.0,0.0,1.0
0.07697849997318591,0.10884951840234003,-0.09446867455379215,-0.16199501700542673,-3.915988982861052e-06,0.21717673694115325,0.0,0.0,0.0,0.0,0.0,1.0
0.07770412452123568,0.10811514375593234,-0.09448291688531274,-0.16262062835710167,0.0015029578187444326,0.21688185603682042,0.0,0.0,0.0,0.0,0.0,1.0
0.07835067950450715,0.10727098983068403,-0.09429072857734733,-0.16238200917993106,0.003278745192483612,0.21680806026034416,0.0,0.0,0.0,0.0,0.0,1.0
0.07897954633718365,0.10637958122335467,-0.09425040474499213,-0.16258494528635103,0.005036640578859108,0.21671296425784292,0.0,0.0,0.0,0.0,0.0,1.0
0.07965876973256267,0.10551566952174044,-0.09407003787402513,-0.1627322050914568,0.006765953593359075,0.21661681194079252,0.0,0.0,0.0,0.0,0.0,0.9456421136856079
0.08044773257099029,0.10474477464705244,-0.09410069006610033,-0.16284342845387378,0.008501800456080844,0.21651349046251278,0.0,0.0,0.0,0.0,0.0,0.9497382044792175
0.08139295042520937,0.10411088475878638,-0.0941896932826416,-0.1629942503835946,0.010224605876478332,0.21641835285598798,0.0,0.0,0.0,0.0,0.0,0.9882889986038208
0.08252851606109501,0.10363652474161128,-0.09435405124005136,-0.16312510607133435,0.011932934090723046,0.2163089335846058,0.0,0.0,0.0,0.0,0.0,0.9725539684295654
0.08387273267229224,0.10332633708406418,-0.09450176059166959,-0.1633273777468931,0.013619855507897682,0.21619997172934702,0.0,0.0,0.0,0.0,0.0,1.0
0.08542602791411363,0.103171467849567,-0.09451925137021377,-0.16353446311367859,0.0153080796031273,0.21608123083989517,0.0,0.0,0.0,0.0,0.0,1.0
0.08717259370892906,0.10315505436655886,-0.09451644844993501,-0.16375104403683904,0.016996208271741198,0.21598458599835135,0.0,0.0,0.0,0.0,0.0,1.0
0.08908454057311121,0.10325657782031182,-0.09437826424676055,-0.16388754132957484,0.01867232402407981,0.2158778471583367,0.0,0.0,0.0,0.0,0.0,1.0
0.09112599872917727,0.10345448365576644,-0.09444197831698076,-0.16398276145423485,0.020360079757971494,0.21578031783787877,0.0,0.0,0.0,0.0,0.0,1.0
0.0932562618260024,0.10372817054903123,-0.09435761525490083,-0.16413647827089162,0.02204239704778299,0.21568023809301828,0.0,0.0,0.0,0.0,0.0,0.944629430770874
0.09543231979401008,0.10405899668591805,-0.09440337371918028,-0.16431555399721232,0.023728892580560768,0.2155713056826012,0.0,0.0,0.0,0.0,0.0,1.0
0.09761064315424726,0.10443078722030955,-0.09438059281537181,-0.1645653480043623,0.025403589074064703,0.21546687436464085,0.0,0.0,0.0,0.0,0.0,1.0
0.09974861976444782,0.10483027649025424,-0.09445919250592505,-0.16462487862813857,0.02706032659154789,0.2153372417389825,0.0,0.0,0.0,0.0,0.0,1.0
0.10180522049399152,0.10524761147814765,-0.09460380292097859,-0.16458208204884417,0.028699401689415316,0.21521624290573715,0.0,0.0,0.0,0.0,0.0,1.0
0.1037411412587836,0.10567620410006195,-0.09481575711016532,-0.16486250924756773,0.03042105849732679,0.2152408866771287,0.0,0.0,0.0,0.0,0.0,1.0
0.10551877917876244,0.10611139339619344,-0.09490404206054981,-0.16420699351549084,0.0319862657794292,0.21516952080915086,0.0,0.0,0.0,0.0,0.0,1.0
0.10710501126520054,0.1065500137705747,-0.09497640667065554,-0.16418262003931083,0.03348938885138475,0.21505897602897628,0.0,0.0,0.0,0.0,0.0,1.0
0.10847661623900086,0.10699148702310553,-0.09517869961515091,-0.16417654264519843,0.03496100555397752,0.2149840449215823,0.0,0.0,0.0,0.0,0.0,1.0
0.10962508087855727,0.10743796288249416,-0.09526460544994775,-0.1642791812474229,0.03635378414839985,0.2148626472650259,0.0,0.0,0.0,0.0,0.0,1.0
