-0.13103753472736143,-0.05709421444678013,-0.026143326686136434,-0.0503740809908995,-0.09860084616293709,-0.009286594352282717,0.0,0.0,0.0,0.0,0.0,0.8677898645401001
-0.13089216134001105,0.004605921005769498,-0.023573452739858787,-0.019356250236493944,-0.09869885164663213,-0.010183837330880366,0.0,0.0,0.0,0.0,0.0,0.9521945714950562
-0.12312469747837629,0.07451112100033254,-0.021115651959959725,0.014196194250996797,-0.09876526612392156,-0.011072765818404768,0.0,0.0,0.0,0.0,0.0,1.0
-0.11410893236729716,0.12396148046361966,-0.018331744109100524,0.04647901333918472,-0.09870164772894789,-0.011973093279896952,0.0,0.0,0.0,0.0,0.0,1.0
-0.10960272469915434,0.14059796589361728,-0.015628074712697407,0.07431172491871291,-0.09865306568444145,-0.012693493088295748,0.0,0.0,0.0,0.0,0.0,1.0
-0.10471261235546335,0.1525933340968061,-0.013315284095861725,0.0948376884427352,-0.09865960751780957,-0.013198652423409618,0.0,0.0,0.0,0.0,0.0,0.8918365836143494
-0.10389229736126149,0.15514054096655758,-0.01146383921229594,0.10792380646633626,-0.0987595297756458,-0.013396581277021195,0.0,0.0,0.0,0.0,0.0,0.9908410906791687
-0.10625364428018239,0.15191005360628396,-0.010254973290995006,0.11373701861149,-0.09895901698852073,-0.013295871857315658,0.0,0.0,0.0,0.0,0.0,0.9715712666511536
-0.11156162805807747,0.1452947651716731,-0.010063620848724352,0.11381934004055211,-0.09928113411169301,-0.012965070937174918,0.0,0.0,0.0,0.0,0.0,0.85858553647995
-0.11645933672744113,0.1366754308364514,-0.010305604042060781,0.1094831651937135,-0.09967122884610355,-0.012550774564367895,0.0,0.0,0.0,0.0,0.0,0.997418224811554
-0.12077774305529593,0.1292153717673009,-0.010653689702948459,0.10132169730407149,-0.10009175159861919,-0.012087519825015505,0.0,0.0,0.0,0.0,0.0,0.9567897319793701
-0.1243241708174531,0.12080824798846991,-0.010948411355450969,0.08975545072195916,-0.1005534402196194,-0.011565808171721073,0.0,0.0,0.0,0.0,0.0,0.9300345182418823
-0.12414805127220317,0.11195660378529748,-0.011207775885926018,0.07555881623170474,-0.10100563210304436,-0.010982335300635524,0.0,0.0,0.0,0.0,0.0,0.9900635480880737
-0.12090434281112786,0.10314278516080078,-0.01125506666742793,0.05970815447849014,-0.10142311721408659,-0.010338990701198302,0.0,0.0,0.0,0.0,0.0,1.0
-0.11549608891458756,0.094376825533844,-0.011225559027746355,0.04380404226054433,-0.10182036528830521,-0.00968877899765365,0.0,0.0,0.0,0.0,0.0,0.9953608512878418
-0.10947108803514914,0.08563065050547457,-0.011210251483994516,0.028282261963464016,-0.10222504568415723,-0.009086616121319243,0.0,0.0,0.0,0.0,0.0,1.0
-0.10187521736895705,0.07540917623355552,-0.011138445813539802,0.01323949905652483,-0.10271753159849006,-0.00851210524562631,0.0,0.0,0.0,0.0,0.0,1.0
-0.0945185105097172,0.06419786889134167,-0.01103322487886617,-0.0007065311560768541,-0.10329072215343882,-0.008026800811020468,0.0,0.0,0.0,0.0,0.0,1.0
-0.08721119829744158,0.05387563770506636,-0.011086874432686623,-0.013829597743594272,-0.10399191425204735,-0.007598133059306579,0.0,0.0,0.0,0.0,0.0,0.9453328847885132
-0.08040018023406081,0.04934891962843166,-0.011140505467262954,-0.02520894274471141,-0.1047001859032679,-0.007327072038249756,0.0,0.0,0.0,0.0,0.0,1.0
-0.07488037742879336,0.04953603914933132,-0.011889417564762193,-0.03399482188690736,-0.10561276552992767,-0.00720918623813037,0.0,0.0,0.0,0.0,0.0,1.0
-0.07132782129300966,0.05516557047986846,-0.013278952155622525,-0.03827844446210171,-0.10658306406806252,-0.007245376041533077,0.0,0.0,0.0,0.0,0.0,0.9586579203605652
-0.07398744028773292,0.0631949838088529,-0.015019994416089259,-0.037125617989686825,-0.10756218660523376,-0.007415260049996279,0.0,0.0,0.0,0.0,0.0,1.0
-0.07819242634157189,0.07046011210154111,-0.017193968560543612,-0.029946865814879126,-0.10854487109929363,-0.0077090911441462665,0.0,0.0,0.0,0.0,0.0,0.8700443506240845
-0.08345400548299758,0.07942946170832564,-0.0195781238633943,-0.017516670462358237,-0.10947900399534544,-0.008102731489687716,0.0,0.0,0.0,0.0,0.0,0.8367868065834045
-0.08809927603945485,0.08884624934321265,-0.022245365996842358,-0.0017575032860893836,-0.11039651435632535,-0.00845092983138557,0.0,0.0,0.0,0.0,0.0,0.7777566909790039
-0.0907097367755356,0.0997788358186072,-0.024710069517329535,0.01588648559702987,-0.1111345235191917,-0.00877148205638446,0.0,0.0,0.0,0.0,0.0,0.9998472929000854
-0.09207145338973846,0.11316469948364848,-0.027033160766200354,0.034129062148509436,-0.11182920202533217,-0.009077336452100489,0.0,0.0,0.0,0.0,0.0,0.9589716196060181
-0.09131579002081507,0.12327406485202426,-0.028987527958295695,0.051221132369857224,-0.11238085323258559,-0.00927618567955975,0.0,0.0,0.0,0.0,0.0,1.0
-0.09110833371235172,0.1320077306401352,-0.030002398465508406,0.0654208841546187,-0.11292981171617231,-0.009304488933185417,0.0,0.0,0.0,0.0,0.0,0.9888853430747986
-0.09007088583312296,0.13725009799290952,-0.03007158813954721,0.07596455424983022,-0.11341102067084594,-0.009144113560441884,0.0,0.0,0.0,0.0,0.0,0.9177746772766113
-0.09194663937003936,0.14249092523016477,-0.029151792649346534,0.08293473350786722,-0.1138752353230434,-0.008810887103166597,0.0,0.0,0.0,0.0,0.0,1.0
-0.09448257099198568,0.14629293905463753,-0.027364101505755415,0.08609814862038813,-0.11427028753341428,-0.008309840295309614,0.0,0.0,0.0,0.0,0.0,1.0
-0.09694693004160788,0.14488569876198812,-0.024653789737513355,0.08582061112802085,-0.11463269230003119,-0.007674034055174918,0.0,0.0,0.0,0.0,0.0,1.0
-0.10039848243660794,0.14228906409552775,-0.021055524057714662,0.08268948327872837,-0.11494821357760313,-0.006998593693086473,0.0,0.0,0.0,0.0,0.0,1.0
-0.10440537468008154,0.14018569358367738,-0.01678546622736359,0.07686733008174162,-0.11519334304384911,-0.006325954847411181,0.0,0.0,0.0,0.0,0.0,1.0
-0.10939878713338574,0.136010089837036,-0.011893202092099375,0.0684108713984054,-0.11536032808192587,-0.005606008398463591,0.0,0.0,0.0,0.0,0.0,1.0
-0.11483004238150409,0.12922894712271316,-0.006449967686098252,0.057813106618020416,-0.11546482592243781,-0.004863789032615761,0.0,0.0,0.0,0.0,0.0,1.0
-0.1202341197174221,0.12024233547801996,-0.0006238866919702604,0.046259991421724524,-0.11552277438544191,-0.004154316474512002,0.0,0.0,0.0,0.0,0.0,0.922764241695404
-0.12450264325489668,0.10971071091339912,0.00505684117165163,0.035079329184366397,-0.11552374537775296,-0.003521626611304721,0.0,0.0,0.0,0.0,0.0,1.0
-0.1279864827621856,0.09770657486104828,0.010089395172180066,0.02507653266424973,-0.11550224673253008,-0.0029945793712574686,0.0,0.0,0.0,0.0,0.0,0.9453949928283691
-0.1301119901445327,0.08498228846447653,0.013905475618807828,0.017290453318256665,-0.11546636765380221,-0.002642763130444169,0.0,0.0,0.0,0.0,0.0,1.0
-0.13092706355051173,0.07792123854642738,0.01607064894181798,0.012691906011897467,-0.11552085858175086,-0.0025158379094379884,0.0,0.0,0.0,0.0,0.0,0.9980148673057556
-0.12861415668930748,0.07777494013876023,0.016482987879076066,0.012192134871799687,-0.1156169225103154,-0.00263287110727025,0.0,0.0,0.0,0.0,0.0,1.0
-0.12410802637068692,0.08546980917187993,0.015343512662064887,0.015833573173472382,-0.11570660619863865,-0.0028780548701370368,0.0,0.0,0.0,0.0,0.0,1.0
-0.11851514780697492,0.0974708225381115,0.012506261537683964,0.022764751798063504,-0.1157369748335425,-0.0031883545018837898,0.0,0.0,0.0,0.0,0.0,1.0
-0.11277199549475736,0.10999213702056698,0.00830487882539795,0.03194466959795644,-0.11568000855458004,-0.0035625228020893674,0.0,0.0,0.0,0.0,0.0,0.9925429224967957
-0.10757862153959052,0.1217090967315404,0.002997699194187799,0.04182711788887771,-0.11552271000791806,-0.003936718403583939,0.0,0.0,0.0,0.0,0.0,0.9794701337814331
-0.10174803631380651,0.13175012174231213,-0.002796328347154272,0.051013836221047805,-0.11481766051561872,-0.004029074372983551,0.0,0.0,0.0,0.0,0.0,0.9939678907394409
-0.09697195692498975,0.1391861973469414,-0.008912355277096091,0.058721921375981055,-0.1144299063320207,-0.004297864801032985,0.0,0.0,0.0,0.0,0.0,0.8660645484924316
-0.09433546025797518,0.14399846655409526,-0.014739460706883539,0.06420868417475582,-0.11393669723009496,-0.004453390562945612,0.0,0.0,0.0,0.0,0.0,1.0
-0.09227955346890733,0.14625171716793095,-0.01970777744099416,0.06714459598276512,-0.11337001006711894,-0.004535507888723746,0.0,0.0,0.0,0.0,0.0,1.0
-0.0922620914563641,0.14624307869010145,-0.023606810811017558,0.06789037353562583,-0.11270230961279876,-0.004551619395501572,0.0,0.0,0.0,0.0,0.0,1.0
-0.09382896928076634,0.14539165667941154,-0.026488429645655395,0.06680241622367561,-0.11190075141175647,-0.004525989621846451,0.0,0.0,0.0,0.0,0.0,0.981007993221283
-0.09581189436321005,0.1427315239897995,-0.028506766257581355,0.06447689146551376,-0.11098630986554027,-0.004519371282796521,0.0,0.0,0.0,0.0,0.0,0.9965960383415222
-0.0972630862578473,0.1376167529132541,-0.02939159891130662,0.06150940520780761,-0.10996776782825594,-0.004536587020753291,0.0,0.0,0.0,0.0,0.0,0.8808074593544006
-0.09669013967589137,0.1298828507295332,-0.029111113188097976,0.0581752320336116,-0.10879544534428963,-0.004599915802552787,0.0,0.0,0.0,0.0,0.0,1.0
-0.09679173290408716,0.1219050475700303,-0.027494732855492882,0.0546128289840992,-0.10749737120159879,-0.004713459222714261,0.0,0.0,0.0,0.0,0.0,0.9714246392250061
-0.09546773461966336,0.11376306041162638,-0.024586087227372034,0.050503345426181144,-0.10615236286774878,-0.004831598725598807,0.0,0.0,0.0,0.0,0.0,0.981586217880249
-0.09235247222263542,0.10807790427859965,-0.02091415538029235,0.04627962228415518,-0.10473206126309065,-0.004963576509737141,0.0,0.0,0.0,0.0,0.0,1.0
-0.08702419967738173,0.10451862399515133,-0.016964491924877236,0.04267901838632837,-0.10316704569466585,-0.005141285851964197,0.0,0.0,0.0,0.0,0.0,0.9720017910003662
-0.08140107143336887,0.10337920134788346,-0.014026306264080675,0.03989367668702315,-0.10173438744564219,-0.005333248608782149,0.0,0.0,0.0,0.0,0.0,0.9871503114700317
-0.07591785469976847,0.10403309544948393,-0.012550886654917869,0.038045656786158344,-0.10031713297615848,-0.005540580333832643,0.0,0.0,0.0,0.0,0.0,1.0
-0.0698688535187521,0.10409546803906107,-0.013561142799576882,0.03697722717543025,-0.0985509407352464,-0.005792907058356213,0.0,0.0,0.0,0.0,0.0,1.0
-0.06330119276356547,0.10498934368476162,-0.016950421439735696,0.03624882473286571,-0.09721179331758163,-0.006019851726492983,0.0,0.0,0.0,0.0,0.0,1.0
-0.05613654386648796,0.10701541771592113,-0.022923686601890595,0.0355677123327728,-0.09595092364961491,-0.006190903639034385,0.0,0.0,0.0,0.0,0.0,0.9047777056694031
-0.04481282000209414,0.11030856546179348,-0.03152580575187921,0.034728501555287804,-0.09478609932779436,-0.006330334988543684,0.0,0.0,0.0,0.0,0.0,0.9381082057952881
-0.03026480978419129,0.11269558509351572,-0.042776701523404674,0.033643678451543715,-0.09369497572419151,-0.006409684780526559,0.0,0.0,0.0,0.0,0.0,0.9069430232048035
0.004078892558974802,0.10131306922956496,-0.05621877920759585,0.03221469593155649,-0.09270823661122113,-0.006505256919419573,0.0,0.0,1.0,0.26014599995687604,0.0,1.0
-0.03315061425390803,0.11014716767639961,-0.07115897532059981,0.03061690559929184,-0.09171594920313876,-0.006543676307649787,0.0,0.0,1.0,0.26014599995687604,0.0,0.8884117603302002
-0.09416035848146341,0.1660250662420132,-0.08728514943269382,0.02895801510483916,-0.09075697439088716,-0.006556843163406743,0.0,0.0,1.0,0.26014599995687604,0.0,1.0
-0.15822704125108983,0.2309924098136202,-0.10450942813956661,0.02609315414515893,-0.08997618410080259,-0.006517627513966147,0.0,0.0,1.0,0.26014599995687604,0.0,0.6206139342607432
-0.1758942936618839,0.2942975328121658,-0.11971250800641094,0.025010964311776223,-0.08891289489133769,-0.006512485747412211,0.0,0.0,1.0,0.26014599995687604,0.0,0.7824654070187147
-0.13329965374001543,0.3077022650154166,-0.13233133742072375,0.02403890020466902,-0.08775466682624744,-0.006470743569635091,0.0,0.0,1.0,0.26014599995687604,0.0,0.6684597050510152
-0.1454571059100888,0.2968925725628163,-0.14085657931895434,0.022941601185986874,-0.08637556258181993,-0.006419039341701917,0.0,0.0,1.0,0.26014599995687604,0.0,0.7262677360310538
-0.1739412415775542,0.2800497709723215,-0.14389806008882075,0.022014134823977884,-0.08481634597278112,-0.006349020582152183,0.0,0.0,1.0,0.26014599995687604,0.0,0.7296849530656382
-0.18634234037039832,0.21589138474753458,-0.1414941959375551,0.021011268849741145,-0.08306248043838933,-0.0062751171221549044,0.0,0.0,1.0,0.26014599995687604,0.0,0.861489633731262
-0.18236656229985002,0.19845234106502277,-0.1336243493841959,0.020097864567632955,-0.08111489443345533,-0.006201167942224438,0.0,0.0,1.0,0.26014599995687604,0.0,0.7982077140830384
-0.1595943570869972,0.12678763792781927,-0.12105092025712294,0.019184020470312087,-0.07934628115111159,-0.006158112369961883,0.0,0.0,1.0,0.26014599995687604,0.0,0.7679753518978144
-0.13318572494747452,0.0996657221216294,-0.10483399875704912,0.018182126304403776,-0.07727446093529725,-0.006143530256884235,0.0,0.0,1.0,0.26014599995687604,0.0,0.6676137270845639
-0.1379220256394419,0.09409349407363693,-0.08511237875563087,0.018629274670963272,-0.07463450911573175,-0.006121543307181888,0.0,0.0,1.0,0.26014599995687604,0.0,0.5726999354321414
-0.10717088554963188,0.08773545848197044,-0.06535385256375795,0.01784908051959941,-0.07212451268554314,-0.006047628382382649,0.0,0.0,1.0,0.26014599995687604,0.0,1.0
-0.07175397907623306,0.09393958542589088,-0.046188465197312886,0.016999053079277973,-0.06950561834187885,-0.005967933431290618,0.0,0.0,1.0,0.26014599995687604,0.0,0.7330392599105835
-0.06588764774553287,0.07250340318750864,-0.02856576022119774,0.016070065756911403,-0.0669156716761005,-0.0058698768217239124,0.0,0.0,0.0,0.0,0.0,0.8821729421615601
-0.06435391848334725,0.06261883204209301,-0.014346086235334716,0.014868782776786382,-0.06440988280217226,-0.005657378042305728,0.0,0.0,0.0,0.0,0.0,1.0
-0.06881542287323208,0.053374434984495005,-0.004949441218785566,0.013255038978733695,-0.06205600417257741,-0.005516874556890144,0.0,0.0,0.0,0.0,0.0,0.7186103463172913
-0.05500356813605173,0.04977632262967021,-0.0011666597287545133,0.01109468545090353,-0.059861881450631704,-0.005343265770514575,0.0,0.0,0.0,0.0,0.0,0.7132050395011902
-0.04725166624836506,0.04976821049977116,-0.0029200721472672467,0.008721129789847503,-0.057830231102661486,-0.0051374641296592916,0.0,0.0,0.0,0.0,0.0,0.8339909315109253
-0.03902349194058735,0.04965031823117425,-0.009801926453144027,0.006347685287372569,-0.05599193260459126,-0.004927974293582867,0.0,0.0,0.0,0.0,0.0,0.7407591938972473
-0.0282676115212319,0.04655509849742977,-0.020855363871422266,0.004036970067004084,-0.05429578927294533,-0.004700552775824469,0.0,0.0,0.0,0.0,0.0,0.8661679029464722
-0.015732639791013543,0.04424603214303881,-0.03548218736501698,0.0018066570985843914,-0.05271725762854776,-0.004455366935829743,0.0,0.0,0.0,0.0,0.0,0.9207522869110107
0.00019891298579213337,0.04851038546095087,-0.05232588235634554,-8.896850843690626e-05,-0.05112216196529128,-0.004245329045678883,0.0,0.0,0.0,0.0,0.0,0.8986684679985046
0.017933161010213243,0.055759863092823464,-0.07077257074220884,-0.0019041224370795755,-0.049614348785462975,-0.00400547419213003,0.0,0.0,0.0,0.0,0.0,0.918520450592041
0.03457289722959598,0.061944050659273386,-0.08950340595800106,-0.00362103641669679,-0.04808449816086025,-0.003755120312685905,0.0,0.0,0.0,0.0,0.0,0.972848117351532
0.04936876265362708,0.06367787636094406,-0.10851103574967914,-0.006126098106191279,-0.0466400174114487,-0.003503249122954151,0.0,0.0,0.0,0.0,0.0,0.909419059753418
0.06314828582518625,0.06416792195929187,-0.12497362040267211,-0.007251248839240024,-0.044955912219863385,-0.0032628760641260192,0.0,0.0,0.0,0.0,0.0,0.9243760704994202
0.08761591927510229,0.06593074703123059,-0.1391886077886761,-0.008365745034956497,-0.04321899663749844,-0.0030181908343470615,0.0,0.0,0.0,0.0,0.0,0.8462750911712646
0.08499317907666583,0.06461621463518014,-0.15075192203393847,-0.009456582629153354,-0.04136583462863418,-0.0027643743181057314,0.0,0.0,0.0,0.0,0.0,0.8876296877861023
0.06697735935424878,0.06238876018926936,-0.15920429388820878,-0.010324889734380829,-0.039399581042463244,-0.002512554030709046,0.0,0.0,0.0,0.0,0.0,0.8576498031616211
0.025257153758060546,0.057484509890353606,-0.16376546508445644,-0.01078774840894833,-0.03774214507721807,-0.0023059241792138486,0.0,0.0,0.0,0.0,0.0,0.6706529825525439
-0.031082395907351696,0.04734835309768528,-0.165100034493117,-0.010737782915664641,-0.0351921460366074,-0.002014954413580036,0.0,0.0,0.0,0.0,0.0,0.7476131372130427
-0.07697951764987782,0.036493687001877696,-0.1627633415774406,-0.010332703036658156,-0.03298060767501661,-0.001737393223738307,0.0,0.0,0.0,0.0,0.0,0.8912296595398005
-0.12928955542440554,0.02769120953172333,-0.15755577142223945,-0.009853132826130713,-0.030883194228866446,-0.0014515992545771528,0.0,0.0,0.0,0.0,0.0,0.7624327345117928
-0.1474763116226382,0.023514796959965525,-0.15034113103656133,-0.009412671061940778,-0.028526409733189186,-0.001147340187565199,0.0,0.0,0.0,0.0,0.0,0.767215371131897
-0.15937279638116997,0.020745492962670652,-0.1419391065558868,-0.009296050608159098,-0.02625743775181365,-0.000784463839113794,0.0,0.0,0.0,0.0,0.0,0.8428884148597717
-0.17161196880648735,0.01907101130578372,-0.13295192551134735,-0.009183767396127505,-0.02390412878711677,-0.0004841504346876592,0.0,0.0,0.0,0.0,0.0,0.8393344879150391
-0.18587083408916075,0.017784241542620163,-0.12408507365919123,-0.00916460303224148,-0.02153233862514179,-0.0001426144281372319,0.0,0.0,0.0,0.0,0.0,0.935390830039978
-0.1961008984650774,0.022133008267330077,-0.11610225773283364,-0.009416124281670378,-0.019277401696311598,9.853652490135188e-05,0.0,0.0,0.0,0.0,0.0,0.8483501076698303
-0.19781723527776662,0.03502392159571703,-0.10900063236971509,-0.009725334183524267,-0.017194622589239657,0.0003593801793804616,0.0,0.0,0.0,0.0,0.0,0.86698317527771
-0.21649101943782054,0.045261621296796145,-0.10340675276657389,-0.010094726328337869,-0.015161637907221807,0.0006019226523278636,0.0,0.0,0.0,0.0,0.0,0.9233642220497131
-0.2448824949100695,0.05360170353754674,-0.0993501350628762,-0.010615100028165554,-0.013270442417743352,0.0008631594925957019,0.0,0.0,0.0,0.0,0.0,0.9261931777000427
-0.2701515167176734,0.056627620501199995,-0.09709987294441894,-0.011216625555107057,-0.011487567621705476,0.0011533567495457227,0.0,0.0,0.0,0.0,0.0,0.99
-0.2826770881947829,0.06047686426469516,-0.09652091973711265,-0.011660040670440673,-0.009998257995785676,0.0014159583133137906,0.0,0.0,0.0,0.0,0.0,0.9562888145446777
-0.27884892032632247,0.06757297828827256,-0.0972370631464254,-0.012011301304318054,-0.00830374150001659,0.0016899389955826996,0.0,0.0,0.0,0.0,0.0,0.7870984077453613
-0.28541638971004446,0.06938677140750513,-0.09904808406362683,-0.012163404755317327,-0.006843775067359066,0.0019064042156439088,0.0,0.0,0.0,0.0,0.0,0.8926929235458374
-0.29167516367587704,0.0726040603070369,-0.10167787669309246,-0.012217735675638724,-0.0054454718803844445,0.002108408957984001,0.0,0.0,0.0,0.0,0.0,0.8542351722717285
-0.29269302516471335,0.07548020505095103,-0.10480908151638908,-0.01208195464945906,-0.004067097401503643,0.002276411718159818,0.0,0.0,0.0,0.0,0.0,0.9109941124916077
-0.28936980190983524,0.0780742580824873,-0.10815642148035022,-0.011958325309179027,-0.002719163344160012,0.002422744171266672,0.0,0.0,0.0,0.0,0.0,0.970098078250885
-0.28351616957724934,0.0783824633923409,-0.11134754401408671,-0.011915590971089823,-0.0013822864912772573,0.00256694999214294,0.0,0.0,0.0,0.0,0.0,0.9819509387016296
-0.28002457633309924,0.07673107546324368,-0.1142689139833202,-0.011990746515915815,-7.410800198379079e-05,0.002703906202594678,0.0,0.0,0.0,0.0,0.0,0.8614885210990906
-0.278169683938969,0.07481420881076727,-0.11675972913092425,-0.011961253479239837,0.0012022181731353686,0.002823351791302087,0.0,0.0,0.0,0.0,0.0,0.9675890803337097
-0.2791719831494187,0.07399479915857043,-0.11861927572327347,-0.01192666438948277,0.0024239644480658407,0.0029231561288541948,0.0,0.0,0.0,0.0,0.0,0.8488835096359253
-0.28216387169995005,0.07370035460663855,-0.11998076026069382,-0.011869243126319623,0.0036474365259201343,0.0029846250178719187,0.0,0.0,0.0,0.0,0.0,0.9010944366455078
-0.2847013054187433,0.07332948771433404,-0.12065487323247626,-0.011809023510907365,0.004700961245019902,0.003098620156218316,0.0,0.0,0.0,0.0,0.0,0.9302230477333069
-0.285262009746036,0.07278188364249313,-0.12087384971212241,-0.011887743984038439,0.00584559357920955,0.0031790272710368293,0.0,0.0,0.0,0.0,0.0,0.9896970987319946
-0.28521586715738423,0.07331826197496437,-0.12049546350725145,-0.012121804397995465,0.0068218252063548855,0.003293044567156385,0.0,0.0,0.0,0.0,0.0,0.9251889586448669
-0.28538909898409487,0.07343085919128656,-0.11979073468999925,-0.012403622263560746,0.007777891931348478,0.0034062533938983095,0.0,0.0,0.0,0.0,0.0,0.9865726232528687
-0.28460951605594237,0.07232039825372523,-0.11892379278767615,-0.012830157146368345,0.008661115658006115,0.0035329271156453023,0.0,0.0,0.0,0.0,0.0,0.9800493121147156
-0.2835403636670204,0.0696352225407582,-0.11807304200366849,-0.013301706539852862,0.009481417823388632,0.0036327750157684143,0.0,0.0,0.0,0.0,0.0,0.8884596228599548
-0.2832732150843316,0.06662336925419356,-0.11746218220659227,-0.01389538150163999,0.010223826519245336,0.0037399401148382346,0.0,0.0,0.0,0.0,0.0,0.9134707450866699
-0.28446629072224416,0.06295700543243313,-0.11711022642644278,-0.014729025317664785,0.01087598332391468,0.00382353407882145,0.0,0.0,0.0,0.0,0.0,0.9893243312835693
-0.2870742679385311,0.060592753599124714,-0.11709802817365107,-0.015592337265211791,0.011473588438850922,0.0039019645375327253,0.0,0.0,0.0,0.0,0.0,1.0
-0.28964928761631625,0.060448777083291244,-0.11734697002401215,-0.01668623610787332,0.011994907735907797,0.003989607899987756,0.0,0.0,0.0,0.0,0.0,0.9768094420433044
-0.2919548004368743,0.060995319218722144,-0.11795471924829161,-0.01785400368631564,0.012450214638027006,0.004063820335845446,0.0,0.0,0.0,0.0,0.0,1.0
-0.2932399759733963,0.061147794981667454,-0.11870050617969599,-0.018968387252292516,0.012821222448691907,0.004070128039718328,0.0,0.0,0.0,0.0,0.0,0.9807776808738708
-0.29238044149087694,0.061175498144676405,-0.11955197387342668,-0.020050122020035394,0.013141628174453844,0.004036233831740452,0.0,0.0,0.0,0.0,0.0,1.0
-0.28920283897478655,0.0605598795186142,-0.12056954512743916,-0.02101496798090938,0.013438067020884424,0.003939456768874532,0.0,0.0,0.0,0.0,0.0,0.9511471390724182
-0.2859991318452673,0.05758329333030038,-0.12134737531180555,-0.021857214582348874,0.013671477573185547,0.0038096767956003097,0.0,0.0,0.0,0.0,0.0,1.0
-0.28525378232465626,0.054443507869648015,-0.12222097556702785,-0.02264554428688434,0.01387714588676772,0.0036449209137419322,0.003276214702054858,4150.494756062825,0.0,0.0,0.0,1.0
-0.2856614695367143,0.052818599974499905,-0.12297005417758232,-0.023070142667878813,0.01404123347662437,0.0034306656254839973,0.0011634083930402994,438.0919952392578,0.0,0.0,0.0,0.9926875829696655
-0.28556490670866475,0.053664364184076975,-0.1240773078585535,-0.02349955696283258,0.01417827110791801,0.0031865196452626823,-0.0006382113788276911,2910.0863850911464,0.0,0.0,0.0,1.0
-0.2824971557742285,0.05605809611744561,-0.12520838567159706,-0.023633968790055998,0.01427021881967862,0.0029062178538926194,-0.0013887479435652494,86.44047037760356,0.0,0.0,0.0,0.9463590979576111
-0.28014285900768954,0.05699418541079106,-0.12657759445142558,-0.02373881103371059,0.014316431370231178,0.0026001800278613774,0.002402178943157196,93.76753743489644,0.0,0.0,0.0,0.9792391061782837
-0.2782479342777465,0.05654501195614091,-0.12814238351773483,-0.023846409792980753,0.01430026059327841,0.0022859022097271335,-0.0016155685298144817,-549.7214762369795,0.0,0.0,0.0,1.0
-0.2786172610038679,0.054579126226105903,-0.12984601227257378,-0.024009366785383117,0.014246676100910589,0.0019912349621039,0.0022109965793788433,-79.750244140625,0.0,0.0,0.0,0.9883687496185303
-0.2804780585791341,0.05220542222048506,-0.13157220979621526,-0.024226644317543528,0.014162400509539817,0.0017440171345235469,0.004119487479329109,-48.0721435546875,0.0,0.0,0.0,1.0
-0.2827817185680862,0.051829544292922546,-0.13314092305029443,-0.024317026667295964,0.014041762372233616,0.001455737888719613,-0.004790672566741705,-992.49658203125,0.0,0.0,0.0,0.987041711807251
-0.28585208610889207,0.05360746102169421,-0.13448612769379847,-0.024540223432335136,0.01387677685986601,0.0011573025919661658,0.0006918949075043201,213.59006754557322,0.0,0.0,0.0,0.9605637192726135
-0.28852489959021244,0.05660986077059738,-0.1354393374653361,-0.024767993198945727,0.013657716391057185,0.0008549292004064133,0.0024171853438019753,273.26546223958303,0.0,0.0,0.0,1.0
-0.2911866381608116,0.05991346032808336,-0.13611180824512337,-0.025161702030562613,0.013432609036291178,0.0005352335130014255,-0.003442102111876011,-1132.0397745768232,0.0,0.0,0.0,1.0
-0.29285352798210695,0.060241701035689606,-0.1364614269592709,-0.02553814502900759,0.013128649687508483,0.00020747230606275435,0.00019662734121084213,415.95979817708394,0.0,0.0,0.0,0.9290661811828613
-0.2929701999507207,0.05771234568297263,-0.13662367010893042,-0.026076917452800056,0.012789994245391803,-0.00012322420371424267,0.00931044016033411,1114.799397786458,0.0,0.0,0.0,1.0
-0.2897204135670909,0.053856546906469335,-0.1366028003862219,-0.02700890161613969,0.012338752920743727,-0.0004424918641260016,-0.0008154921233654022,99.57954915364553,0.0,0.0,0.0,0.8936471939086914
-0.2856609781625209,0.05068013212641445,-0.13643504703965142,-0.028059346982706686,0.011861334546356338,-0.0007626796373274451,0.0033160122111439705,-83.6292724609375,0.0,0.0,0.0,0.8929566144943237
-0.2830432651277975,0.04821537600379794,-0.13630458484832095,-0.02942965042621368,0.011280248421037042,-0.001043836686843524,-0.004336792044341564,202.94779459635447,0.0,0.0,0.0,0.9752339720726013
-0.28250678005177904,0.04615410084165698,-0.13645990700072563,-0.031087660720310772,0.010622983942773055,-0.0013248967548759863,-0.005062135402113199,-263.0300496419268,0.0,0.0,0.0,0.9761982560157776
-0.28287244128084005,0.04506975522034163,-0.13657407759687237,-0.03252625084836025,0.009860465705409886,-0.0016223467563272647,0.002041929867118597,-608.1783243815107,0.0,0.0,0.0,0.9666810035705566
-0.282360097213444,0.045675926850057495,-0.13708127240193468,-0.03406237725289424,0.009089632687774421,-0.0019360965416729246,-0.0021690232679247856,-73.12373860677053,0.0,0.0,0.0,1.0
-0.27928900513775207,0.04722627198417462,-0.13784996825200913,-0.0356302278335173,0.008218459003317514,-0.0022241154867893,0.0018805740401148796,-518.1012776692714,0.0,0.0,0.0,1.0
