-0.1652729084729179,0.08420785569916846,0.014966130915434691,0.07125336076065208,-0.07520142450261104,-0.008535330226976267,0.0,0.0,0.0,0.0,0.0,0.8485395908355713
-0.16524823387588974,0.08570004606708347,0.015261884081612468,0.06871789053832371,-0.07511556685181732,-0.008490908345603785,0.0,0.0,0.0,0.0,0.0,0.9295191168785095
-0.1649558782148113,0.08692767772466921,0.015654827886225756,0.06716154273113098,-0.07510080372956252,-0.00849619463995591,0.0,0.0,0.0,0.0,0.0,0.8214009404182434
-0.16452179466040037,0.08794920970730058,0.0158349723226856,0.06690871689715035,-0.07515815615077603,-0.008579227757009146,0.0,0.0,0.0,0.0,0.0,0.744978666305542
-0.16410349670030924,0.08882770326626778,0.01594577296674081,0.06828878480449185,-0.07525567597762892,-0.008664882278141786,0.0,0.0,0.0,0.0,0.0,0.8929241299629211
-0.16385169549130296,0.08959945200840373,0.015919591820095724,0.07089029366706241,-0.07540169772225805,-0.008751721989785227,0.0,0.0,0.0,0.0,0.0,0.7120253443717957
-0.16387532772509827,0.09027694677616836,0.015902674294708524,0.0739983166658752,-0.07559953040629855,-0.008830965676020493,0.0,0.0,0.0,0.0,0.0,0.78499436378479
-0.16421942745782112,0.09088677478025435,0.016026430737090657,0.07725748153339886,-0.07583736522768388,-0.008889774297353133,0.0,0.0,0.0,0.0,0.0,0.8476735353469849
-0.16485900166145723,0.09149991476821494,0.01645230059743029,0.08018167731858471,-0.07609517151231374,-0.00894059387113458,0.0,0.0,0.0,0.0,0.0,0.779790461063385
-0.16570552614887132,0.09221548754983987,0.01683286423153414,0.08285017776291026,-0.07636462439132596,-0.008975857302745322,0.0,0.0,0.0,0.0,0.0,0.8718788027763367
-0.16661852306996244,0.09308419310463857,0.01712050237031469,0.08492860372569892,-0.07662551656790781,-0.008972728792277526,0.0,0.0,0.0,0.0,0.0,0.9419117569923401
-0.167417313204376,0.09403036033440469,0.017333317168247257,0.0862728297491394,-0.07685516275251157,-0.008928713243210871,0.0,0.0,0.0,0.0,0.0,0.882136881351471
-0.16790143706584743,0.09485276562397038,0.017498765385669388,0.08677158025841453,-0.07707165452701593,-0.008871933536690527,0.0,0.0,0.0,0.0,0.0,0.8291630148887634
-0.1678833837346838,0.09531737049835572,0.017831395072249727,0.0862486488173046,-0.07723946341220513,-0.008787112965504575,0.0,0.0,0.0,0.0,0.0,0.8921090960502625
-0.16721844970035085,0.09526127701752136,0.018420944749682363,0.08491930631013159,-0.07737249433132683,-0.008714755864204313,0.0,0.0,0.0,0.0,0.0,0.8126468062400818
-0.16582001873176988,0.09464206246823553,0.019218130586679743,0.0829885903012223,-0.07751402499582319,-0.008642019478827818,0.0,0.0,0.0,0.0,0.0,0.8373783230781555
-0.16366145504300908,0.09353662845178587,0.019998614695755684,0.08037921110608394,-0.07765373435273552,-0.008565970013004772,0.0,0.0,0.0,0.0,0.0,0.7258010506629944
-0.1607803958667966,0.09212160839457927,0.020773335524465288,0.07769528455426135,-0.07782078137958956,-0.008516521333752925,0.0,0.0,0.0,0.0,0.0,0.8603404760360718
-0.15728849761372365,0.09064133221077589,0.021210204012050274,0.07557526085553555,-0.07802210512998671,-0.00849332921199343,0.0,0.0,0.0,0.0,0.0,0.8270056843757629
-0.15337676709411585,0.08935578301645045,0.021339620754672904,0.07443894575444905,-0.07827582369969331,-0.008502766163279735,0.0,0.0,0.0,0.0,0.0,0.7844099402427673
-0.14930861433478476,0.08848150955834427,0.021250256742265886,0.07443287154998639,-0.07856783261653011,-0.008524950880142,0.0,0.0,0.0,0.0,0.0,0.8366178870201111
-0.14539223137535165,0.0881430462677104,0.021119224307454797,0.07528197986192968,-0.0788801264068113,-0.00854480686925713,0.0,0.0,0.0,0.0,0.0,0.8469758629798889
-0.14193392692009796,0.08836166933683846,0.020873573396744508,0.0766525895376131,-0.0791971287954351,-0.00853966620103193,0.0,0.0,0.0,0.0,0.0,0.8643288016319275
-0.13919018424517068,0.08908227581866127,0.02062763477070101,0.07811476656782758,-0.07952148400913564,-0.008536222964331755,0.0,0.0,0.0,0.0,0.0,0.7600215077400208
-0.13733898237771658,0.09021089132760624,0.020368582306576462,0.07944052774558004,-0.07983898957524434,-0.008505194416116937,0.0,0.0,0.0,0.0,0.0,0.8699153065681458
-0.1364792841618225,0.09164340124391629,0.02011944410513454,0.08025257297847435,-0.08012787899811985,-0.008431078265090333,0.0,0.0,0.0,0.0,0.0,0.7810656428337097
-0.13664163585205202,0.09327235034031951,0.01982304923035922,0.08046262807677627,-0.08038213882370329,-0.008328591542655334,0.0,0.0,0.0,0.0,0.0,0.7869026064872742
-0.13778926499774724,0.09498257634577988,0.019813349968371075,0.08009736565930704,-0.08058554293419404,-0.008223308025120411,0.0,0.0,0.0,0.0,0.0,0.9157664775848389
-0.13980720486990955,0.09664481809696003,0.020062748000106455,0.07934996600773384,-0.08074871096711426,-0.008125997478125742,0.0,0.0,0.0,0.0,0.0,0.7650986313819885
-0.1424907857003347,0.09811414083053725,0.02042700469400593,0.07837783470500277,-0.08086194655167166,-0.008050412186208333,0.0,0.0,0.0,0.0,0.0,1.0
-0.14555288856393242,0.09924390361979486,0.020862079415335653,0.07723677747264167,-0.08094278803045346,-0.007986713414185505,0.0,0.0,0.0,0.0,0.0,0.9006903767585754
-0.1486607399671226,0.09991112973469296,0.02135429116717684,0.0760873743330902,-0.08099039232616058,-0.007944825613260502,0.0,0.0,0.0,0.0,0.0,1.0
-0.15149557370694094,0.10004555118284764,0.021777286952928448,0.07478896604767937,-0.0810176394670645,-0.007923773686663358,0.0,0.0,0.0,0.0,0.0,0.9029281139373779
-0.15380930916519853,0.09965254194963101,0.02209908673825608,0.07337842118386641,-0.08100979735013951,-0.007901174728812662,0.0,0.0,0.0,0.0,0.0,1.0
-0.15545336040971175,0.09882379790023788,0.02227817660851768,0.07194288073998195,-0.0809717205096624,-0.007893808937326253,0.0,0.0,0.0,0.0,0.0,0.8484994173049927
-0.15636682146681977,0.09769933344619232,0.02217018904181403,0.07081201596552039,-0.08091867923552822,-0.007860000123237964,0.0,0.0,0.0,0.0,0.0,1.0
-0.15655390074747208,0.09639166099404455,0.021934017960537202,0.07033531652192881,-0.08085759732905273,-0.007840014055303489,0.0,0.0,0.0,0.0,0.0,0.8983592987060547
-0.15608905154284344,0.09495964591286347,0.021771681047923725,0.070739275321279,-0.08078593022699619,-0.007851299978313237,0.0,0.0,0.0,0.0,0.0,0.9245867133140564
-0.1551343538497897,0.09345177889344283,0.021648831754442564,0.07208743056151783,-0.0806588217814589,-0.00790089946778617,0.0,0.0,0.0,0.0,0.0,0.885036289691925
-0.15392836877608562,0.09196604704047451,0.02148369533907297,0.07394944788422483,-0.08047881871252102,-0.007971491904444905,0.0,0.0,0.0,0.0,0.0,0.854902982711792
-0.15271584260303034,0.09062562177440862,0.021427761983721483,0.07556919222220004,-0.08030026549012934,-0.007981508480801012,0.0,0.0,0.0,0.0,0.0,0.756121814250946
-0.1516606475920839,0.08949003174740258,0.021622424566331597,0.07656893744773277,-0.08004255176998314,-0.007953747802957102,0.0,0.0,0.0,0.0,0.0,0.9314836859703064
-0.15080672477243307,0.08850587991829795,0.022023996744294724,0.07698684309239112,-0.07978331226160985,-0.007887865019600572,0.0,0.0,0.0,0.0,0.0,1.0
-0.1500996765742112,0.0875353891260111,0.022528449285318726,0.0770770818466275,-0.07939847721244181,-0.007853518222471434,0.0,0.0,0.0,0.0,0.0,0.9822683334350586
-0.14943652430273247,0.08642843717151427,0.023026531424747372,0.07703012764663192,-0.07899538053815115,-0.007774339063356024,0.0,0.0,0.0,0.0,0.0,0.8876562118530273
-0.14871052810036897,0.08508672321982104,0.02335519668427228,0.07692675853532903,-0.07852914503029032,-0.007706356074937414,0.0,0.0,0.0,0.0,0.0,0.9787872433662415
-0.14784129334803128,0.0835004887317467,0.023334545645402986,0.07671933633979058,-0.07800703560328491,-0.007659468347723339,0.0,0.0,0.0,0.0,0.0,0.8786818385124207
-0.14679563049230304,0.08175899179565588,0.02291990725295488,0.07622413479191686,-0.07750729989288688,-0.007560536083353227,0.0,0.0,0.0,0.0,0.0,0.9365622997283936
-0.14559540640807866,0.08002075735643809,0.022165843479595587,0.07526951851740384,-0.0769296613616809,-0.007420890362906828,0.0,0.0,0.0,0.0,0.0,0.869216799736023
-0.14430451923189147,0.07844535629413653,0.02089593675922045,0.07412769546651114,-0.07632478959985206,-0.007261844396086504,0.0,0.0,0.0,0.0,0.0,0.8526328206062317
-0.14300524720169616,0.0771332421729702,0.01921486127305278,0.073291156016379,-0.07570788569941522,-0.007146361379880341,0.0,0.0,0.0,0.0,0.0,0.9748908281326294
-0.14177774368677298,0.07611441304685818,0.017320322289668472,0.07293248523202338,-0.07509339781143295,-0.007086456657078423,0.0,0.0,0.0,0.0,0.0,0.8708140850067139
-0.14069038333682182,0.07537528610171469,0.015498155245487205,0.07285018066848771,-0.07448195158943276,-0.007043651045158027,0.0,0.0,0.0,0.0,0.0,0.9391387104988098
-0.13979383481590557,0.07488126159682489,0.01368759405926081,0.07292668032661664,-0.07391478405720313,-0.006993214493885074,0.0,0.0,0.0,0.0,0.0,0.9546512365341187
-0.1224887322576008,0.0690517724688701,0.012157248277496098,0.07278930802035467,-0.07334144471155442,-0.006929190605282136,0.0,0.0,1.0,0.21821900003124028,1.0,0.9636862277984619
-0.15774436012432128,0.08328522167143368,0.010919579839219854,0.0724708201459906,-0.07275886388118447,-0.006883995813036738,0.0,0.0,1.0,0.21821900003124028,1.0,0.9038335680961609
-0.2238117396471625,0.12259123564901436,0.01000362302445361,0.0720282702004346,-0.07220887352141211,-0.006834054154951734,0.0,0.0,1.0,0.21821900003124028,1.0,0.5887807243030769
-0.27945589425661316,0.16506861596356762,0.009515263976598217,0.07158251805669832,-0.07165042619738886,-0.006792506998157395,0.0,0.0,1.0,0.21821900003124028,1.0,0.8124296514308637
-0.30331973268468804,0.181791263367595,0.00942748571815121,0.07103197763726997,-0.07079352354887962,-0.006761636587637037,0.0,0.0,1.0,0.21821900003124028,0.0,0.680830930852411
-0.2698399849234042,0.16156968456529835,0.009488229320660221,0.07089934572921634,-0.07052639764364069,-0.006757921830473671,0.0,0.0,1.0,0.21821900003124028,0.0,0.7598381803203597
-0.23765652931423598,0.1416698103133009,0.009640786404002523,0.0707506030522259,-0.06999774251546789,-0.006748984362594045,0.0,0.0,1.0,0.21821900003124028,0.0,0.8206932315363852
-0.2080184126664977,0.12274973548705374,0.010008938917129149,0.07085866806329977,-0.06946679167758525,-0.006779835216726884,0.0,0.0,1.0,0.21821900003124028,0.0,0.8304584655425654
-0.18197391138799765,0.10539969807580801,0.010561058639355943,0.07152282725631036,-0.06894499098997306,-0.006808908424789572,0.0,0.0,1.0,0.21821900003124028,0.0,0.7851699531975327
-0.16016117349926917,0.09009448853776886,0.01111157117719286,0.07267684270998968,-0.06841156370898101,-0.006844709093747901,0.0,0.0,1.0,0.21821900003124028,0.0,0.9879239079965587
-0.14271097574159627,0.07714077737532402,0.011552694054992258,0.07437974743064614,-0.0679029611975425,-0.006856464413211929,0.0,0.0,1.0,0.21821900003124028,0.0,1.0
-0.12936143270262748,0.06665298226305237,0.011976486873645619,0.07636041596006263,-0.06730881853922284,-0.00691009469821934,0.0,0.0,1.0,0.21821900003124028,0.0,0.8331040163128455
-0.11963908529621288,0.05856001422077936,0.012565412673481128,0.07811457188377971,-0.06675222392678566,-0.006911529098639502,0.0,0.0,1.0,0.21821900003124028,0.0,0.7366052269935608
-0.11297049279196604,0.052678868062018075,0.01315324938340182,0.07925000393237074,-0.06614654876562892,-0.006883668853582495,0.0,0.0,0.0,0.0,0.0,0.823161780834198
-0.1087641905855704,0.048808718429971226,0.01351538520351444,0.07939567628569658,-0.06552894083183997,-0.006829298302654471,0.0,0.0,0.0,0.0,0.0,0.8716170191764832
-0.10646469889511843,0.04675720879142842,0.013599389118110202,0.07884540930141186,-0.06486202131438948,-0.006786491848014698,0.0,0.0,0.0,0.0,0.0,0.7999987602233887
-0.10558220636824757,0.04633402311250063,0.013541133372921408,0.07769605705205382,-0.0642623247766957,-0.006722750052178176,0.0,0.0,0.0,0.0,0.0,0.9069727659225464
-0.1057046651460475,0.04734589392377413,0.013338985859916089,0.07619674669166,-0.06361349428928023,-0.0066694016203406445,0.0,0.0,0.0,0.0,0.0,0.8314855098724365
-0.1064922772935036,0.049581422759980204,0.01320551115235048,0.07427157469270033,-0.06295693484472327,-0.00656755010965668,0.0,0.0,0.0,0.0,0.0,0.8906300663948059
-0.10765977333775945,0.05278001232915074,0.012991167804229558,0.07174080894102104,-0.06228698754105386,-0.006448031366892685,0.0,0.0,0.0,0.0,0.0,0.8959833383560181
-0.10896388527325937,0.05662427963755226,0.012906613746149658,0.06880533331729566,-0.0616631331030474,-0.006342486490265254,0.0,0.0,0.0,0.0,0.0,0.8764851689338684
-0.1102142533377031,0.06078552288660264,0.013031699990689266,0.06583167487784505,-0.0609510767499246,-0.006295224433232154,0.0,0.0,0.0,0.0,0.0,0.8221195340156555
-0.11129662376502915,0.0649942583235917,0.01321580500553753,0.06322274562301894,-0.060290777004570584,-0.006264911085335084,0.0,0.0,0.0,0.0,0.0,0.9386299252510071
-0.11218258847007606,0.06908769715365565,0.013508211888269894,0.06174872881681505,-0.05964955125111378,-0.006272105957421011,0.0,0.0,0.0,0.0,0.0,0.8832308650016785
-0.11292004941920805,0.07301110644285212,0.013647364822831399,0.061452989145626226,-0.059054855404520455,-0.0063204826761548314,0.0,0.0,0.0,0.0,0.0,0.780544102191925
-0.11360889239199785,0.07679380847856342,0.013673839313337297,0.062021232560163224,-0.058482593797390854,-0.006378354698739752,0.0,0.0,0.0,0.0,0.0,0.8892730474472046
-0.11436239278247282,0.08050517784430311,0.013689202104591064,0.06331866307242226,-0.057957498399381024,-0.006446671251797957,0.0,0.0,0.0,0.0,0.0,0.8532954454421997
-0.11527324647640871,0.084199031463651,0.013716450296702716,0.06541139685986808,-0.05745953845403878,-0.006525172903363093,0.0,0.0,0.0,0.0,0.0,0.9828619956970215
-0.11639776222141043,0.08787208658419984,0.01373170619121164,0.06861651350833284,-0.056947357180777,-0.006632850608319728,0.0,0.0,0.0,0.0,0.0,0.9194540977478027
-0.11775162780548692,0.09145007740312074,0.013668174435731534,0.07263666412990047,-0.0564443011149146,-0.006783790763770314,0.0,0.0,0.0,0.0,0.0,0.8832775354385376
-0.11930509824538156,0.09480728888530668,0.013579057881702836,0.07655422496154574,-0.05598176253913239,-0.006912230383308661,0.0,0.0,0.0,0.0,0.0,0.8294848799705505
-0.12097861624801012,0.09780235723151923,0.013693273426681939,0.07949428026961372,-0.05554240823535908,-0.007007360460226263,0.0,0.0,0.0,0.0,0.0,0.843596875667572
-0.12265381726709451,0.1003102742053297,0.014044217448155618,0.08078046710107495,-0.055110438564782864,-0.007040764996430113,0.0054472023621201515,4002.8412272135415,0.0,0.0,0.0,0.8873712420463562
-0.12419562396939443,0.1022416640958235,0.014684845792869074,0.08046650961488698,-0.05471445801068198,-0.007026771069172457,0.0026699248701334,1394.3846842447915,0.0,0.0,0.0,0.9878233075141907
-0.12547717707634962,0.10355551981465613,0.01530703821028956,0.07900686318833504,-0.05432768964026162,-0.006981382686953786,0.0004030158743262291,1158.4264933268232,0.0,0.0,0.0,0.9625813961029053
-0.12640994503262978,0.10426958515203037,0.01583893988833382,0.07673171846940197,-0.05394355273699087,-0.0069226141780132176,0.0024702632799744606,-889.7060445149737,0.0,0.0,0.0,0.7974575757980347
-0.12697147060095015,0.10446206465658972,0.01640497657961265,0.07388582057232718,-0.05356047047370518,-0.0068753432146046655,-0.0070608193054795265,-122.41226196289062,0.0,0.0,0.0,0.9273505210876465
-0.12721278902829136,0.10425886089046842,0.01699363905468176,0.07057106313749567,-0.05318641636642261,-0.006837320432741673,0.004845595918595791,-884.3840230305996,0.0,0.0,0.0,0.9116536974906921
-0.1272464810305705,0.10381536021308096,0.018116183873045553,0.0672355323580446,-0.05284896467113655,-0.0067883888183324645,0.01015001256018877,2273.432891845703,0.0,0.0,0.0,0.9783669114112854
-0.12723046679885897,0.10330589304288537,0.01955827998969206,0.06505515058307337,-0.052468410194554026,-0.006840850367802191,-0.00898369774222374,-1118.033854166666,0.0,0.0,0.0,0.9475799202919006
-0.12734450320873428,0.10291176145981419,0.020829266347463526,0.0645682214813787,-0.05218721703287674,-0.00694969553549151,0.004529680125415325,-293.06925455729197,0.0,0.0,0.0,1.0
-0.12774688849749455,0.10279050909633422,0.0216983990556407,0.06563097155106111,-0.05197769051620794,-0.007123531508793373,-0.005846715532243252,364.2684122721357,0.0,0.0,0.0,0.977245032787323
-0.12852319852430935,0.10303044718102632,0.0222339523417757,0.06749727867181009,-0.05183823251320771,-0.0073033756380311695,0.002697818912565708,-1399.1991170247402,0.0,0.0,0.0,0.9318283796310425
-0.1296581596280654,0.10361656191933333,0.02243908654740775,0.06949856555952527,-0.05177967315398179,-0.007442318722193825,-0.0022007087245583534,946.002360026042,0.0,0.0,0.0,1.0
-0.13104414947272322,0.10443535475301577,0.022468633158350036,0.0713136716768086,-0.051796488503807914,-0.0075495514676362,0.0022955238819122314,-183.76464335123728,0.0,0.0,0.0,0.9631657600402832
-0.13251495387275514,0.10532118174351976,0.02229305186266595,0.07261006520196821,-0.051881020675586774,-0.007637265222227959,-0.0032624322921037674,2242.602249145508,0.0,0.0,0.0,1.0
-0.13389248043041535,0.10611860155955745,0.02200473784959363,0.07325071194291792,-0.0520290076251093,-0.00769675926748601,-0.0007214709185063839,-2774.1638590494786,0.0,0.0,0.0,1.0
-0.1350346902595124,0.10672738749236721,0.021624323879642547,0.07344638697674732,-0.052221891910116176,-0.007741254147016222,0.0033196336589753628,2192.539326985677,0.0,0.0,0.0,0.992924153804779
-0.13586696491933026,0.10711324793515177,0.021347508698522893,0.07341567265029918,-0.052430794077642916,-0.007785889621438489,-0.0036909524351358414,747.0253702799482,0.0,0.0,0.0,0.970698893070221
-0.13638491385857138,0.10729293599345655,0.021140847686225258,0.07300617830077363,-0.05265073155195352,-0.007845469048487657,0.005714078433811665,-1784.2261149088545,0.0,0.0,0.0,0.9259412884712219
-0.13663914805371194,0.10731533809371174,0.021215212407404416,0.07256504775886209,-0.05285965697041205,-0.00791413389670653,0.002973903901875019,-1696.81884765625,0.0,0.0,0.0,1.0
-0.13227305959435876,0.09816114209828729,0.021419161365193916,0.07203088651169101,-0.0530890993479183,-0.007983851234710024,-0.0006867777556180954,960.2444051106768,1.0,0.2513139999937266,1.0,0.9761548042297363
-0.1292645198336828,0.10784119902217025,0.021864821393700374,0.07142722000916873,-0.053304269171573625,-0.008079674105490481,0.007277077063918114,331.3647257486982,1.0,0.2513139999937266,1.0,0.9296013712882996
-0.18633386487722534,0.14977914736093723,0.022628297708154332,0.07056756654770259,-0.05351767782805007,-0.008184444190901792,-0.004857370629906654,-484.83162434895803,1.0,0.2513139999937266,1.0,0.9352800220609901
-0.26964159393469117,0.19750039891331214,0.023302600169563894,0.06966904566076482,-0.05373987454259558,-0.008296408548412728,0.005237612873315811,-575.5543823242188,1.0,0.2513139999937266,1.0,0.8588886101694615
-0.2869032745602203,0.2545936246441615,0.023862493035449562,0.06840852724437507,-0.053973291110576346,-0.008418622258296015,-0.0034740064293146133,-564.7643432617192,1.0,0.2513139999937266,1.0,0.569360020193704
-0.2824095885368961,0.24259307461083132,0.0242718560059012,0.06679886734505146,-0.05421002235538886,-0.00851583161293152,-0.0007777269929647446,533.0907999674478,1.0,0.2513139999937266,0.0,0.6911954704692426
-0.2745590527686642,0.21277356216475277,0.024496967846489973,0.06492642235557361,-0.05446433275117324,-0.008613949167079719,0.005844473838806152,321.957763671875,1.0,0.2513139999937266,0.0,0.694509554214958
-0.26519148914033003,0.1840646669186118,0.02441831362533855,0.06289286903511994,-0.05472205567376278,-0.008695888131302882,-0.008592771366238594,154.12101236979197,1.0,0.2513139999937266,0.0,0.7807027572989641
-0.2541853752590185,0.15776016108051982,0.023924435793182507,0.06106993241309471,-0.05500256920647876,-0.00878939034228635,0.001523684710264206,-514.9258422851562,1.0,0.2513139999937266,0.0,0.6627948337403538
-0.2414190437465843,0.13477787722633383,0.022996051999642587,0.0596510320575205,-0.05529469509989617,-0.008896390359466703,-0.001261778175830841,28.22170003255178,1.0,0.2513139999937266,0.0,0.8454578610129407
-0.22675235212608472,0.115507177190617,0.021681907075728927,0.05888168682278624,-0.055597892211709396,-0.009001060721167574,-0.0015620971098542213,1647.9642130533857,1.0,0.2513139999937266,0.0,0.6277605384818054
-0.21014901794856977,0.09995435059675817,0.020162650761788335,0.05841842701144678,-0.055920988717382235,-0.00911346567560753,0.003881332464516163,544.7985432942705,1.0,0.2513139999937266,0.0,0.5837215310998246
-0.1920171123369347,0.08793922350068865,0.018369382199405097,0.058167302324834184,-0.05628227416559007,-0.009218787936897158,-0.0037128934636712074,-1092.573079427083,1.0,0.2513139999937266,0.0,0.6074892752819528
-0.17332808266264477,0.07919105573963758,0.016423596338360557,0.05805868368987055,-0.05666897537028785,-0.009336728503650969,-0.0005693389102816582,580.302734375,1.0,0.2513139999937266,0.0,0.8371848464012146
-0.15525561684144976,0.07325802908852437,0.014247169757251384,0.05770926803074605,-0.057085361731320665,-0.009434787686083773,0.0008798027411103249,-271.2547607421875,1.0,0.2513139999937266,0.0,1.0
-0.13872219457078122,0.06950104233963607,0.012114107682018623,0.05702798567712597,-0.05754225783249701,-0.00952007986134002,0.005776970647275448,395.89815266927053,0.0,0.0,0.0,0.8632040619850159
-0.1242636850012918,0.06723149156024874,0.010092212510373044,0.05637579977393082,-0.05801372329281474,-0.009587489650862258,-0.0048830267041921616,472.73380533854197,0.0,0.0,0.0,0.7932881116867065
-0.11213752188605225,0.06585760671653279,0.008201313131141964,0.05559683178590745,-0.058537284645336876,-0.009656973904552193,0.0013732276856899261,-59.14432779947947,0.0,0.0,0.0,0.8660853505134583
-0.10239873612372243,0.0649707624059388,0.006372140671517639,0.05502451612025303,-0.05908082111181861,-0.009724189052221777,0.0020000915974378586,154.608642578125,0.0,0.0,0.0,0.8298978209495544
-0.09493885115702763,0.06431989281141097,0.0045813615520305835,0.054673513074224266,-0.0596575143611245,-0.009786226321725842,-0.007936418056488037,-376.28910319010356,0.0,0.0,0.0,0.8649891018867493
-0.0895215764451729,0.06375997855761432,0.00283380917094824,0.05442042347021587,-0.06025266813099578,-0.00984905684287098,0.004453081637620926,419.9892578125,0.0,0.0,0.0,0.8299793004989624
-0.0858253731322879,0.06323276836348052,0.000988226698637913,0.05417564943646034,-0.06086255241146386,-0.009898729961540825,0.001026146113872528,766.921630859375,0.0,0.0,0.0,0.8607503771781921
-0.08016443046807031,0.053344401575085874,-0.000773898210481454,0.05397252318200372,-0.061473390119447864,-0.009965573563726607,-0.0028546545654535294,-410.6005859375,0.0,0.0,1.0,0.8612922430038452
-0.08128879085749618,0.06663067932629728,-0.002589512687530531,0.053819078021471775,-0.062033721550848075,-0.010021260330273946,-0.0006434833630919456,-157.93330891927144,0.0,0.0,1.0,0.7321600914001465
-0.1407877825480298,0.09231049806010913,-0.004516817290795439,0.053818057880008055,-0.06259675000921702,-0.010080407204791924,-0.00674542086198926,-626.5973917643223,0.0,0.0,1.0,0.754381458578983
-0.20258476395078825,0.1730695395189718,-0.006741101475352998,0.05398338701325333,-0.063107245744441,-0.010122327222128562,0.008548939600586891,821.7349243164062,0.0,0.0,1.0,0.8408273916169448
-0.2615139166610275,0.19386159590478722,-0.009264742835019543,0.054113559770710765,-0.06359241776530013,-0.010167816440605255,-0.004694996401667595,-1517.81005859375,0.0,0.0,0.0,0.7460376454231709
-0.24501029044364564,0.19166568846956156,-0.01224832132329459,0.054135643671164295,-0.06403418454756135,-0.010217638296127334,0.0012316526845097542,1122.9929606119786,0.0,0.0,0.0,0.3896302305286371
-0.2279771767886159,0.19039175044418405,-0.015710558158227386,0.05423255747668022,-0.06443896736896479,-0.010279051966576629,-0.005335570778697729,-223.93888346354106,0.0,0.0,0.0,0.3456670734987725
-0.21086849641240016,0.19043327837023638,-0.0197577514789361,0.05439919675384076,-0.06484169638825835,-0.010312621936329187,-0.0013890895061194897,836.5740152994786,0.0,0.0,0.0,0.3527746891735941
-0.19418259238680755,0.19166982442518246,-0.0243052372060715,0.05499544997709698,-0.0651843749641608,-0.010333311047981044,5.149049684405327e-05,8.177490234375,0.0,0.0,0.0,0.38997358126811194
-0.17828616393164154,0.19359663003217234,-0.029324651206219552,0.055678627922312214,-0.06551454239653973,-0.010343969057924977,0.0015683025121688843,126.07784016927144,0.0,0.0,0.0,0.30273136092939223
-0.1634074617309474,0.19561541288708517,-0.03493774943812841,0.056327579619093016,-0.06581459621310017,-0.010330902980827663,-0.0022008749656379223,-405.36918131510447,0.0,0.0,0.0,0.2704105250016242
-0.14974712020236933,0.1971854867648542,-0.04132031824438158,0.05673764518314854,-0.06613322003014861,-0.010314671264725423,0.0030370629392564297,-706.738606770833,0.0,0.0,0.0,0.2463367579434353
-0.13757934121735124,0.1978450245640306,-0.048418748802698475,0.05672945753562595,-0.0664111431538786,-0.010252460750373567,-0.0023334729485213757,173.02728271484375,0.0,0.0,0.0,0.341035789851596
-0.1272013003213398,0.19724156327775286,-0.05591259381967451,0.0564101831957755,-0.0666638858567782,-0.010167669631879468,-6.842054426670074e-05,931.5747273763018,0.0,0.0,0.0,0.3807225685596986
-0.11880761281711712,0.19519252598750775,-0.06356503971794515,0.05576867839649864,-0.06688057796082005,-0.010042892066340438,-0.000661083497107029,194.642822265625,0.0,0.0,0.0,0.38081069345170526
-0.11242146505017377,0.1917277157593719,-0.07125611384409344,0.055090693173045144,-0.0670707303567153,-0.00988027345189374,0.0012139524333178997,-549.8238525390625,0.0,0.0,0.0,0.3149990011874877
-0.10783112792990421,0.187096870816151,-0.07869528887087619,0.054357449280260206,-0.06717600243116395,-0.009670328342757384,-3.448035567998886e-05,-1671.1645100911455,0.0,0.0,0.0,0.4898152085711182
-0.10464142306078361,0.18171853156252513,-0.08617947918945347,0.053994478126321084,-0.06730741581668345,-0.009489683899455863,-0.00110171502456069,1946.5404052734375,0.0,0.0,0.0,0.35642341819062107
-0.1024895230406025,0.17609620598076606,-0.09365990297543617,0.05385480664048523,-0.06745558044489669,-0.009295619205829341,0.0027405149303376675,313.49967447916606,0.0,0.0,0.0,0.4188371181670292
-0.10120186369603933,0.1707176087112055,-0.10109199257980163,0.053698195610168656,-0.0675625236889327,-0.009099092701565767,-0.001034480519592762,-151.42923990885356,0.0,0.0,0.0,0.4158838590685707
-0.10075553528806247,0.1659318227675073,-0.1080984012255127,0.053289288817512055,-0.06765957018529169,-0.008891096497678828,0.00324719725176692,-18.26957194010447,0.0,0.0,0.0,0.3919505666611778
-0.10108092665001997,0.16185682679072816,-0.11497143269678801,0.05278575102244978,-0.06773538674055693,-0.008664061760529163,-0.0014574849046766758,-184.4447021484375,0.0,0.0,0.0,0.42075709602709965
-0.10197484018216843,0.15839246154630846,-0.12167955456452156,0.052254911766237526,-0.0678026690143589,-0.008416939623948612,0.004612437915056944,357.62727864583303,0.0,0.0,0.0,0.3853838467525153
-0.10330519792544433,0.15532800075267728,-0.12817412578442344,0.05209295963458798,-0.06783999316636023,-0.008166155349301998,0.0038855699822306633,-294.816650390625,0.0,0.0,0.0,0.4798584217637561
-0.10514960692859768,0.1524949390839171,-0.13433147106262533,0.05195864958242483,-0.06785323647465467,-0.007939839734631969,0.010925233364105225,-22.6151123046875,0.0,0.0,0.0,0.43153681701112484
-0.107717633046167,0.1498754729322229,-0.1402288432581491,0.05185606913697329,-0.06781719363100736,-0.007710718145934783,-0.0035923924297094345,-62.0318603515625,0.0,0.0,0.0,0.44358957615328565
