0.24159764694740676,-0.32675688468184416,0.018484406834161943,0.04766928353626963,-0.001028258015596285,-0.9986915984409709,0.253417,1.522654,0.534821,0.027262,0.995388,-0.053177,-0.07504,0.262714,1.532798,-0.450267,-0.0013670995831489563,-243.76731363932322,0.0,0.0,0.0,1.0
0.285242584077018,-0.34087410326210194,0.019007760629702778,0.04672628786226429,-0.0011947860477146382,-0.9987261544311117,0.253307,1.522669,0.535116,0.026265,0.995601,-0.05099,-0.074093,0.263221,1.532898,-0.449804,0.00687594385817647,205.15928141276072,0.0,0.0,1.0,1.0
0.2822767868569109,-0.2945571733326791,0.019306113742653758,0.0456427571338228,-0.0015669199695928352,-0.9987700223050288,0.253152,1.522661,0.53542,0.025113,0.995804,-0.048798,-0.073224,0.263733,1.53299,-0.449302,-0.0002285689115524292,-252.86393229166697,0.0,0.0,1.0,0.99
0.3294607912591417,-0.28686583805183846,0.019349147506462237,0.044510370170391715,-0.0019733270161886177,-0.9988195750076962,0.252987,1.522661,0.535748,0.023984,0.996033,-0.046152,-0.072202,0.264251,1.533075,-0.448737,0.006468484178185463,-455.32279459635356,0.0,0.0,1.0,0.5089650541958982
0.38811490577258834,-0.3120971372206681,0.019179055618172115,0.04327502040322812,-0.0024899951986296167,-0.998875986476102,0.252798,1.522646,0.536108,0.02226,0.996242,-0.043679,-0.071401,0.264695,1.533189,-0.448178,-0.0027905860915780067,1036.4115804036455,0.0,0.0,1.0,0.99
0.44893214138858895,-0.3758837767340727,0.01896072971784018,0.042028040024004364,-0.0030910105720957292,-0.9989317195053679,0.252587,1.522649,0.536468,0.020636,0.996463,-0.040963,-0.070406,0.265142,1.533281,-0.447544,-0.007589712273329496,-2452.9646402994795,0.0,0.0,1.0,1.0
0.48601969229193365,-0.43937804826187954,0.018630946782154278,0.04083817892838612,-0.003641351511723178,-0.9989854210762945,0.25239,1.522642,0.536836,0.018817,0.996687,-0.037975,-0.069415,0.265565,1.533372,-0.44688,0.0008603413589298725,-1636.4150594075518,0.0,0.0,0.0,1.0
0.4645723663888743,-0.4332390160142315,0.018313499244469983,0.03982326992366141,-0.004148284988892223,-0.999030287153328,0.252197,1.522635,0.537183,0.01688,0.996905,-0.03498,-0.068356,0.265965,1.533471,-0.44619,0.00553017295897007,499.678751627604,0.0,0.0,0.0,1.0
0.46340007487191265,-0.4342060783181723,0.01807052062686521,0.0389747101048886,-0.004632200130222125,-0.9990660493573323,0.252014,1.522636,0.537526,0.014683,0.997114,-0.032119,-0.067208,0.266338,1.533572,-0.445537,0.001381642185151577,-35.60164388020803,0.0,0.0,0.0,1.0
0.462249390042714,-0.43499086788653213,0.017973385706497372,0.03825798162613603,-0.005097399272282193,-0.9990932392768948,0.25183,1.52263,0.537824,0.012448,0.997303,-0.029445,-0.066067,0.266702,1.533653,-0.444909,0.001977137289941311,742.8605753580728,0.0,0.0,0.0,1.0
0.46115153004639003,-0.43556543180625623,0.01813832375738822,0.037641425162536074,-0.005450113069936341,-0.9991118158597316,0.251677,1.522639,0.538092,0.009302,0.997414,-0.027885,-0.065585,0.26711,1.533667,-0.44425,0.006631050258874893,2612.8845621744795,0.0,0.0,0.0,1.0
0.4601056763781904,-0.43598413067228603,0.018577581039637033,0.037072269021770826,-0.005786493819408008,-0.9991231339737715,0.251527,1.522659,0.538319,0.007037,0.99755,-0.026099,-0.064521,0.267472,1.533711,-0.4438,-0.008468402549624443,334.96219889322856,0.0,0.0,0.0,1.0
0.45908986572491406,-0.4363246323148448,0.019317863587829488,0.036629532060929955,-0.006122794878721739,-0.9991234202591152,0.251407,1.522716,0.538533,0.00565,0.997703,-0.024454,-0.062912,0.267784,1.533805,-0.443614,-0.004164046607911587,-1134.7336222330723,0.0,0.0,0.0,1.0
0.4580881074332441,-0.4366458275877686,0.02016004716701804,0.0362624314342935,-0.006517206012951659,-0.9991176780492284,0.251273,1.52278,0.538745,0.003399,0.997704,-0.02497,-0.062871,0.26813,1.533686,-0.443467,0.0029069092124700546,1015.1947631835938,0.0,0.0,0.0,1.0
0.4571133928974556,-0.43697348768037936,0.0208886546158665,0.03598368178484823,-0.00697474663645694,-0.9991096995139738,0.251167,1.522829,0.538993,0.000777,0.997772,-0.025564,-0.061614,0.268671,1.533731,-0.443441,-0.006431552115827799,-95.78145345052144,0.0,0.0,0.0,1.0
0.456209151048629,-0.43730161096756603,0.02149552846580836,0.03591457940697801,-0.007317380222565205,-0.9990968627659053,0.251068,1.522863,0.539253,-0.000304,0.997842,-0.026041,-0.06028,0.268925,1.533777,-0.443762,0.002767878118902445,-1.94189453125,0.0,0.0,0.0,1.0
0.4539346645664311,-0.4341008023649812,0.021934903432422607,0.035950025035438406,-0.007529816527891839,-0.9990844596801702,0.250991,1.522892,0.539515,-0.003301,0.997823,-0.028139,-0.059559,0.269488,1.533731,-0.443939,-0.00435970863327384,75.42915852864644,0.0,0.0,1.0,1.0
0.4584799278592454,-0.4066180665675121,0.022373199339177252,0.03604450389211259,-0.007578378652124163,-0.9990709693848111,0.250943,1.522927,0.53976,-0.004723,0.997825,-0.029784,-0.058621,0.269871,1.533698,-0.444288,0.001108465250581503,-636.6986287434902,1.0,0.3001260000746697,1.0,1.0
0.4276249708090321,-0.41532392138399643,0.02270826653066607,0.03619779141162638,-0.007466059592465131,-0.9990587132307361,0.250913,1.522973,0.53998,-0.006939,0.997826,-0.031787,-0.057319,0.270491,1.533709,-0.444611,0.005384969525039196,-752.4395141601562,1.0,0.3001260000746697,1.0,1.0
0.32810963092693257,-0.4235927094374677,0.022914948656228198,0.03642692151919743,-0.0073205898166106235,-0.9990467423906919,0.250916,1.522987,0.540171,-0.008437,0.997857,-0.033614,-0.055501,0.271067,1.533682,-0.445005,-0.002980160526931286,-287.40897623697856,1.0,0.3001260000746697,1.0,0.8486982481584425
0.26438712486739635,-0.37096553840114427,0.023035728740925156,0.03661701681246836,-0.007033619230623931,-0.9990390770543706,0.250934,1.522974,0.540322,-0.0095,0.997894,-0.035503,-0.053451,0.271676,1.533628,-0.445414,0.00328700989484787,-587.1451009114589,1.0,0.3001260000746697,1.0,0.5339428389814725
0.27338731955393036,-0.26657795505204934,0.023181992797103628,0.03667892041698406,-0.0065148784183244905,-0.9990369404412403,0.250982,1.522974,0.540457,-0.010704,0.997916,-0.037473,-0.051421,0.272323,1.53357,-0.445799,0.0029791370034217834,-511.1487019856768,1.0,0.3001260000746697,0.0,0.537460456205758
0.34678937509553964,-0.10709362035407853,0.023240432988906663,0.0366613394544882,-0.005909632082978543,-0.9990399915481535,0.251048,1.522971,0.540574,-0.011955,0.997929,-0.039208,-0.049579,0.272956,1.533528,-0.446176,-0.0011133179068565369,515.4046427408857,1.0,0.3001260000746697,0.0,0.42150628461801637
0.45350816272564,-0.1497894929736059,0.023117574769674815,0.036666490167507906,-0.005206869822096197,-0.9990465628499106,0.251146,1.522962,0.540701,-0.013075,0.997955,-0.040429,-0.047751,0.273615,1.533461,-0.446468,0.0016525210812687874,-637.91357421875,1.0,0.3001260000746697,1.0,0.4657763643578869
0.5116256901766958,-0.25457628494546986,0.022846484047296133,0.036665645483460685,-0.004440442236381523,-0.9990565304729774,0.251253,1.522937,0.540831,-0.014487,0.997973,-0.041369,-0.046131,0.274235,1.53343,-0.446715,-0.007113139145076275,-22.48795572916697,1.0,0.3001260000746697,1.0,0.40197196434011573
0.3509052990314892,-0.027650183291091278,0.022457254679657954,0.03667734502273599,-0.0035776998817028303,-0.9990683881185976,0.251382,1.522906,0.540957,-0.015982,0.997998,-0.04183,-0.044674,0.274845,1.533404,-0.446875,0.0007109791040420532,-180.04465738932322,1.0,0.3001260000746697,1.0,0.10829799844561232
0.02973278657034722,0.4383170531311724,0.022114828017130776,0.03673689729120344,-0.00265552985253921,-0.9990767152328146,0.251523,1.522872,0.541089,-0.017631,0.998015,-0.042084,-0.043408,0.275426,1.533386,-0.446976,0.004312685690820217,512.2520345052089,1.0,0.3001260000746697,1.0,0.0
-0.1676182995258481,0.7442771543693862,0.021751217759799525,0.0368393231474479,-0.0016344185258710983,-0.9990831184001089,0.251663,1.522853,0.541226,-0.018862,0.998072,-0.041587,-0.042043,0.276086,1.533331,-0.446911,-0.003216148354113102,-379.8975626627607,1.0,0.3001260000746697,0.0,0.0
-0.0908541221604254,0.5869994665656012,0.021376337440918446,0.03698789177448543,-0.0006390059984488142,-0.999086852946742,0.251796,1.522833,0.541359,-0.020406,0.998105,-0.041114,-0.040978,0.276664,1.533327,-0.446807,-0.00179977435618639,547.42626953125,1.0,0.3001260000746697,0.0,0.0
-0.0318449532182596,0.41679734751469627,0.021032275571638726,0.03719003200752357,0.00029802285283322673,-0.9990868110859722,0.251901,1.52281,0.541494,-0.021741,0.99816,-0.040175,-0.039872,0.277309,1.533282,-0.446585,0.00012234877794981003,357.0499471028643,1.0,0.3001260000746697,0.0,0.12161726327959278
0.010740786106931487,0.2651010616426816,0.02076313327757004,0.03743836104800185,0.0011210751340758954,-0.9990825814761666,0.252003,1.522782,0.541626,-0.022703,0.998253,-0.038707,-0.038448,0.277999,1.533216,-0.446183,0.000874517485499382,-860.0780436197911,1.0,0.3001260000746697,0.0,0.4286558355641927
0.03232424273634111,0.13941655075656667,0.020592084503372063,0.037684886779307696,0.0018319232549456358,-0.9990758026403325,0.252066,1.522755,0.541746,-0.024012,0.998324,-0.037366,-0.037095,0.278672,1.533183,-0.445796,0.00014638062566518784,514.9112548828125,1.0,0.3001260000746697,0.0,0.3678263018275943
0.032989501534533394,0.04318363496294057,0.02056899126545373,0.03799410214318134,0.0024084436295611473,-0.9990633434372109,0.252118,1.522743,0.541858,-0.02506,0.998432,-0.035554,-0.035249,0.27941,1.533139,-0.445285,-0.00028380006551742554,-245.5223388671875,1.0,0.3001260000746697,0.0,0.8855957005859447
0.016199685355435683,-0.023607344180483793,0.020708153564532726,0.03832291525939571,0.0028650490679538493,-0.999046704631874,0.252133,1.522748,0.541953,-0.026101,0.998538,-0.033552,-0.033392,0.280202,1.533074,-0.444749,-0.0010380838066339493,680.676595052083,1.0,0.3001260000746697,0.0,0.9367241859436035
-0.013484488607803165,-0.06333970090150436,0.020846029960166358,0.038721632606347416,0.0032278877840502154,-0.9990273564540926,0.252142,1.522766,0.542044,-0.026924,0.998667,-0.03107,-0.031223,0.280977,1.533005,-0.444094,0.0009541930630803108,152.45774332682322,1.0,0.3001260000746697,0.0,0.9631665945053101
-0.051736630298850894,-0.07992366238681867,0.021006737262826744,0.03920157603192766,0.003527151724434646,-0.9990042605649369,0.252113,1.522787,0.542115,-0.027658,0.998773,-0.028814,-0.029274,0.28181,1.532963,-0.443551,0.007786034606397152,950.0775756835938,0.0,0.0,0.0,0.99
-0.09455758115938856,-0.07811358446285105,0.02098883603144916,0.03977817435910917,0.0037285366603323315,-0.9989811127449176,0.252085,1.522804,0.542192,-0.028255,0.998869,-0.026762,-0.027321,0.282636,1.532943,-0.443007,-0.012898614630103111,-649.3794657389326,0.0,0.0,0.0,0.8615478873252869
-0.13810755598065008,-0.06291418257488614,0.020852259332952056,0.04052884615618761,0.00384800518789512,-0.9989533466413902,0.252034,1.522805,0.542264,-0.028772,0.998947,-0.025094,-0.025427,0.283511,1.532907,-0.442566,0.0034794830717146397,-308.8251647949219,0.0,0.0,0.0,0.7979850172996521
-0.17907900772468757,-0.03905606629778755,0.020656539500778174,0.041584025299714396,0.0039234505811064305,-0.9989137514076294,0.251943,1.522806,0.542321,-0.029144,0.99901,-0.023934,-0.023612,0.284413,1.532869,-0.442244,0.004628266207873821,178.17935180664062,0.0,0.0,0.0,0.8826885223388672
-0.2151300307823813,-0.010616735185343626,0.0204850187109777,0.04289692213394979,0.0037689607009810055,-0.9988623593944659,0.251833,1.522804,0.542366,-0.029562,0.999048,-0.023439,-0.021886,0.28532,1.532829,-0.441994,-0.0060835001058876514,-36.53224182128906,0.0,0.0,0.0,0.8612443208694458
-0.2448726388721026,0.01916706150002592,0.02037439128064218,0.04450307328039606,0.003478050851668474,-0.9987954063825165,0.251679,1.522816,0.542394,-0.029795,0.999074,-0.023428,-0.02034,0.286222,1.532786,-0.441878,-0.0023428834974765778,279.43439229329397,0.0,0.0,0.0,0.8899563550949097
-0.2677690369656588,0.04796470880372537,0.020279758101487178,0.0463563708512341,0.0030011727236480333,-0.9987145794746018,0.251509,1.522824,0.54241,-0.03003,0.999086,-0.023795,-0.018966,0.287148,1.53276,-0.441861,-0.0003394242376089096,-15.4412841796875,0.0,0.0,0.0,0.9284112453460693
-0.28402569317036885,0.07428000754608009,0.020227438385686105,0.0483396441267606,0.002429804072632506,-0.9986231649597461,0.25131,1.522829,0.5424,-0.030115,0.999086,-0.024608,-0.017749,0.288077,1.532737,-0.441932,-0.0003896532580256462,1415.2440388997402,0.0,0.0,0.0,0.8921473026275635
-0.2943851633180151,0.09726785027431029,0.020232165828175396,0.05049756501576869,0.0017193070560500795,-0.9985177511574977,0.25112,1.522845,0.542384,-0.030127,0.999078,-0.025678,-0.016601,0.289012,1.532733,-0.442059,-0.0005426197312772274,255.74104817708303,0.0,0.0,0.0,0.8960880041122437
-0.2998576410128118,0.11655716854650724,0.020233347640932195,0.05269132905025693,0.0010310646803224285,-0.9984053146852653,0.250912,1.522863,0.542346,-0.030196,0.999057,-0.027007,-0.01561,0.289957,1.532722,-0.442235,0.0013488302938640118,-105.80615234375,0.0,0.0,0.0,0.8431438207626343
-0.30149358445395413,0.1321190472018459,0.020148010905174315,0.054878638955412555,0.00024803670094191533,-0.9982897030024708,0.250743,1.52286,0.542306,-0.030131,0.999036,-0.028386,-0.014573,0.290921,1.532701,-0.442411,0.002072501927614212,-202.9671630859375,0.0,0.0,0.0,0.8434589505195618
-0.300245822550874,0.14415721864913422,0.0200649804633504,0.05690527969240084,-0.00039696013549372574,-0.9981778539542869,0.250578,1.522852,0.542272,-0.029945,0.999018,-0.029703,-0.013542,0.291883,1.532683,-0.442577,-0.0034472979605197906,189.07063802083303,0.0,0.0,0.0,0.9408414959907532
-0.2969159429672877,0.15301387309720785,0.019998823936837495,0.05888685593713067,-0.0009009857693728622,-0.9980639125144373,0.250439,1.522856,0.542265,-0.029649,0.999,-0.031009,-0.012609,0.292859,1.532665,-0.442711,0.0007939906790852547,-94.1199951171875,0.0,0.0,0.0,0.9359245300292969
-0.29215102146115074,0.15908732014588384,0.01997622167093156,0.06071066276323384,-0.0013314095093621115,-0.9979546048510027,0.250324,1.522846,0.542277,-0.0292,0.998986,-0.032177,-0.011789,0.293821,1.532648,-0.44282,0.0019263452850282192,-2446.301615397135,0.0,0.0,0.0,0.817626953125
-0.2864687407645639,0.16277073775005285,0.02008800490784943,0.062434306703313264,-0.0016967713830565963,-0.9978454541521811,0.250211,1.522854,0.542296,-0.028798,0.998972,-0.033208,-0.011062,0.294783,1.53262,-0.442878,5.756272003054619e-05,682.989013671875,0.0,0.0,0.0,0.9238666296005249
-0.28029346315624654,0.1644229255064088,0.02037004757749688,0.06410612626772738,-0.0021342896800458826,-0.9977328853677211,0.250102,1.522868,0.542333,-0.028405,0.998961,-0.034065,-0.010466,0.29574,1.532586,-0.442877,-0.00272234040312469,1271.3090209960938,0.0,0.0,0.0,0.7943021059036255
-0.27398516320734434,0.16435828635722838,0.021334115777670117,0.06593519239084929,-0.0017977581438934258,-0.9975941930334313,0.249819,1.522996,0.542388,-0.027984,0.99896,-0.034593,-0.009988,0.296666,1.532554,-0.442812,0.0010198706295341253,-3024.5405476888022,0.0,0.0,0.0,0.8535515069961548
-0.26784323748380356,0.16283969487188757,0.021548536162125043,0.06741530702519477,-0.0023646327449701227,-0.9974894713629562,0.249714,1.523014,0.542423,-0.027562,0.998962,-0.034993,-0.009568,0.297588,1.532526,-0.442669,0.0013806880451738834,-1751.291651407878,0.0,0.0,0.0,0.8564273715019226
-0.2620876695009339,0.16007179204379382,0.02169546662722585,0.06875253933839448,-0.002949353873431872,-0.9973934511385558,0.249594,1.52303,0.542442,-0.027405,0.998957,-0.035305,-0.009407,0.298444,1.532523,-0.442492,-0.0022403330076485872,1776.6085052490234,0.0,0.0,0.0,0.8772810101509094
-0.2568383081977137,0.15620238974266823,0.02177998973150153,0.06993740095824107,-0.003443841216313627,-0.9973076415791563,0.249496,1.523054,0.542449,-0.026731,0.998989,-0.034993,-0.00907,0.299361,1.532484,-0.442186,0.0022778271231800318,1181.3000284830728,0.0,0.0,0.0,0.9064150452613831
-0.2521097883011143,0.151342482333886,0.02189352353931868,0.07092584234751444,-0.003935910330234778,-0.9972335268753258,0.249402,1.523082,0.542455,-0.026285,0.999017,-0.034574,-0.008883,0.300212,1.532461,-0.441846,-0.001818567281588912,1476.6614786783857,0.0,0.0,0.0,0.9454264640808105
-0.24782790700718169,0.14560509572851457,0.02208183480669337,0.07179080357574928,-0.004313940629417703,-0.9971659154873695,0.249346,1.523128,0.54246,-0.025742,0.999053,-0.033977,-0.008682,0.30104,1.532451,-0.441464,0.0017272781115025282,293.1340535481768,0.0,0.0,0.0,0.9633046388626099
-0.24386418774967267,0.13915882548202674,0.02233283357998991,0.0725332637773394,-0.004643208188034144,-0.9971051152249786,0.249296,1.523172,0.542459,-0.025278,0.999087,-0.033369,-0.008533,0.30183,1.532428,-0.441026,0.0019353767856955528,-658.658935546875,0.0,0.0,0.0,0.940635621547699
-0.24007204455174444,0.1322602259869554,0.02263049161496798,0.07315805330053705,-0.004926099903745997,-0.9970513996912491,0.249279,1.523205,0.542469,-0.024847,0.999121,-0.03269,-0.00839,0.302587,1.532429,-0.440584,0.0009510805830359459,1241.0222574869795,0.0,0.0,0.0,0.856441855430603
-0.23631959249619597,0.12522691962181287,0.023028682108010113,0.07371992290811955,-0.005140845865912787,-0.9969998116702791,0.249275,1.523215,0.542476,-0.024417,0.999153,-0.032067,-0.008274,0.303319,1.532419,-0.440134,-0.0008125528693199158,-166.341552734375,0.0,0.0,0.0,0.8717275857925415
-0.23252195736982956,0.1183728155181187,0.023510093106147666,0.07425810124667247,-0.005274482796040843,-0.9969479373330453,0.249276,1.523237,0.542492,-0.023914,0.999187,-0.03139,-0.008224,0.304011,1.532429,-0.439699,0.003656608983874321,-11.53243001302053,0.0,0.0,0.0,0.9598341584205627
-0.228670518754977,0.11195572463327251,0.024001098252844296,0.07469540657014898,-0.005364069652628029,-0.9969030897117027,0.24929,1.523263,0.542521,-0.023441,0.999211,-0.031002,-0.008176,0.304675,1.53242,-0.439269,-0.0008637616410851479,-238.49283854166697,0.0,0.0,0.0,0.9463590383529663
-0.22485574872915573,0.10616787144543971,0.02437846559648034,0.07503461843444734,-0.005515149544814998,-0.9968676339299298,0.249288,1.523286,0.542554,-0.022963,0.999234,-0.030599,-0.008199,0.305302,1.532412,-0.438887,0.00242741871625185,27.61942545572947,0.0,0.0,0.0,0.9766025543212891
-0.22126215377768443,0.10114895826288066,0.024586705858643965,0.07536168944530726,-0.005730475195528871,-0.9968366322086096,0.249281,1.523309,0.542595,-0.0225,0.999246,-0.030567,-0.008209,0.305893,1.532406,-0.438519,0.0012783380225300789,-64.17578125,0.0,0.0,0.0,0.9813025593757629
-0.21811887119510698,0.0969850010676486,0.024635521879745503,0.07571197144171248,-0.0060088160046132,-0.9968072444421463,0.249247,1.523325,0.542644,-0.022064,0.999258,-0.030449,-0.008322,0.306449,1.532418,-0.438186,-0.00044315215200185776,73.56416829427053,0.0,0.0,0.0,0.9291645884513855
-0.21562259994798572,0.09369418959806228,0.02458168803539239,0.07615134299848625,-0.006352347646417876,-0.9967729737769963,0.249214,1.523341,0.542701,-0.02167,0.999265,-0.030491,-0.00837,0.306963,1.532424,-0.437858,0.0032901642844080925,82.79903157552053,0.0,0.0,0.0,0.9815555214881897
-0.21386646737670464,0.0912164967232289,0.024476398489508642,0.07664658755267059,-0.006700276748121703,-0.9967353273688117,0.249161,1.523348,0.542743,-0.021238,0.999271,-0.03058,-0.00842,0.307439,1.532427,-0.437545,-0.0008035209029912949,-792.6866861979161,0.0,0.0,0.0,1.0
-0.21281202639391997,0.08942063702303714,0.024372176775078244,0.07712931940100147,-0.00704120235402338,-0.9966982926429604,0.249124,1.523356,0.542774,-0.020846,0.999274,-0.030775,-0.008405,0.307877,1.532436,-0.437245,0.0006026402115821838,1143.710856119791,0.0,0.0,0.0,0.9749520421028137
-0.21230847182462673,0.08812987930618292,0.024356087158822228,0.07760108795679087,-0.007356188334817804,-0.9966597908310623,0.249094,1.523367,0.542795,-0.020633,0.999266,-0.031166,-0.008425,0.308253,1.532465,-0.43697,-0.006329923868179321,-38.556396484375,0.0,0.0,0.0,0.9670642614364624
-0.212131049093895,0.08715303888257732,0.0245025083692713,0.07803482688285676,-0.007516713930050881,-0.9966211375887379,0.249073,1.523396,0.542815,-0.020063,0.999279,-0.031161,-0.008199,0.308646,1.532458,-0.436624,0.00429257657378912,118.20540364583394,0.0,0.0,0.0,1.0
-0.21202329943146808,0.08630709012678688,0.024661663709161338,0.07836128498952531,-0.007599582166662655,-0.9965909681051595,0.249068,1.523414,0.54283,-0.01976,0.999284,-0.031259,-0.007946,0.308973,1.532481,-0.436294,-0.002491557039320469,-118.13203938802144,0.0,0.0,0.0,0.9986629486083984
-0.21174217362267692,0.08543055272325924,0.02472452740151691,0.07855563638094164,-0.007602840993724807,-0.9965740848258002,0.24906,1.523425,0.542856,-0.019556,0.99929,-0.031298,-0.007661,0.309273,1.532518,-0.435959,-0.0033792611211538315,-22.95125325520803,0.0,0.0,0.0,0.9706939458847046
-0.2111031136655287,0.0844001275665377,0.02469078008779821,0.07866934329992796,-0.007560633004778611,-0.9965662730756952,0.249076,1.523428,0.542883,-0.019256,0.999296,-0.03137,-0.007297,0.309534,1.532557,-0.435627,0.00042130518704652786,-42.1151123046875,0.0,0.0,0.0,1.0
-0.21001938062386294,0.08315648767917694,0.024549800373649767,0.07865584651233488,-0.0074763129446680275,-0.9965714574759781,0.249076,1.523422,0.542898,-0.018919,0.999303,-0.031395,-0.00702,0.309764,1.532598,-0.435299,-0.0033023832365870476,-638.50732421875,0.0,0.0,0.0,0.9970883727073669
-0.20852533063622788,0.08172387875982759,0.024347795671739777,0.07862443023372466,-0.00741666421121862,-0.99657933798987,0.249088,1.523417,0.542913,-0.01852,0.999314,-0.031362,-0.006697,0.309976,1.532635,-0.434957,-1.4823395758867264e-05,473.0546875,0.0,0.0,0.0,0.9383834004402161
-0.20677343901031697,0.08020369385344052,0.024145793170366112,0.0785896150295734,-0.007374803735314498,-0.9965873094473675,0.249078,1.523409,0.542914,-0.01819,0.999323,-0.031316,-0.006479,0.310152,1.532657,-0.434629,-0.0011799121275544167,-308.74381510416697,0.0,0.0,0.0,0.9930822253227234
-0.20500549975531307,0.07873686554952077,0.023990896652368445,0.07854238459239574,-0.0073129081384300494,-0.9965952298074251,0.249062,1.523409,0.542904,-0.017883,0.99933,-0.031312,-0.006217,0.310296,1.532666,-0.434281,-0.00042791804298758507,-837.4309183756504,0.0,0.0,0.0,0.9972295761108398
-0.20350736971408329,0.07745082470749873,0.02393829203361633,0.07847396925190227,-0.007264390601401593,-0.9966022390871673,0.249017,1.523414,0.542869,-0.017495,0.999342,-0.031205,-0.005997,0.310399,1.532675,-0.433934,-0.0009747964795678854,20.679860432942405,0.0,0.0,0.0,1.0
-0.20255881658387334,0.07641365905179158,0.023907531399037493,0.07842591285174164,-0.007351889244468445,-0.996606118715068,0.248963,1.523428,0.542824,-0.01714,0.999354,-0.031076,-0.005738,0.310481,1.532696,-0.433584,0.0008940964471548796,-150.83754475911428,0.0,0.0,0.0,1.0
-0.20239089058076679,0.07560624724211173,0.023890671838501076,0.07838156791150977,-0.007507891366337783,-0.9966088486352455,0.248879,1.52344,0.54276,-0.016804,0.999364,-0.030958,-0.005575,0.310531,1.532707,-0.433238,0.0027842517010867596,-685.2350870768232,0.0,0.0,0.0,0.983860194683075
-0.2031534236914903,0.07491596622050377,0.02385861062518764,0.07836647106293079,-0.007712336944889997,-0.9966092427682111,0.248793,1.523448,0.542685,-0.016398,0.999376,-0.030821,-0.005394,0.310559,1.532729,-0.432875,0.008146293461322784,682.0281778971357,0.0,0.0,0.0,1.0
-0.20489106605944254,0.07415035815331328,0.023831294157361106,0.07839804839204732,-0.007884344175597902,-0.996606066881004,0.248711,1.523449,0.542595,-0.015946,0.999391,-0.030615,-0.0052,0.310551,1.532756,-0.432501,-0.009837064892053604,654.1875406901036,0.0,0.0,0.0,1.0
-0.20752792970551756,0.07306045894353996,0.023927074632025706,0.07844046638330746,-0.008008053410321483,-0.9965994478293173,0.248628,1.523463,0.542486,-0.015646,0.999397,-0.030567,-0.005141,0.310473,1.532811,-0.432162,0.00900389812886715,852.7337036132812,0.0,0.0,0.0,1.0
-0.2108612641019946,0.07135816843030006,0.024088051877553234,0.07846727723799993,-0.008075364660948142,-0.9965929162126288,0.248565,1.523472,0.542355,-0.015034,0.999417,-0.030261,-0.004905,0.310441,1.532842,-0.431765,-0.007500891108065844,-973.5104573567705,0.0,0.0,0.0,1.0
-0.21457925054157553,0.0687251265545312,0.024282405011459323,0.0784375997218985,-0.008134218379545066,-0.996590057269327,0.248501,1.523482,0.542217,-0.014493,0.999434,-0.029988,-0.00482,0.310338,1.532893,-0.431404,0.0027588694356381893,-435.10091145833303,0.0,0.0,0.0,0.9773926734924316
-0.21831010738449133,0.06483210130169435,0.02449018007858545,0.07833666037882028,-0.008269716553870642,-0.9965917973315506,0.248444,1.523479,0.542072,-0.013967,0.999449,-0.02973,-0.004728,0.310218,1.532937,-0.431031,-0.003745267167687416,1092.279622395833,0.0,0.0,0.0,0.9167224168777466
-0.22169672316995823,0.059385158526396635,0.024714090902299306,0.07803249093117681,-0.008578805139216,-0.9966075196246174,0.248356,1.523482,0.541907,-0.013398,0.999467,-0.029381,-0.004739,0.310076,1.532978,-0.430665,0.003629051148891449,208.50834147135447,0.0,0.0,0.0,0.9669623374938965
-0.2244835866867381,0.05220970528380553,0.024889291775255822,0.0776347725321431,-0.009234620923305353,-0.9966283595328861,0.248243,1.523495,0.541735,-0.012804,0.999484,-0.029057,-0.004751,0.309917,1.533021,-0.430312,-0.00202650623396039,-355.17801920572947,0.0,0.0,0.0,0.9600535035133362
-0.22658504227794535,0.04337060002839216,0.02514548800084584,0.0772180561278914,-0.010068495836661221,-0.99664622691937,0.248074,1.523512,0.541551,-0.01211,0.999501,-0.028795,-0.004803,0.309734,1.533063,-0.429984,-0.0017493418417870998,308.69189453125,0.0,0.0,0.0,1.0
-0.22810031960178292,0.03326928091133227,0.025565266857426966,0.07686758606824445,-0.011016923225020599,-0.9966526068521587,0.247898,1.523556,0.541377,-0.011364,0.999516,-0.028536,-0.004931,0.309537,1.53311,-0.429676,-8.505536243319511e-05,-79.52323404947947,0.0,0.0,0.0,0.99
-0.22926805128996564,0.022596374529086256,0.026125981086850138,0.07653435278349546,-0.012025885033738944,-0.9966520476301729,0.247714,1.523599,0.5412,-0.010511,0.999533,-0.028227,-0.005102,0.309315,1.533167,-0.429378,-0.0023705752100795507,-346.9166259765625,0.0,0.0,0.0,1.0
-0.23038426557298194,0.012128662669233731,0.026683293600944253,0.07608488245775466,-0.012945460067968203,-0.9966601765735521,0.247548,1.523649,0.541031,-0.009723,0.999547,-0.027997,-0.005311,0.309094,1.533231,-0.429098,0.0013188694138079882,113.7086181640625,0.0,0.0,0.0,1.0
-0.23171814000679472,0.0025088255604174296,0.027182855005741757,0.07542448265447768,-0.013778210336189464,-0.9966857080995859,0.247419,1.52369,0.540863,-0.00888,0.999556,-0.027882,-0.005659,0.308849,1.533294,-0.428837,0.002473352011293173,405.5308837890625,0.0,0.0,0.0,1.0
