-0.06613109539671606,0.11849800485837848,-0.03889647194596631,-0.050645460033198225,-0.020991375812261622,0.11201114125612804,0.0,0.0,0.0,0.0,0.0,1.0
-0.06744693240643407,0.1210419699576436,-0.04006214085291588,-0.04867585892658268,-0.022595489654631453,0.11206897392415777,0.0,0.0,0.0,0.0,0.0,1.0
-0.06921330472439743,0.12293706605909076,-0.041416766034636635,-0.046221273905809726,-0.024247335022700253,0.11210901178058592,0.0,0.0,0.0,0.0,0.0,1.0
-0.07018207866449987,0.12455274817687455,-0.04322932726308502,-0.04337497836997401,-0.02589138988838563,0.11211218834423141,0.0,0.0,0.0,0.0,0.0,0.9777350425720215
-0.07163770572410946,0.12617192286153558,-0.04516487837472286,-0.04065214710161282,-0.027559687053941205,0.11210380515649063,0.0,0.0,0.0,0.0,0.0,1.0
-0.07202049604436997,0.12908573063406192,-0.04663080112933605,-0.03819603128662674,-0.02925410664864074,0.11210995168958511,0.0,0.0,0.0,0.0,0.0,0.9605599641799927
-0.07191465071016082,0.13429454185677994,-0.04854108635262066,-0.03575700338834583,-0.030988840135730715,0.11202991944297834,0.0,0.0,0.0,0.0,0.0,1.0
-0.06945724493488392,0.13641120914951887,-0.053316003229008896,-0.033209514995059725,-0.03316648972553981,0.11203246259601007,0.0,0.0,0.0,0.0,0.0,1.0
-0.06102395411208307,0.1269989296578603,-0.05158656157123771,-0.03145125505035004,-0.03421547504855278,0.11206750232308264,0.0,0.0,0.0,0.0,0.0,1.0
-0.05151475156630111,0.11306892940328347,-0.05276241247811798,-0.02974575755397384,-0.0357997352683195,0.11197959962968902,0.0,0.0,0.0,0.0,0.0,1.0
-0.0452353057423761,0.10229465258523246,-0.0537303279829309,-0.028341671427683797,-0.03738128160944332,0.11207117722151182,0.0,0.0,0.0,0.0,0.0,0.9670021533966064
-0.04495750977611908,0.10036439697622787,-0.0549234126450653,-0.027357988681407784,-0.038915107161713224,0.11206367844433002,0.0,0.0,0.0,0.0,0.0,0.9173906445503235
-0.043873084139912505,0.10325859615492275,-0.05626448319287931,-0.02675844518500845,-0.04039272170159909,0.11194801713811378,0.0,0.0,0.0,0.0,0.0,1.0
-0.038939324510590984,0.10386974846798701,-0.05798534321303682,-0.026573991400547954,-0.04185594022500496,0.11192716662744213,0.0,0.0,0.0,0.0,0.0,1.0
-0.06009230986814773,0.10060162474580026,-0.05998934525395345,-0.027017526550220272,-0.0432719649689363,0.11189761631345647,0.0,0.0,1.0,0.15621599997393787,0.0,1.0
-0.1439505601759007,0.05423204817878461,-0.06247324301286023,-0.02778097699730211,-0.044630663292668224,0.11184693739872972,0.0,0.0,1.0,0.15621599997393787,0.0,0.99
-0.16497271760550591,0.02933537518185691,-0.06630177234216314,-0.028176780765740553,-0.045861357103744435,0.11175903852291626,0.0,0.0,1.0,0.15621599997393787,0.0,0.8389107567666789
-0.20315613523798348,0.08040953062719078,-0.07106955876884956,-0.028424804580573323,-0.04697704003716413,0.11165417337529472,0.0,0.0,1.0,0.15621599997393787,0.0,0.5178409335767648
-0.16517215330311474,0.16092226788844438,-0.07776316705262906,-0.02799958055303378,-0.047919857674915474,0.11148408646000489,0.0,0.0,1.0,0.15621599997393787,0.0,0.5947783810848091
-0.2080572555220997,0.1879919637660507,-0.08566439518601099,-0.026684130675197083,-0.04869545078298183,0.11125177125917529,0.0,0.0,1.0,0.15621599997393787,0.0,0.5850133429028092
-0.34765961440241255,0.09075635229825924,-0.09486231994938661,-0.02378073930291848,-0.049301645670885,0.11100968641711545,0.0,0.0,1.0,0.15621599997393787,0.0,0.5885332370017825
-0.4612544513448789,-0.005994982774430673,-0.10483190655236815,-0.01871335114700388,-0.04977140935126964,0.11050688317253432,0.0,0.0,1.0,0.15621599997393787,0.0,0.99
-0.5477093544725262,-0.0572694448385932,-0.11525233706211137,-0.012323619608074458,-0.050098604084076674,0.11005522744958991,0.0,0.0,1.0,0.15621599997393787,0.0,0.7142738103866577
-0.49182310428805476,-0.06842907875427567,-0.12628214285161207,-0.004993101947395688,-0.05037735387645575,0.10956165125568954,0.0,0.0,1.0,0.15621599997393787,0.0,0.7058901190757751
-0.4450609129538884,-0.08279731097144351,-0.13775445584420706,0.0028331834234235223,-0.05066622619886996,0.10911092649718798,0.0,0.0,0.0,0.0,0.0,0.7992997765541077
-0.40272385850054987,-0.11150339153818625,-0.1475492900456089,0.008408504933160728,-0.05112889056955498,0.10870100873349751,0.0,0.0,0.0,0.0,0.0,0.854189932346344
-0.3564857568068359,-0.13629783189512387,-0.16105484554346608,0.016656387612460504,-0.051552568098066014,0.10817742451450256,0.0,0.0,0.0,0.0,0.0,0.9136192202568054
-0.35634944932711304,-0.12381453915321444,-0.1718197181888985,0.02217178205228563,-0.05199002999598996,0.1077562303397737,0.0,0.0,0.0,0.0,0.0,0.9084614515304565
-0.3917318398570462,-0.08707151169704731,-0.18308983581315227,0.028150353910894467,-0.05232880021326124,0.10712868269180101,0.0,0.0,0.0,0.0,0.0,0.8255069851875305
-0.42860632677787536,-0.050379619390135987,-0.19468657799525868,0.03398642326456384,-0.0527733839655198,0.10656256704337391,0.0,0.0,0.0,0.0,0.0,0.894687831401825
-0.439930476106832,-0.032082551023010324,-0.20428093756048407,0.03769776497001422,-0.05330167969802192,0.10622922408532899,0.0,0.0,0.0,0.0,0.0,0.8869805932044983
-0.41918095640319236,-0.030336389772821836,-0.21172325464388816,0.03890103809012114,-0.05387914240878274,0.10597472108472299,0.0,0.0,0.0,0.0,0.0,0.9074479341506958
-0.40836710097933737,-0.02597940606133028,-0.218263125797569,0.038680715746056936,-0.054455810983533054,0.10576161803024121,0.0,0.0,0.0,0.0,0.0,0.9110938310623169
-0.4028100309659068,-0.025623194587870934,-0.22269493362453083,0.03644984216993797,-0.05509426333775237,0.10558016677226963,0.0,0.0,0.0,0.0,0.0,0.8962096571922302
-0.40232161697825647,-0.029122482883860587,-0.22561317679516296,0.03250395605490913,-0.05580573660996374,0.10557517297975019,0.0,0.0,0.0,0.0,0.0,0.8694658875465393
-0.40493900382970305,-0.033195168333136287,-0.22760296534685465,0.027355311081489832,-0.0566050187224441,0.10567556634353874,0.0,0.0,0.0,0.0,0.0,0.9482336044311523
-0.4143066217020388,-0.04360029980416746,-0.22835847923837163,0.020973901329688557,-0.057544350925162135,0.10578110591064689,0.0,0.0,0.0,0.0,0.0,0.8792047500610352
-0.40523148086942173,-0.04087391523835098,-0.22914230746730213,0.014062251931832009,-0.05863716296782864,0.10600427741814639,0.0,0.0,0.0,0.0,0.0,0.8189279437065125
-0.3539774050316121,-0.0005247925270822842,-0.23127630279340777,0.008401266713889752,-0.05983279247754999,0.10613975191231917,0.0,0.0,0.0,0.0,0.0,0.9810216426849365
-0.2889692362275393,0.058166989560666175,-0.23376557228525605,0.0034250950829036483,-0.061146645916052025,0.1063355159932506,0.0,0.0,0.0,0.0,0.0,0.99
-0.24204209241287436,0.10799583135744768,-0.23592789435712588,-0.00026543614347014654,-0.0624618118798458,0.10658349336441592,0.0,0.0,0.0,0.0,0.0,1.0
-0.23791371433417047,0.12137363010024008,-0.23815819329344992,-0.002046463715910223,-0.06381042593604884,0.10672120870108677,0.0,0.0,0.0,0.0,0.0,1.0
-0.24509747870525947,0.1161090948957425,-0.24027404664496155,-0.001725264295119448,-0.06506733991521324,0.10667834371479737,0.0,0.0,0.0,0.0,0.0,1.0
-0.2461912229526856,0.1122531103679062,-0.24144598044847115,-0.0004031404912388245,-0.06631938927937016,0.10684283329553769,0.0,0.0,0.0,0.0,0.0,1.0
-0.24570889197450485,0.1083911700805749,-0.24197822272315228,0.00222296119250196,-0.0674371517906284,0.10687637736887524,0.0,0.0,0.0,0.0,0.0,1.0
-0.24351236238165674,0.10664489724132509,-0.24167278355666152,0.005833955817864263,-0.06841857155423783,0.10687865537554958,0.0,0.0,0.0,0.0,0.0,1.0
-0.2400924221818787,0.11055511112785825,-0.24089826217449428,0.009819537392075898,-0.0692301344312566,0.10684515804772562,0.0,0.0,0.0,0.0,0.0,1.0
-0.2382371072183655,0.11649862139313823,-0.2391621349358827,0.013220830564540638,-0.06991110180069829,0.10684651926007042,0.0,0.0,0.0,0.0,0.0,0.9953219294548035
-0.23794463110825,0.12255436145615368,-0.23743842656887748,0.016495394842299494,-0.07044752125311919,0.1068089002600779,0.0,0.0,0.0,0.0,0.0,1.0
-0.24453370610999073,0.13035495193932575,-0.23579282269428498,0.018919714829093107,-0.07085781610996501,0.10675869006687976,0.0,0.0,0.0,0.0,0.0,1.0
-0.2570692117454025,0.1401853579069399,-0.23467831941453485,0.020130147668823692,-0.07119972900107283,0.10670651113291424,0.0,0.0,0.0,0.0,0.0,1.0
-0.2680263057878109,0.14891147502559762,-0.2344662673565478,0.020597581138705235,-0.0714702903182056,0.10660215526289134,0.0,0.0,0.0,0.0,0.0,1.0
-0.27199924786340424,0.1529922315471331,-0.23411339535664133,0.019268522518943836,-0.07173894403200404,0.10663445291092188,0.0,0.0,0.0,0.0,0.0,1.0
-0.2655527920150837,0.14962535516898398,-0.23461804531343314,0.01783228800001518,-0.07192403668378301,0.10652500721589875,0.0,0.0,0.0,0.0,0.0,1.0
-0.2597843975272801,0.147307376587957,-0.23534593326022288,0.01610926241346613,-0.07208691340670641,0.10650089917793558,0.0,0.0,0.0,0.0,0.0,1.0
-0.25667580455163747,0.14581939736449226,-0.23615806380682686,0.014115645839002511,-0.07219288928193647,0.1064888446559798,0.0,0.0,0.0,0.0,0.0,1.0
-0.25379662733620584,0.14696451301011187,-0.23662537067260916,0.012337236402342008,-0.07226219904409176,0.10647165634658295,0.0,0.0,0.0,0.0,0.0,1.0
-0.251661018371437,0.14679010106010276,-0.2367406399254187,0.010740414513518357,-0.07229699813278015,0.10644472289055627,0.0,0.0,0.0,0.0,0.0,1.0
-0.26788315980728067,0.12562915577092065,-0.23681358012625464,0.009754529375503144,-0.07227244318123571,0.10637387159520034,0.0,0.0,0.0,0.0,0.0,1.0
-0.3029102165172567,0.08180963709624933,-0.2359726624204227,0.008651787374882189,-0.07228201015088423,0.10646007597041718,0.0,0.0,0.0,0.0,0.0,1.0
-0.33520518503471103,0.03507830647405708,-0.23498822579060874,0.0077203954016660005,-0.07224491038518559,0.10644433482166818,0.0,0.0,0.0,0.0,0.0,0.9116157293319702
-0.34900892602324984,0.006758034179958041,-0.23364672064880154,0.006971069845499112,-0.07224752801522112,0.10645585678509353,0.0,0.0,0.0,0.0,0.0,0.9763020277023315
-0.341569117469594,-0.0024562053210372844,-0.2325521181364836,0.006344422005239652,-0.07209628002657503,0.10640362243068785,0.0,0.0,0.0,0.0,0.0,0.8614351749420166
-0.33848172470569393,-0.011393318448107025,-0.2315048220857307,0.0059321565607055315,-0.07208146094750428,0.10648709489197457,0.0,0.0,0.0,0.0,0.0,0.8939880728721619
-0.3422820867817219,-0.02346027138241707,-0.23073610442277148,0.00572973751994158,-0.0719509129751726,0.10660041135928473,0.0,0.0,0.0,0.0,0.0,0.9137572050094604
-0.34545085014004673,-0.030444146542114973,-0.2296735940358692,0.005283637005818778,-0.07196594599112939,0.10677421320918655,0.0,0.0,0.0,0.0,0.0,0.8549604415893555
-0.3482077233449071,-0.031963593777561285,-0.2291678338193351,0.005383963266041615,-0.0718710428065653,0.10688861934732237,0.0,0.0,0.0,0.0,0.0,0.840766429901123
-0.3475732528485891,-0.029448006968800653,-0.22894445510036487,0.005414384195233121,-0.07169079023609355,0.10699525757520384,0.0,0.0,0.0,0.0,0.0,0.8883429169654846
-0.34679122923020933,-0.028070858904626475,-0.2290822498055027,0.005780137291741548,-0.07158755863506763,0.10702535661577905,0.0,0.0,0.0,0.0,0.0,0.8512880802154541
-0.3546007695037125,-0.030680664255166464,-0.2284298843416808,0.005184364815084011,-0.07135141299508292,0.1071287402771766,0.0,0.0,0.0,0.0,0.0,0.941318690776825
-0.34658340716415476,-0.025953541661431302,-0.22800635551320747,0.0049628632966041,-0.07110722412073735,0.10712983494321579,0.0,0.0,0.0,0.0,0.0,0.9216683506965637
-0.2777813346072506,0.00367799102402924,-0.2273911123935753,0.0046064058926790375,-0.07080244225558913,0.10709289811887822,0.0,0.0,0.0,0.0,0.0,0.9219507575035095
-0.1516791048937895,0.05723364676331211,-0.2264704604435347,0.004337130739898198,-0.07050344177301887,0.10714096973212812,0.0,0.0,0.0,0.0,0.0,0.99
-0.028278495293574783,0.10408819102824025,-0.22531335009280185,0.003996154376289851,-0.07001424188985583,0.10710467295957403,0.0,0.0,0.0,0.0,0.0,0.99
0.030825010626073793,0.12668127765078793,-0.22393988418544153,0.003529009645284398,-0.0694384251462804,0.10708757881602889,0.0,0.0,0.0,0.0,0.0,1.0
0.0321582491676027,0.12537555413838952,-0.22220264184543706,0.0029320541085488005,-0.068800741112374,0.107126801154417,0.0,0.0,0.0,0.0,0.0,0.9561067819595337
0.025265887436275423,0.12347445189145748,-0.22050098126147466,0.0022719456772743937,-0.06809719577242258,0.10721328852081738,0.0,0.0,0.0,0.0,0.0,0.9132817387580872
0.023752812492531715,0.1241093164164674,-0.21860331483680848,0.0017767150464647898,-0.06735814748033904,0.10731529383993436,0.0,0.0,0.0,0.0,0.0,1.0
0.023029425975996363,0.12370497699804836,-0.21727706863533225,0.0020321601213583447,-0.06656484155707122,0.10732244797203735,0.0,0.0,0.0,0.0,0.0,1.0
0.021509120604812443,0.12394119082683248,-0.2150977332227049,0.0012202221021052546,-0.06578160123049678,0.10745985407931566,0.0,0.0,0.0,0.0,0.0,1.0
0.020097160387120703,0.12377113958434775,-0.2137237165211106,0.001118915346734559,-0.0649472979712322,0.10750500154854695,0.0,0.0,0.0,0.0,0.0,0.9043670296669006
0.018993584739279208,0.12364792018546064,-0.21307899960296145,0.0016098329269629472,-0.06405094683877707,0.10742553737489163,0.0,0.0,0.0,0.0,0.0,0.9890505075454712
0.018176369704245503,0.12353019188353932,-0.211150575907972,0.0011589276872893573,-0.06318611164832752,0.1074617959415599,0.0,0.0,0.0,0.0,0.0,0.9545239210128784
0.017947617229175865,0.12332239023372982,-0.21065354889491028,0.0018032234174288207,-0.06222667935571595,0.10736209737770659,0.0,0.0,0.0,0.0,0.0,0.9851333498954773
0.017924579159390792,0.12282965555973156,-0.2096637001427713,0.0015401449485916254,-0.06127750802492684,0.10734506091381404,0.0,0.0,0.0,0.0,0.0,1.0
0.01798176091844767,0.121440321022614,-0.20809314806779503,0.000809794398680447,-0.0603248323960119,0.10736034398167012,0.0,0.0,0.0,0.0,0.0,1.0
0.016898250172063225,0.12102180776499956,-0.2077036478609272,0.001397521855950873,-0.05933869800965715,0.10735662060086902,0.0,0.0,0.0,0.0,0.0,1.0
0.017682674688494677,0.1211225184992229,-0.20625662660764138,0.0005549226250491353,-0.058421797633883936,0.10761769258564124,0.0,0.0,0.0,0.0,0.0,1.0
0.018460647714733366,0.12157235562451758,-0.20537870759272803,0.0004540142208973592,-0.057417974954089235,0.10760923166100565,0.0,0.0,0.0,0.0,0.0,0.8950100541114807
0.021011815069897424,0.12152001785287335,-0.20511059046938665,0.001172610553314518,-0.056482149924088475,0.10760896656391296,0.0,0.0,0.0,0.0,0.0,1.0
0.023690779093705,0.1216467002792979,-0.2039316504715129,0.0003854301959250582,-0.055624723121334894,0.10773691119574726,0.0,0.0,0.0,0.0,0.0,1.0
0.025231744275794988,0.12299671975855982,-0.20377076522852328,0.0009419957004714511,-0.05485523731937738,0.1078078548345759,0.0,0.0,0.0,0.0,0.0,0.942074179649353
0.0257723168624854,0.12392633871983712,-0.2030767177554005,0.0008984648541285892,-0.05399709454191492,0.10783864322190437,0.0,0.0,0.0,0.0,0.0,0.995797336101532
0.0246218138449931,0.12464998517107802,-0.20168273881149093,0.0001321081878474544,-0.053273881871971664,0.10794030522860147,0.0,0.0,0.0,0.0,0.0,0.971383810043335
0.023733217918379478,0.12364427874792275,-0.20148026007381428,0.0005667653936949593,-0.05260973517884533,0.10790627910031683,0.0,0.0,0.0,0.0,0.0,0.9542927742004395
0.0228041824854732,0.12253425131718806,-0.20064524123468985,0.00039042008418340736,-0.05195087056262015,0.10798335186303142,0.0,0.0,0.0,0.0,0.0,0.9440651535987854
0.021977540930821837,0.12122301887574649,-0.19902704564899548,-0.00038106853345338637,-0.0513095045157082,0.10818788269767227,0.0,0.0,0.0,0.0,0.0,1.0
0.02109166446204978,0.12019138177667513,-0.19874449478458958,5.5807371598552455e-05,-0.050719299937469035,0.10824376256224877,0.0,0.0,0.0,0.0,0.0,1.0
0.018895997196931344,0.12114322900463916,-0.19750124961270676,-0.00013746908612856054,-0.05021395047581138,0.10833693265189656,0.0,0.0,0.0,0.0,0.0,1.0
0.021160330482996818,0.1201371648773544,-0.1957437295511639,-0.0009548486032273936,-0.04975723179820425,0.10847706112311069,0.0,0.0,0.0,0.0,0.0,1.0
0.036590387596407856,0.10854762783283718,-0.19400595428180303,-0.0014617113186349122,-0.04908759089744037,0.10855200726338181,0.0,0.0,0.0,0.0,0.0,1.0
0.059054151907901024,0.08804593858854645,-0.1934245529533406,-0.0014939577491364603,-0.0489403845646167,0.10856593555178307,0.0,0.0,0.0,0.0,0.0,0.9738805890083313
0.07798390448815884,0.0696773261080078,-0.19241014947016888,-0.0015542305108187746,-0.048509826989578925,0.108594651235381,0.0,0.0,0.0,0.0,0.0,0.8801230788230896
0.08382355139900606,0.062406110309407764,-0.19129764385991688,-0.0015836611871258646,-0.04820151596271366,0.10862216606973157,0.0,0.0,0.0,0.0,0.0,0.809661328792572
0.08417222811000591,0.06241533248823206,-0.1905320134903443,-0.0015394031638007023,-0.047946248059712177,0.10860319044518026,0.0,0.0,0.0,0.0,0.0,0.8314530253410339
0.0848721581684643,0.06422752145878477,-0.1897391289999401,-0.0013448473549873504,-0.047729292798714,0.10854668775590515,0.0,0.0,0.0,0.0,0.0,0.7886554598808289
0.08572201580741844,0.060611084767029234,-0.18910064206874058,-0.0014268303609205244,-0.047537262540519605,0.10846946101466463,0.0,0.0,0.0,0.0,0.0,0.7731304168701172
0.08616494230515635,0.05971349117336873,-0.18852914457445474,-0.0016147385197797452,-0.04736416476575561,0.10837243700198772,0.0,0.0,0.0,0.0,0.0,0.7651349306106567
0.08664602539801838,0.06073088870235816,-0.18788271875626317,-0.0018529793586554526,-0.04718243270348274,0.10827751578083676,0.0,0.0,0.0,0.0,0.0,0.8372836709022522
0.08874848304472395,0.06178576123404765,-0.18713018926510033,-0.0021370650362186805,-0.0470155732238478,0.10817069913029437,0.0,0.0,0.0,0.0,0.0,0.9215349555015564
0.08969283977172764,0.06574531865120826,-0.18628577013418438,-0.002350285781143902,-0.04687976149815327,0.10805934473498395,0.0,0.0,0.0,0.0,0.0,0.821952760219574
0.09043133499581757,0.06354851338324845,-0.18540946186089413,-0.002394700412282835,-0.04671637754730764,0.10785310960813177,0.0,0.0,0.0,0.0,0.0,0.8979014754295349
0.09036037877014,0.06362251380533668,-0.1851983890218282,-0.0014794935259445977,-0.04654034393679052,0.1076359630400865,0.0,0.0,0.0,0.0,0.0,0.7787660956382751
0.08985305769057751,0.06350300072313336,-0.18350914952865688,-0.0021641154642603245,-0.04641205572683007,0.10761191249089297,0.0,0.0,0.0,0.0,0.0,0.8244752287864685
0.08990784143063393,0.06353194958248419,-0.1834529084701458,-0.0012517828597838727,-0.04616198284088261,0.10746338372421156,0.0,0.0,0.0,0.0,0.0,0.9200167655944824
0.08982433525189487,0.0639161417804751,-0.18179459860415517,-0.0021125978992603983,-0.04595257186161396,0.1074438628263879,0.0,0.0,0.0,0.0,0.0,0.8628590703010559
0.08881781915043686,0.06344838571183632,-0.18183662975623138,-0.0016056685410508976,-0.04563705312171395,0.10741097579423398,0.0,0.0,0.0,0.0,0.0,0.894631028175354
0.0878687893086661,0.06288558616238057,-0.18115260684983922,-0.001945902816725239,-0.045295267582210696,0.10744966458182861,0.0,0.0,0.0,0.0,0.0,0.898270308971405
0.08722171574139222,0.06149652118889593,-0.1797827950193213,-0.002862629161814854,-0.04495434843293744,0.10762299398586515,0.0,0.0,0.0,0.0,0.0,1.0
0.08667136258915319,0.06349472187367793,-0.17981091696727355,-0.001958466084866142,-0.044568815698976624,0.10766797548844939,0.0,0.0,0.0,0.0,0.0,0.8370362520217896
0.08671054319906901,0.06644435232845378,-0.17835904039724185,-0.002717670506492956,-0.044297403537104395,0.10788460451478468,0.0,0.0,0.0,0.0,0.0,0.9683617949485779
0.08695551585452056,0.06871877782050033,-0.17784341947953616,-0.002730640780898563,-0.04401301168202673,0.10805971659406068,0.0,0.0,0.0,0.0,0.0,0.9494432210922241
0.0872840675139527,0.0691238990287968,-0.17813324734492395,-0.0019408458022638201,-0.04373606702276875,0.10813969614329605,0.0,0.0,0.0,0.0,0.0,0.9640217423439026
0.08804869006173621,0.06735106633617015,-0.17759639585531103,-0.0020681736663901652,-0.043695480742020586,0.10812856201893274,0.0,0.0,0.0,0.0,0.0,0.8513306379318237
0.08937208710681241,0.06603468866507455,-0.1769483284447341,-0.002177193544009384,-0.04362432056571346,0.10818471824046136,0.002815947635099292,5859.749638875325,0.0,0.0,0.0,0.7989180088043213
0.08605341975142233,0.06879434839906455,-0.17636800511848158,-0.0024031640149714444,-0.04360640198557176,0.10819142646927712,0.005495348013937473,608.1744740804043,0.0,0.0,0.0,0.9700462222099304
0.07167985986526203,0.07872010619161572,-0.17476409344152533,-0.003554657170754102,-0.04366945797896587,0.10823815387498033,0.0017336802557110786,-1663.8145955403652,0.0,0.0,0.0,0.9492754936218262
0.05490925491373827,0.08969156995082657,-0.17509617297838886,-0.0028281497900523394,-0.043753713896249276,0.10806198554460877,-0.002598268911242485,1119.9003295898438,0.0,0.0,0.0,1.0
0.04324257149675307,0.09696023529811863,-0.17443067538650284,-0.0030264852143827015,-0.04381045914492335,0.10795197658430146,0.012487859465181828,1017.1411031087246,0.0,0.0,0.0,0.9832848906517029
0.04396820596510718,0.09591635084986923,-0.17293467401574555,-0.004200968734159971,-0.04400620292336599,0.10790144409033667,-0.005764334462583065,-393.2069803873701,0.0,0.0,0.0,0.9768800139427185
0.04605295290617086,0.09407652654750008,-0.173227733969453,-0.0036438883056113553,-0.044155969118422116,0.10763601972356442,0.01322974730283022,-2587.7258504231772,0.0,0.0,0.0,1.0
0.04599984643092643,0.09307151815294902,-0.17189711465868282,-0.004889697316496455,-0.04437597890165515,0.10754247107024241,-0.0013554636389017105,1849.9301147460942,0.0,0.0,0.0,1.0
0.04526409227223509,0.09147690391316962,-0.17247329533418485,-0.0042838679944160575,-0.044508961829555854,0.1072319048645215,-0.021771710366010666,-1299.6276143391933,0.0,0.0,0.0,0.9511989951133728
0.04429843375508779,0.09091577196042622,-0.17210279739478762,-0.004598331372165269,-0.04468285310404144,0.10695788849189293,0.0010538720525801182,1833.1385192871094,0.0,0.0,0.0,0.9483482837677002
0.04310939281931939,0.0902130942209199,-0.17179801683515833,-0.004769195882248572,-0.044750166353801336,0.10668180813270671,0.00022302567958831787,1030.2259521484375,0.0,0.0,0.0,0.9209228754043579
0.041950023128407,0.09078932315962249,-0.17139533532803033,-0.0049337265042676244,-0.04473586098035344,0.10644534859951142,0.004846322350203991,286.424072265625,0.0,0.0,0.0,0.8687065839767456
0.04052542873010197,0.09131321467057141,-0.1700458111899805,-0.005994146839940755,-0.04466982084413598,0.10634094116942765,0.003522666171193123,-540.130126953125,0.0,0.0,0.0,0.9568099975585938
0.03958524496767495,0.09111618650243285,-0.17062739778542094,-0.005291150337795829,-0.044411560975258106,0.10602687425374896,-0.002643115818500519,-2045.7321370442705,0.0,0.0,0.0,0.9093745350837708
0.037845734140141654,0.09151469865050958,-0.16935660694335375,-0.006457358972443498,-0.044185156133130815,0.10613064219982389,0.0007919212803244591,-869.799641927083,0.0,0.0,0.0,1.0
0.036133584951893456,0.09141591249204631,-0.17001339183708086,-0.005886446762703265,-0.04376309454697491,0.10588769101547801,-0.0024860817939043045,-171.28737386067723,0.0,0.0,0.0,1.0
0.03560453148722185,0.0914791671199998,-0.16967979164107788,-0.0062889550343432216,-0.043400847569965546,0.10595686798356396,0.008755368180572987,1490.7871297200522,0.0,0.0,0.0,1.0
0.03581623348205616,0.0908878668073188,-0.16943145793581313,-0.006599983320203992,-0.04301448791858089,0.10597206255228304,-0.0017039962112903595,871.8155314127598,0.0,0.0,0.0,0.9939026832580566
0.03610657956939456,0.09023584512666805,-0.1691357413819151,-0.006830077675239499,-0.04266429366876901,0.10606257257919378,-0.010978857055306435,13.19451904296875,0.0,0.0,0.0,0.995879590511322
0.03582081131939375,0.09004491350565347,-0.16796260130694343,-0.007912631852782981,-0.04240546822189876,0.10628354108831398,-0.002671117428690195,-859.9600016276036,0.0,0.0,0.0,1.0
0.036315516556176715,0.08930606917075257,-0.16870943810974684,-0.00712938337331562,-0.04214320081938938,0.10635577296716012,0.010228261351585388,2038.4638671875,0.0,0.0,0.0,0.9569966793060303
0.03675250656695161,0.08876107187050061,-0.16750554371200205,-0.008128708308134955,-0.04206905977229575,0.10662474717211187,0.006288610398769379,-102.41951497395894,0.0,0.0,0.0,1.0
0.03739494922509118,0.0889205954929052,-0.16831010012619038,-0.00718962759406281,-0.042029926148290445,0.10670268211198265,-0.008427673950791359,70.774658203125,0.0,0.0,0.0,1.0
0.03780985834583605,0.08896746693654616,-0.16735175629848917,-0.008154061681292759,-0.0421993013115081,0.10696324263754133,-0.003082730807363987,142.8255615234375,0.0,0.0,0.0,0.982546865940094
0.038260889289199816,0.08835591017420738,-0.16834332139489086,-0.00730695621345751,-0.04243208342143168,0.10704883073487291,-0.0030664270743727684,4.3212890625,0.0,0.0,0.0,1.0
0.03630593669442695,0.08497090123328632,-0.16752022228793778,-0.008328171196766777,-0.04288330764105352,0.10729999792900488,0.004642353393137455,-1311.5784098307286,0.0,0.0,0.0,0.9472034573554993
0.04049415387995234,0.08981409612267852,-0.16814005665834175,-0.00751163478039436,-0.04337017559998162,0.10729367112747912,0.01567649096250534,-1949.8194885253906,0.0,0.0,0.0,1.0
0.056253434309429216,0.10658188352345332,-0.1673232187888692,-0.008394368987207166,-0.04407027869746747,0.10756729298560835,-0.009109420701861382,143.05518595377544,0.0,0.0,0.0,0.9883997440338135
0.07612023389593225,0.12646556317011187,-0.1672834663151188,-0.008308811862351214,-0.044778298060688886,0.10770683427460605,-0.00042704492807388306,-103.71876017252544,0.0,0.0,0.0,1.0
0.08923367437942527,0.1395441673531286,-0.16810719056018802,-0.007345893745081984,-0.04546785220932498,0.10776212990918979,0.0025405045598745346,-24.533355712890625,0.0,0.0,0.0,0.9795096516609192
0.08902987889484948,0.13882346047614255,-0.1670064922314757,-0.00823203122413341,-0.04618680691311518,0.1079872705823119,-0.004252338781952858,894.517578125,0.0,0.0,0.0,0.9901800155639648
0.08648996756564924,0.13646307652977976,-0.1668340526879459,-0.008191937951988488,-0.046964733102038324,0.10808688777253435,0.005711255595088005,-723.9625854492188,0.0,0.0,0.0,1.0
0.08436335801767898,0.1363699521784754,-0.1662277302039719,-0.008102261670872092,-0.04761358767037874,0.1080765413743709,-0.008637583814561367,175.08294677734375,0.0,0.0,0.0,1.0
0.077459094326216,0.13852160493257315,-0.16562257604166616,-0.007941966207351445,-0.04831671148673108,0.1081667525453415,-0.0003370847553014755,1518.2734781901036,0.0,0.0,0.0,1.0
0.08400990383486774,0.1398083321872515,-0.1651823969925131,-0.007932809857937114,-0.04907159029599995,0.10835696982178256,-0.0006420807912945747,-585.0337524414062,0.0,0.0,0.0,0.9850624799728394
0.1320597399367286,0.12655258509163303,-0.1646220828797574,-0.007608035774375015,-0.04977167580534248,0.10840321898429665,0.002826474606990814,-920.9435831705723,0.0,0.0,0.0,1.0
