-0.1322766337269572,0.1252632632915952,-0.005548048674382297,-0.21013310508002164,-0.17364803562761386,0.2345894609997309,0.0,0.0,0.0,0.0,0.0,0.8281651139259338
-0.13438639721592907,0.12436671109012339,-0.0038460630404435277,-0.20868584810175422,-0.17585578507351082,0.23520493512789323,0.0,0.0,0.0,0.0,0.0,0.8736106753349304
-0.13636747123783938,0.1233140854517031,-0.00216912046203123,-0.20718773238505045,-0.17804327147035456,0.23573182961182831,0.0,0.0,0.0,0.0,0.0,0.8082533478736877
-0.13823379688819376,0.12204560489426784,-0.0008393449223883923,-0.20711918435171822,-0.18008973865128064,0.23626359950444173,0.0,0.0,0.0,0.0,0.0,0.8471392393112183
-0.1400028840142889,0.12051603090553609,0.00017864692376645672,-0.2088610961459767,-0.18172795071384404,0.2368391858314335,0.0,0.0,0.0,0.0,0.0,0.796663761138916
-0.14169100021825254,0.11871968905858364,0.0010635179378256936,-0.21204661213439857,-0.1827201108828543,0.23748885646476828,0.0,0.0,0.0,0.0,0.0,0.8213910460472107
-0.14330944526682712,0.11671320865793984,0.0021559248764374318,-0.2160768601671383,-0.18286016786168996,0.23824678093255483,0.0,0.0,0.0,0.0,0.0,0.7960121631622314
-0.14486656092371022,0.11462124452448946,0.0035221093719927585,-0.21981964654921407,-0.1823472434445015,0.23903223226346557,0.0,0.0,0.0,0.0,0.0,0.8563665151596069
-0.1463876052210454,0.11261049156001139,0.004880924170605845,-0.22267510728758932,-0.18113133134838513,0.23973034984697672,0.0,0.0,0.0,0.0,0.0,0.7042467594146729
-0.14793110255299102,0.11084972320552619,0.006078952069901621,-0.2245312430069525,-0.17911141921576496,0.2402293626736013,0.0,0.0,0.0,0.0,0.0,0.7800300121307373
-0.14958187224284406,0.10947287699392712,0.007160706932242926,-0.22485445963998008,-0.1762032676211291,0.24066173684726402,0.0,0.0,0.0,0.0,0.0,0.8126546144485474
-0.15142277222985734,0.1085558282455899,0.008509738634192287,-0.22339191291735752,-0.1730658275775408,0.24128663775187267,0.0,0.0,0.0,0.0,0.0,0.773328423500061
-0.15350538878128195,0.10809597629915235,0.009523396037392698,-0.22143190013943964,-0.1694483284253966,0.2417761678517288,0.0,0.0,0.0,0.0,0.0,1.0
-0.1558358259330667,0.10799100591518675,0.010430430570650231,-0.22010186898123957,-0.16554639753419048,0.2421297390047427,0.0,0.0,0.0,0.0,0.0,0.7057965397834778
-0.15835669934391994,0.10805760508017784,0.011774661864371495,-0.21996738089507328,-0.1613644464936908,0.242260234375261,0.0,0.0,0.0,0.0,0.0,0.7581174969673157
-0.16093370001710594,0.10808653771734773,0.013873653893605342,-0.22087304953526699,-0.1568708585021913,0.24224644035340487,0.0,0.0,0.0,0.0,0.0,0.7003832459449768
-0.16337739602080936,0.10790838751841199,0.016965267583245795,-0.22343146732524582,-0.15186753524089228,0.24222469257018733,0.0,0.0,0.0,0.0,0.0,0.753745436668396
-0.16549800894177308,0.10743500720128914,0.020923910392588584,-0.226671852320816,-0.14660840226040142,0.2421582867344719,0.0,0.0,0.0,0.0,0.0,0.814929187297821
-0.16715369004458885,0.10666808192168582,0.02585518683890513,-0.23054985486914764,-0.1410761963908403,0.24205630458289856,0.0,0.0,0.0,0.0,0.0,0.7522034645080566
-0.16826179240563716,0.10568998834925879,0.031120465978096912,-0.23448864835902392,-0.1353227708361253,0.24192574217471954,0.0,0.0,0.0,0.0,0.0,0.7284950017929077
-0.16878091435174242,0.10463847793563212,0.03629875397381519,-0.2376100962014331,-0.12941599035009535,0.2416557743731057,0.0,0.0,0.0,0.0,0.0,0.7340716123580933
-0.16869368086007022,0.10367772621823011,0.04132756019877862,-0.23985345303496738,-0.12333008697465461,0.2412812617688556,0.0,0.0,0.0,0.0,0.0,0.8568406105041504
-0.16799604160341983,0.10297429256820312,0.04558032579104219,-0.24106300376577575,-0.11712195211156974,0.2408837055613186,0.0,0.0,0.0,0.0,0.0,0.7269175052642822
-0.16669112980940046,0.1026734794306987,0.049214633211462584,-0.24102662181809664,-0.11095127610211915,0.24026201581051898,0.0,0.0,0.0,0.0,0.0,0.8177184462547302
-0.16479266183423832,0.1028778798737264,0.05206496034101608,-0.23945921131599113,-0.10479031481074148,0.23941672133427405,0.0,0.0,0.0,0.0,0.0,0.8496002554893494
-0.16233514099621202,0.10362899241270554,0.05455722722998409,-0.2371966582725013,-0.0985217836079354,0.23834960082947107,0.0,0.0,0.0,0.0,0.0,0.8024275302886963
-0.1593844585991441,0.10490672370909124,0.056604525057180805,-0.23392796548647632,-0.09230382556162343,0.23707672658680443,0.0,0.0,0.0,0.0,0.0,0.8022481799125671
-0.156038518006301,0.10664938114304699,0.05901206325344176,-0.2302247952736988,-0.08612594497298068,0.23575567735830744,0.0,0.0,0.0,0.0,0.0,0.9564522504806519
-0.15241750460638537,0.1087802357244431,0.06174395077092741,-0.22592791358358086,-0.07997666486477882,0.23446106789040766,0.0,0.0,0.0,0.0,0.0,0.8757577538490295
-0.14865368857337868,0.11122278901471534,0.06522664004935651,-0.2214109835634561,-0.07383498224679638,0.2333130532516457,0.0,0.0,0.0,0.0,0.0,0.8673243522644043
-0.14488300881176555,0.11389625305668429,0.06918735357688556,-0.21661371043960131,-0.06772374614862597,0.23235497365153968,0.0,0.0,0.0,0.0,0.0,0.8680680394172668
-0.14123887152254444,0.1167071879286007,0.07337974504643643,-0.21204137348820826,-0.06164438650544968,0.23161389832490048,0.0,0.0,0.0,0.0,0.0,0.8753520250320435
-0.1378444285450113,0.11954904737726521,0.07747876191561101,-0.2072833517064351,-0.05564551242006694,0.23103513206817183,0.0,0.0,0.0,0.0,0.0,0.8723717331886292
-0.13480454867999023,0.1223061627860995,0.08142012697450274,-0.20163427916653281,-0.04965028748189342,0.2306288858585664,0.0,0.0,0.0,0.0,0.0,0.8252798318862915
-0.1322032488384117,0.12485326751917322,0.08494283076879873,-0.19525982474414263,-0.04360520490761193,0.2304278083443002,0.0,0.0,0.0,0.0,0.0,0.8075218796730042
-0.13010359050716028,0.12705646386354022,0.0881971347974298,-0.1882155152159758,-0.037498734109089896,0.2304349791902219,0.0,0.0,0.0,0.0,0.0,0.8534877896308899
-0.12589967429590737,0.12938392913487673,0.09135528454529084,-0.1803834743819301,-0.03125892030693245,0.23056600607793737,0.0,0.0,0.0,0.0,1.0,0.8994626402854919
-0.11812934237918457,0.11789467473079492,0.09397948387518627,-0.17205271504029046,-0.024859955995059115,0.23072376663772276,0.004033656790852547,2400.7313842773438,1.0,0.2134680000017397,1.0,0.755611002445221
-0.11669624416880672,0.19986484339116925,0.09640893044895361,-0.16317048642488913,-0.018280073768524085,0.23081345863821243,0.004092677496373653,2234.909914652507,1.0,0.2134680000017397,1.0,0.7557493448257446
-0.11468427018580588,0.2082209857400907,0.09843598406574394,-0.1529318945822137,-0.011567641122263281,0.23082928122176374,-7.156748324632645e-05,971.07130686442,1.0,0.2134680000017397,1.0,0.8806959418016561
-0.16881117532784862,0.17504466194637064,0.10026728821134012,-0.14137205189900298,-0.005680073789716869,0.23094123651283996,-0.003612775355577469,-20.218836466470748,1.0,0.2134680000017397,1.0,0.27938267035344255
-0.23169931426862417,0.05001354365663784,0.10182381864602146,-0.12923801934584428,0.00017692284672851351,0.23081856780208543,-7.652351632714272e-05,-493.718017578125,1.0,0.2134680000017397,1.0,0.28272476268999547
-0.24024835991433918,0.11695049504280051,0.10278924381718012,-0.11592816568574574,0.006257200620989188,0.2306701145468765,0.0012398557737469673,282.9966049194336,1.0,0.2134680000017397,1.0,0.27816364471130234
-0.2052259213901421,0.288144256230686,0.10327003998809814,-0.10141235444927894,0.013015024607395445,0.23047770152699126,0.0019051916897296906,279.2833531697588,1.0,0.2134680000017397,1.0,0.5171649144932124
-0.13643625208081522,0.35690900595117564,0.10346332356754649,-0.08586123483828048,0.01983527113564458,0.23025201305111323,0.005955448839813471,31.471796671549782,1.0,0.2134680000017397,1.0,0.6053522110200054
-0.09259917260258833,0.32117336994916235,0.10383743955371287,-0.07158678563607349,0.02681598339910433,0.23005411322674954,-0.0019220169633626938,-227.25695292154978,1.0,0.2134680000017397,1.0,0.9319029173732475
-0.07797748574757898,0.2236239324268317,0.10390060829176902,-0.060240136383540116,0.03438110292380312,0.2300811696477169,0.00828759279102087,944.1078033447266,1.0,0.2134680000017397,1.0,0.9448544171812413
-0.0684433945712945,0.23938245958091675,0.1039873120023752,-0.04997674438307321,0.042172964229897955,0.22976213374096455,0.0043673086911439896,-942.381998697917,1.0,0.2134680000017397,0.0,0.869608285361217
-0.0656643384109079,0.24316698252486632,0.1039667112420444,-0.04051959064656348,0.04898646751272442,0.22970874970598454,0.0054556336253881454,-1390.8229675292964,1.0,0.2134680000017397,0.0,0.988139935492078
-0.06283027084329089,0.24651903659685712,0.10371596821703688,-0.03356998366138718,0.05525481171247098,0.2298465090274295,0.003919454291462898,-297.04970296223973,1.0,0.2134680000017397,0.0,0.9483238525425544
-0.06000509689749872,0.24921869138584996,0.10285100335480526,-0.030106531313654997,0.06244564465469078,0.2298672581453321,-0.0014485865831375122,-100.65198771158839,0.0,0.0,0.0,0.966286433928883
-0.05731762829931028,0.25117315582314104,0.10201346125854803,-0.02993616776360709,0.0692208988103471,0.2302820890623966,-0.003425389528274536,613.0986328124995,0.0,0.0,0.0,0.7712326645851135
-0.054933921767328295,0.25243342993462287,0.10089065821991493,-0.03186547988296929,0.07582543216255289,0.2307058961212927,0.006724018603563309,-210.4211527506509,0.0,0.0,0.0,0.7618374824523926
-0.046412056994572855,0.2506264642939119,0.09936251994198107,-0.035992565857406685,0.08231030313128453,0.2312069548438399,0.0005488581955432892,1451.1557922363286,0.0,0.0,1.0,0.9851472248388289
-0.04025565152007708,0.24730237161047833,0.09749281014161762,-0.042317083879363906,0.0884537552162489,0.2319274017903361,0.003570176661014557,47.30898030598928,0.0,0.0,1.0,0.7406708002090454
-0.03497953891492707,0.23431718216840622,0.09527895045174292,-0.0507331478006031,0.09443939628554071,0.23273592676836058,-0.00022244080901145935,924.8914591471357,0.0,0.0,1.0,0.7019404768943787
-0.030039094481198025,0.21908717983272624,0.09329770932782229,-0.05881381208630805,0.09994906720570902,0.23344622158421444,-0.008141297847032547,-197.6640828450527,0.0,0.0,0.0,0.7441052198410034
-0.025729638165509508,0.2280189310825991,0.09170803163887119,-0.06620631037663334,0.10528992785518425,0.23413341695154227,-0.0024332012981176376,-350.89754231770803,0.0,0.0,0.0,0.7466962933540344
-0.0215035520108904,0.21496363221461856,0.0906637346431538,-0.07337212199893071,0.11022598273129777,0.2346847431422748,0.0029216352850198746,487.6406046549482,0.0,0.0,1.0,0.7172420024871826
-0.017926562842843326,0.19014564249108962,0.08968294810133577,-0.08010373806118934,0.1146902711884431,0.23518936529561904,-0.001769930124282837,-755.9938557942714,0.0,0.0,1.0,0.8659905791282654
-0.012365829702733564,0.14178045740053524,0.08863195443352134,-0.08667345655742918,0.11889058036421216,0.23552433850818447,-0.0067820437252521515,-69.23799641927053,0.0,0.0,1.0,0.7823733687400818
-0.0040663054750023405,0.05648702658021433,0.08723173636837861,-0.0914256025204797,0.12253041101294496,0.2356832225811283,-0.006152665242552757,-43.16225179036428,0.0,0.0,1.0,0.8977546095848083
0.012230776539657788,0.04709410974825343,0.08561921105194169,-0.09569338355753187,0.12566842335100525,0.23575554032790338,0.0045676883310079575,1207.5792439778643,0.0,0.0,0.0,0.9479601979255676
0.019039722923461292,0.07554415624108977,0.08385589887879981,-0.0998453967191143,0.128242496410042,0.23596103644242042,3.854930400848389e-05,-1169.203776041667,0.0,0.0,0.0,0.9404803514480591
0.025332812983075916,0.10233586826274862,0.08198404790276193,-0.10320337852493146,0.130429022722789,0.23596252740243984,-0.005841976031661034,1554.8179117838545,0.0,0.0,0.0,0.9008722305297852
0.030760356030967256,0.12609399384867434,0.08057043609343795,-0.10727848945831768,0.13200297839897324,0.23593462267563414,-0.008054178208112717,-833.0529174804688,0.0,0.0,0.0,0.9951098561286926
0.03512223372546711,0.14581346057505531,0.07931438543810995,-0.11210648421290055,0.13310899322565664,0.23595465120734882,0.001975082326680422,1331.7030639648438,0.0,0.0,0.0,0.8411021828651428
0.04380264781228337,0.1950405591461274,0.07837802089782962,-0.11654525452794096,0.13360391083675013,0.23610268711231902,-0.0036525349132716656,-205.48482259114553,0.0,0.0,1.0,0.863805890083313
0.04671519512269603,0.19788349898724397,0.07759599910859649,-0.12066222884949347,0.13372366048234918,0.2363429095045955,-0.0027541033923625946,297.17423502604106,0.0,0.0,1.0,0.7903755307197571
0.05927815284919803,0.19469171077706982,0.0771066877272323,-0.12568683596379585,0.1334094097352421,0.23659790965544525,0.001234294380992651,-249.07291666666606,0.0,0.0,1.0,0.8253852128982544
0.073502333335918,0.18879866274889362,0.07676628639921712,-0.1298711183680917,0.13250035817591055,0.2372520245745745,-0.0016052196733653545,230.58565266927053,0.0,0.0,1.0,0.8238610029220581
0.08178003092092788,0.18412580617292298,0.07697172130690463,-0.13380381450152157,0.1313175422322984,0.2378782569526203,0.00090979621745646,-220.44112141927053,0.0,0.0,0.0,0.927312433719635
0.08426238407306579,0.18502154066139578,0.07699092117699012,-0.13723091049217284,0.12978738051734517,0.2385325399562502,-0.0008674599230289459,-38.823974609375,0.0,0.0,0.0,0.8447524905204773
0.08659861765575694,0.18595898864741559,0.07717052990841942,-0.14087729704739196,0.1278775325257259,0.23919926353728743,0.0033191859256476164,132.242919921875,0.0,0.0,0.0,0.898289680480957
0.08869813053323582,0.18692787410034206,0.07709847067248603,-0.14440487179900202,0.1255644888320936,0.23978905878870466,0.0010720794089138508,-80.009765625,0.0,0.0,0.0,0.8397282361984253
0.0904528071278453,0.18789542369903034,0.07623234638656318,-0.14730477335636968,0.12293840675648082,0.24031854597142477,-0.001945642288774252,46.15470377604106,0.0,0.0,0.0,0.846916913986206
0.09177132364602007,0.1888146477948959,0.0744113095866707,-0.14917089597357744,0.11999609127581967,0.24076472579172276,0.0015129861421883106,-8.01578776041606,0.0,0.0,0.0,0.7625461220741272
0.09261575608180993,0.18963995801647635,0.07151567977015137,-0.15012573551934869,0.116876094558938,0.24114341819134819,-0.002151091583073139,-582.128092447917,0.0,0.0,0.0,0.8131008744239807
0.09302595167157718,0.1903402474083689,0.06787561595994257,-0.15121510073807334,0.11367608965886286,0.24131203790818578,0.000959714874625206,-1442.4159545898438,0.0,0.0,0.0,0.7537350058555603
0.09311627059321685,0.19090343741718707,0.06302495115589399,-0.15175179571829647,0.10995387846766691,0.2415654155012325,-0.0028391247615218163,741.921875,0.0,0.0,0.0,0.7105377316474915
0.09301685824598303,0.19133085724217452,0.05778572880590714,-0.15306652909875,0.10633334992325426,0.2417093351383701,0.0035505853593349457,319.2846883138018,0.0,0.0,0.0,0.7804033160209656
0.09304583902472395,0.19239354590447766,0.05280946458349156,-0.15467578630538018,0.10243091732025375,0.24207554854002802,0.00027452828362584114,-1675.0723520914707,0.0,0.0,1.0,0.7919073104858398
0.09769406199045035,0.19333197955237716,0.0483099858072209,-0.15559268730585848,0.09847830234480222,0.2424737414359485,0.007979845628142357,-1440.1380513509116,0.0,0.0,1.0,0.8310974836349487
0.08053573265105975,0.1910987747313065,0.044767570634769174,-0.15465726009509517,0.09427586908406667,0.24286783623374014,0.004496805369853973,419.25162251790334,0.0,0.0,1.0,0.942757785320282
0.06734165375940708,0.19178763483536865,0.04205738567848469,-0.15172932005696005,0.0898972639228669,0.24315725743624433,0.0030303504317998886,2061.4259440104165,0.0,0.0,1.0,0.9504980444908142
0.05712213448217165,0.19482491907031746,0.040021569889540864,-0.14889380424204723,0.08539654853931922,0.2433210731289852,-0.002633843570947647,1069.3462320963545,0.0,0.0,0.0,0.8235419988632202
0.051845642910438534,0.1971874793383328,0.03788745395417697,-0.14630244783623506,0.08046080250399278,0.24376767579872718,-0.0027184374630451202,-535.411376953125,0.0,0.0,0.0,0.8880230188369751
0.049373931463606587,0.19801021107671465,0.03606665478172701,-0.14610990057850134,0.0755070724497264,0.2442861160070705,-0.010106528177857399,1032.856608072917,0.0,0.0,0.0,0.8694939017295837
0.04682223694841897,0.19864342749722394,0.03375948021279896,-0.14691864126637186,0.07052236430596981,0.24491004220497903,0.007162461522966623,76.0267333984375,0.0,0.0,0.0,0.8927197456359863
0.044247515710472494,0.19904125577884912,0.03154760126365675,-0.1489543473052154,0.06521743834979722,0.24531131702133982,0.006182842887938023,-271.34517415364644,0.0,0.0,0.0,0.9297252893447876
0.04171745496128092,0.19919512763396613,0.029336177961413457,-0.15181247443709092,0.05988119960429348,0.2457401051935707,0.0043039750307798386,-128.48710123697856,0.0,0.0,0.0,0.7481365203857422
0.03931587970596363,0.19912767476492227,0.027315765443425413,-0.1558170714014319,0.05449599749935883,0.24606742536189877,-0.006874319165945053,-43.6884765625,0.0,0.0,0.0,0.7745457291603088
0.037139938042108515,0.19888926772708676,0.025442182731857214,-0.16112341328404506,0.04917304344478772,0.24638725213930113,-0.004094854928553104,-463.11016845703125,0.0,0.0,0.0,0.8310250639915466
0.03528990429667869,0.19855654845888138,0.023676259833372904,-0.16710425679436683,0.04381414229309423,0.2465633473362226,0.0011562127619981766,791.3605346679688,0.0,0.0,0.0,0.7826235294342041
0.02904557013709132,0.19344123006168717,0.02209767698240934,-0.17295460767930448,0.03849429551866934,0.24673282171552813,-0.0067943246103823185,-108.86075846354197,0.0,0.0,1.0,0.8650769591331482
0.023752741551403122,0.1920529814922579,0.020129665824702353,-0.17847313304220458,0.033178555866972395,0.24668858215322417,-0.001331116072833538,6.83097330729197,0.0,0.0,1.0,0.8203333616256714
0.011517493475119087,0.19203450086001622,0.017633788830876095,-0.18373474273766066,0.027944778227027837,0.24680384289310442,-0.002138686366379261,-28.467529296875,0.0,0.0,1.0,0.9202029705047607
-0.0005186551494452954,0.19120941639854128,0.014383817063693669,-0.18726316110234711,0.02267009120387089,0.24678295360033942,0.00014272471889853477,90.0357666015625,0.0,0.0,1.0,0.769171416759491
-0.026022945644813122,0.17985143676042561,0.011476869942506232,-0.18901632243464117,0.017262452959507953,0.24676574787875447,-0.0009190188720822334,-194.68607584635447,0.0,0.0,1.0,0.8357371091842651
-0.025964371097645045,0.155640926180387,0.008678139560382879,-0.19011742701005108,0.011871448489425897,0.24661164783801706,0.004884057678282261,-697.177652994792,0.0,0.0,1.0,0.6882047211533554
0.028800337944072302,0.17366343280959948,0.005639316751598033,-0.1901359554372908,0.006512756473189027,0.2465197122620541,-0.002753729932010174,162.249755859375,0.0,0.0,1.0,0.31300004620114596
-0.014630142660163081,0.11778070249429581,0.002613404319074739,-0.18943542772103206,0.001122108403181381,0.2463066144540788,0.0021357634104788303,-1052.6924438476562,0.0,0.0,1.0,0.21461889109115095
0.12206717942792832,0.15391726535061487,-0.000621475961467349,-0.1889084852408517,-0.004222689855774135,0.24630127506855393,0.005019154865294695,-755.4480590820312,0.0,0.0,1.0,0.27378731406553486
0.15520719730397378,0.23125575248101515,-0.0037852695976441837,-0.18869137152130366,-0.009696965531744444,0.24615915123197135,-0.003820371814072132,22.130859375,0.0,0.0,1.0,0.7594355550278854
