-0.10551877917876244,0.10611139339619344,0.09490404206054985,-0.16420699351549078,-0.031986265779429014,0.21516952080915086,0.0,0.0,0.0,0.0,0.0,1.0
-0.10710501126520054,0.1065500137705747,0.09497640667065545,-0.16418262003931083,-0.03348938885138458,0.2150589760289764,0.0,0.0,0.0,0.0,0.0,1.0
-0.10847661623900086,0.10699148702310553,0.09517869961515112,-0.16417654264519843,-0.034961005553977624,0.21498404492158218,0.0,0.0,0.0,0.0,0.0,1.0
-0.10962508087855727,0.10743796288249416,0.09526460544994766,-0.16427918124742288,-0.03635378414839974,0.21486264726502588,0.0,0.0,0.0,0.0,0.0,1.0
-0.11055962420523889,0.10788974605392587,0.09529351132953995,-0.1643109590390141,-0.03767375861159917,0.214736489880493,0.0,0.0,0.0,0.0,0.0,1.0
-0.1113086124531363,0.10833799813046502,0.09527055443753159,-0.16479369955773226,-0.03889993264098149,0.21457415207718344,0.0,0.0,0.0,0.0,0.0,1.0
-0.11191548267586059,0.10876242189638723,0.09499977555417535,-0.16451716915932912,-0.04024571403845334,0.21456990462262399,0.0,0.0,0.0,0.0,0.0,0.963501513004303
-0.11242739745335956,0.10913712782324479,0.09477742605574843,-0.16461809671923888,-0.0411978290413783,0.21431029072979102,0.0,0.0,0.0,0.0,0.0,1.0
-0.11288276754768661,0.10944025830732189,0.09450963359630485,-0.1650587590668117,-0.042231786715352486,0.21414692390189574,0.0,0.0,0.0,0.0,0.0,0.9167294502258301
-0.113305497896186,0.1096610207867562,0.09425312367826016,-0.16557601256675983,-0.04319424105719845,0.21397635198053466,0.0,0.0,0.0,0.0,0.0,1.0
-0.11370766622040711,0.10980112805823261,0.09391491713756103,-0.16614825610708406,-0.04408402438185555,0.21379738119269587,0.0,0.0,0.0,0.0,0.0,1.0
-0.11409414299122012,0.10987175719576533,0.09357274599796969,-0.16672018961815105,-0.04492320051828128,0.2136024248945455,0.0,0.0,0.0,0.0,0.0,1.0
-0.11446623554224737,0.10988842255742097,0.09315281085887421,-0.1673057745239405,-0.04572270492819507,0.2133573272634396,0.0,0.0,0.0,0.0,0.0,1.0
-0.11482407907107256,0.10986701763812275,0.09268499318945252,-0.167848562853672,-0.04648935895641684,0.21311606511519263,0.0,0.0,0.0,0.0,0.0,1.0
-0.11516787192732056,0.1098226043833953,0.09222195660742112,-0.16829188862568517,-0.04724941488144746,0.21290636971934152,0.0,0.0,0.0,0.0,0.0,1.0
-0.11549696133733893,0.10977024727790011,0.09182680885306922,-0.1685876034146535,-0.047924741730676935,0.21277791390984357,0.0,0.0,0.0,0.0,0.0,1.0
-0.11580834261696259,0.10972675701864766,0.09146636962963063,-0.1687756192575039,-0.04852806148157034,0.21272756998033296,0.0,0.0,0.0,0.0,0.0,1.0
-0.11609704883793666,0.10971119453267725,0.0910587428854782,-0.16877394325937267,-0.04903754845898583,0.21270056211418348,0.0,0.0,0.0,0.0,0.0,1.0
-0.11635898969691662,0.10974361807520305,0.0907395658781622,-0.1686299297816578,-0.04947029625345891,0.21266970687054365,0.0,0.0,0.0,0.0,0.0,1.0
-0.11659470787914683,0.10984262846812887,0.09034619165977398,-0.16836903137627163,-0.049839149404932136,0.21259108334214516,0.0,0.0,0.0,0.0,0.0,1.0
-0.11680963215060616,0.11002310898977452,0.090041300007262,-0.16793054518340267,-0.05015423261129459,0.21252886786766556,0.0,0.0,0.0,0.0,0.0,0.9603880047798157
-0.11701080712486944,0.11029470117941721,0.0896480228762306,-0.16741709995207454,-0.050424242317514786,0.21252360736155973,0.0,0.0,0.0,0.0,0.0,1.0
-0.11720391908824546,0.11065904509823864,0.08936815065336068,-0.16694095211133295,-0.050676596928460854,0.21252253636073645,0.0,0.0,0.0,0.0,0.0,0.9783828258514404
-0.11739202553491773,0.11110710415421712,0.0891629448772209,-0.16651130054228794,-0.050896882268463846,0.21250725856806488,0.0,0.0,0.0,0.0,0.0,0.961626410484314
-0.11757408068476606,0.11161806824340975,0.0889820259183597,-0.16596696180126597,-0.05112124841571471,0.21245806916485846,0.0,0.0,0.0,0.0,0.0,0.9766283631324768
-0.11774252720975135,0.11216173840743399,0.08898909929621006,-0.16573041469520491,-0.051178442064119756,0.2124364352330822,0.0,0.0,0.0,0.0,0.0,0.8247904181480408
-0.1178823919557588,0.11270344021452257,0.08897224108856426,-0.1653342177234604,-0.05124994362726953,0.21238000874838558,0.0,0.0,0.0,0.0,0.0,0.9982946515083313
-0.11797424101987711,0.1132090949739911,0.08890607851995037,-0.16508366155253745,-0.05128236925118858,0.2123432974612724,0.0,0.0,0.0,0.0,0.0,1.0
-0.11800145204226688,0.11365003593927586,0.08869127146810733,-0.1649682701404014,-0.05125622619969008,0.21232911766449847,0.0,0.0,0.0,0.0,0.0,1.0
-0.11795889609229378,0.1140072510877122,0.08850051186352158,-0.1649041606246807,-0.05117841757930919,0.21233309881933277,0.0,0.0,0.0,0.0,0.0,1.0
-0.1178580329155378,0.11427436974571299,0.08817173167143098,-0.1649296490401146,-0.05102416935105665,0.2123367091295855,0.0,0.0,0.0,0.0,0.0,0.9307648539543152
-0.11772437359861555,0.11445753155545925,0.08797072957928734,-0.16493464972978467,-0.05082408774112706,0.21234128200281824,0.0,0.0,0.0,0.0,0.0,0.9299374222755432
-0.11427745281560969,0.11414282172354691,0.08772164667121632,-0.16493754156997206,-0.05054477082867848,0.21233694600945868,0.0,0.0,0.0,0.0,1.0,0.8617366552352905
-0.11368737434329745,0.11376811739969732,0.08767483585291488,-0.1649970651911357,-0.05021985155973847,0.2123358418891405,0.0,0.0,0.0,0.0,1.0,0.8455156087875366
-0.14164992949744679,0.11643288281180515,0.08764925552970128,-0.16495302760314356,-0.050000115109466996,0.21245160080512002,0.0,0.0,0.0,0.0,1.0,1.0
-0.18043476322438942,0.12069064902856717,0.08770288299489604,-0.16495612348862593,-0.04956601374198568,0.2124523633557697,0.0,0.0,0.0,0.0,1.0,0.9265413880348206
-0.21181270475415628,0.1244030937422036,0.08782695764986684,-0.16502477241457839,-0.049076346673533874,0.21247056987694127,0.0,0.0,0.0,0.0,1.0,1.0
-0.21930507736297622,0.1261510941510255,0.08793612710269687,-0.1652605768705042,-0.04853334127766345,0.2124830135163891,0.0,0.0,0.0,0.0,0.0,0.939652681350708
-0.21523722906636988,0.12669989284726693,0.08812558140325374,-0.16557181691930306,-0.04794038442307383,0.2124917347226534,0.0,0.0,0.0,0.0,0.0,1.0
-0.2157844889711288,0.1273614939289682,0.08820556694188046,-0.16584121004347754,-0.04727516777010383,0.21249476740858805,0.0,0.0,0.0,0.0,0.0,0.8902214765548706
-0.2161198357383272,0.12794871254460458,0.08831419080037071,-0.16608321992237046,-0.046549898858452315,0.21248737599509765,0.0,0.0,0.0,0.0,0.0,0.9684982299804688
-0.21620917362018421,0.1284348238252568,0.08841464786484664,-0.16626793656268696,-0.04576523112027686,0.2124824553064891,0.0,0.0,0.0,0.0,0.0,0.9896945357322693
-0.2160748658560092,0.12880808898577578,0.08854320601480936,-0.16643559718980871,-0.04492681873218489,0.2124825825021256,0.0,0.0,0.0,0.0,0.0,0.964914858341217
-0.2157912355469236,0.12907226146802478,0.08855856015330116,-0.16647318635021283,-0.044027505582653434,0.2124848754399886,0.0,0.0,0.0,0.0,0.0,1.0
-0.2058744703778424,0.12950330646686598,0.08851528067270299,-0.16644583841364283,-0.04309267391526782,0.21249755474300372,0.0,0.0,0.0,0.0,1.0,1.0
-0.20879130339009416,0.12740506802818166,0.08830475408030163,-0.16623710927501617,-0.042124934327886485,0.2125223918920459,0.0,0.0,0.0,0.0,1.0,1.0
-0.243160314062578,0.11474357505662354,0.088070106639778,-0.165946704277088,-0.04112725394882793,0.21255162778531686,0.0,0.0,0.0,0.0,1.0,0.9129805564880371
-0.3007713174350558,0.0957361026163785,0.08790843408440463,-0.16562264982958447,-0.040103437685423834,0.21256919683845069,0.0,0.0,0.0,0.0,1.0,0.99
-0.36816307866888515,0.0814503330431688,0.08773811698588463,-0.1653407306628735,-0.039059038155531724,0.21259098317437877,0.0,0.0,0.0,0.0,1.0,0.8824620246887207
-0.41519740248230047,0.07786364578052472,0.0877503968701344,-0.16514501693232309,-0.03799377004262812,0.21262701561855196,0.0,0.0,0.0,0.0,0.0,0.9567446708679199
-0.4236562828376564,0.07146574812314731,0.08772926059731508,-0.16508094367961657,-0.036918263299254135,0.21266701211828945,0.0,0.0,0.0,0.0,0.0,0.9565348625183105
-0.4316679278407963,0.0649738270656837,0.08779280201471201,-0.1651845821895393,-0.03551947341965587,0.2124182732295388,0.0,0.0,0.0,0.0,0.0,0.935676634311676
-0.43886789565082013,0.05853870679969386,0.0877020425000004,-0.16534430713556444,-0.034439755671934684,0.21249283170499395,0.0,0.0,0.0,0.0,0.0,0.8480566740036011
-0.445058200003552,0.052351867885946805,0.0877264094004486,-0.16559223453618724,-0.033405065773628576,0.2125484986460483,0.0,0.0,0.0,0.0,0.0,0.8826494812965393
-0.4501727245481967,0.04659993951809566,0.08770082989269529,-0.16572316184514146,-0.03237636685383158,0.21261483602545792,0.0,0.0,0.0,0.0,0.0,0.9997791051864624
-0.454240733925438,0.04142602170782659,0.0877064078958044,-0.16579547560127414,-0.031383287607425196,0.212661465286445,0.0,0.0,0.0,0.0,0.0,0.9016790390014648
-0.4573549961038011,0.03692319789682622,0.08769038252197894,-0.16578479630853893,-0.030412353464240933,0.2127205986477575,0.0,0.0,0.0,0.0,0.0,0.9176600575447083
-0.459640530074883,0.033152874458334376,0.08774311605526103,-0.1657384775478934,-0.029455806513661923,0.21279328472733444,0.0,0.0,0.0,0.0,0.0,1.0
-0.46123083036174345,0.030160671813111564,0.0878139284724603,-0.16575782278890172,-0.028522420981450147,0.2128802694466269,0.0,0.0,0.0,0.0,0.0,0.9159433245658875
-0.4597976585412489,0.023779050367088606,0.0879450345394228,-0.1657447867521889,-0.027598728959777125,0.21298562048206474,0.0,0.0,0.0,0.0,1.0,0.8763032555580139
-0.45714346592294275,0.024101524987803866,0.08813481461107786,-0.16576793790238512,-0.02669422726492674,0.2131001353937173,0.0,0.0,0.0,0.0,1.0,0.9930345416069031
-0.48260743951497576,0.033316881754468,0.08836622557305703,-0.1659831165170227,-0.02583183801424581,0.21322864606462047,0.0,0.0,0.0,0.0,1.0,0.8941256403923035
-0.5215017982416343,0.04283973716683108,0.08855885374718504,-0.1662525653965325,-0.025017549207426156,0.21335294921395795,0.0,0.0,0.0,0.0,1.0,1.0
-0.5541545781589465,0.04941412064020589,0.08867502369813277,-0.16636903371116896,-0.024253722994375688,0.2134700861878753,0.0,0.0,0.0,0.0,0.0,1.0
-0.5617506588935198,0.04976120716499463,0.08876857529168761,-0.16618005299328736,-0.02355525613870088,0.21358154689247452,0.0,0.0,0.0,0.0,0.0,1.0
-0.5494387435217103,0.048392187341333784,0.08870434885544362,-0.16594341468672977,-0.02294014014758858,0.21369672050442595,0.0,0.0,0.0,0.0,0.0,1.0
-0.5464791789125907,0.04964427502899725,0.08852192824346708,-0.16581424861660643,-0.0223862717511212,0.21382557311181297,0.0,0.0,0.0,0.0,0.0,1.0
-0.545420234617175,0.05010694723845671,0.08835163176531913,-0.16578070450306012,-0.021904618565975583,0.21395348613435666,0.0,0.0,0.0,0.0,1.0,1.0
-0.5546309016147851,0.050269558088041774,0.0883059694047705,-0.16568340496013367,-0.021509384062152324,0.2140981462687333,0.0,0.0,0.0,0.0,1.0,1.0
-0.5393667938473243,0.049859291994389335,0.08840107365346915,-0.16562679089829657,-0.021163611937406027,0.21424412278960542,0.0,0.0,0.0,0.0,1.0,0.9651349782943726
-0.4581025227935885,0.05368786564077608,0.08874541293291612,-0.16562965896566093,-0.020897262331389475,0.21439766236896984,0.0,0.0,0.0,0.0,1.0,1.0
-0.3277348843726875,0.07404264172147144,0.08932685292946912,-0.16583482062462598,-0.02069267259906589,0.21450619548048866,0.0027152812108397484,5405.1193440755205,0.0,0.0,1.0,0.99
-0.20020055701643844,0.1105529777157081,0.09005647999221315,-0.1660730649902845,-0.020579060995734453,0.214640155074029,0.00413742009550333,-717.1371459960938,0.0,0.0,1.0,0.99
-0.13972040402465488,0.14011322392515743,0.09073644844545073,-0.16624794180230235,-0.020514378436529812,0.2147632914411549,-0.0027025812305510044,2009.3487345377607,0.0,0.0,1.0,1.0
-0.12479254116483232,0.14755902271518503,0.09117672789247376,-0.16614708517733467,-0.020799166187944872,0.2151279587082162,-0.0023660899605602026,250.73716227213572,0.0,0.0,0.0,1.0
-0.12412158035823663,0.14245727446993683,0.09114794251945636,-0.1656494598450683,-0.020843860840499807,0.21528984821566022,0.00029035494662821293,-2685.9544219970703,0.0,0.0,0.0,1.0
-0.12388909992919946,0.13940396952253978,0.09069939481258565,-0.16510614019190517,-0.020922863335494788,0.21548819595913468,0.00016381684690713882,2475.2354583740234,0.0,0.0,0.0,1.0
-0.12352186538241844,0.13667815038596096,0.08983569029670223,-0.1642160681330458,-0.021011072865431035,0.2157038896078274,0.0005450933240354061,-2101.434377034506,0.0,0.0,0.0,1.0
-0.12301363595614047,0.13439506387577424,0.08893843951731015,-0.16301875139460187,-0.021108834437230058,0.2159404417031707,0.006698616314679384,472.8468017578125,0.0,0.0,0.0,1.0
-0.12238465949206132,0.13259253734027066,0.08805048054952207,-0.16179943447601564,-0.021193024580232533,0.21619926025672034,-0.005518661346286535,1203.6616617838545,0.0,0.0,0.0,1.0
-0.12167919616466917,0.13125216883341848,0.08731289719343222,-0.16043570995147113,-0.021271330465823045,0.21645275896480626,0.007153115700930357,946.2747802734375,0.0,0.0,0.0,1.0
-0.1209588599571014,0.13031948777545888,0.08676723578650514,-0.15917637617599936,-0.021364716657527167,0.2166754903671234,0.002329852432012558,435.201171875,0.0,0.0,0.0,1.0
-0.12029147632609251,0.12972072104081359,0.08660587031799782,-0.15877648121545884,-0.0214631625024678,0.21686582793111708,-0.0013531344011425972,-650.3830769856768,0.0,0.0,0.0,1.0
-0.11923892995004227,0.13081152454094025,0.08672276463263631,-0.15758552246564558,-0.021637624078867237,0.21709075100950537,0.002139231190085411,222.95619710286428,0.0,0.0,1.0,0.9862140417098999
-0.11719142740724195,0.13037869299134575,0.0870022532266771,-0.15580819206408447,-0.02180523609654682,0.21726906296894297,-0.0005314759910106659,71.77888997395803,0.0,0.0,1.0,1.0
-0.10517758091951046,0.12769881424785928,0.08759856180619002,-0.15364608880843214,-0.021998527345356806,0.21746322059546533,-0.00024164468050003052,-39.79823811848928,0.0,0.0,1.0,1.0
-0.0900250109904545,0.12472722512040739,0.08835573773571857,-0.15160149426252767,-0.0221977647587001,0.2176293529951922,-0.00045352429151535034,100.56471761067678,0.0,0.0,1.0,1.0
-0.07864398416620133,0.12310489763493815,0.0894174458366831,-0.14984326026906117,-0.022397365921521657,0.21776392355731278,-0.0007056733593344688,56.84147135416697,0.0,0.0,0.0,1.0
-0.07734784962784272,0.12374856679178362,0.09038748421547804,-0.14832937966269935,-0.022613781627443767,0.21788430731736616,-0.0044284481555223465,133.03389485677053,0.0,0.0,0.0,1.0
-0.07880445575063649,0.12484923295651927,0.09148451924859667,-0.1470019658793099,-0.022857363860586028,0.217982152922166,-0.0003373315557837486,111.15596516927144,0.0,0.0,0.0,1.0
-0.08024239793968604,0.12588100705017896,0.09239938033343911,-0.14555861467884937,-0.0231108007649711,0.2180457893696059,0.0006226068362593651,-286.65828450520894,0.0,0.0,0.0,1.0
-0.08162183523935992,0.1268018390371392,0.0931723122272202,-0.14411291176167373,-0.0234094140161264,0.21807337638050903,-0.0004690573550760746,205.2825927734375,0.0,0.0,0.0,1.0
-0.08291008733619075,0.12757352278700126,0.09362833509111967,-0.14301591782821746,-0.023742983755518723,0.2181281576069409,0.005376239772886038,-269.80192057291606,0.0,0.0,0.0,1.0
-0.08408062107890527,0.12816739857453455,0.09400793898543748,-0.1425463610563993,-0.024113365766276762,0.21819640872202434,-0.0030595362186431885,-1383.6687215169277,0.0,0.0,0.0,0.9970526695251465
-0.08511096796641716,0.1285710072626737,0.09398594745885923,-0.14292574346647133,-0.024524037314531056,0.21825556850297625,-0.0037748687900602818,-447.18243408203125,0.0,0.0,0.0,1.0
-0.08598250064337046,0.1287933705462723,0.09332868514991899,-0.14397182098548064,-0.024974266696077742,0.21831557970249016,0.0013908506371080875,2153.4928792317714,0.0,0.0,0.0,1.0
-0.08668389088039098,0.12886559656803123,0.09263447414753664,-0.14476598066585403,-0.025468097731438776,0.2183863780222937,-0.0019388278014957905,-132.98567708333394,0.0,0.0,0.0,1.0
-0.0872153833581161,0.1288345656473488,0.09225015361964795,-0.14449127630525227,-0.025964390629546176,0.21843748592565093,0.002835456747561693,8.39070638020894,0.0,0.0,0.0,1.0
-0.08745350839195626,0.12790314049421778,0.09255726512816255,-0.1428395056711062,-0.026475528877508592,0.21822514974562052,-0.004248644225299358,337.3203125,0.0,0.0,1.0,1.0
-0.08637292673192228,0.12486998282475918,0.09273961783316764,-0.1423710314859496,-0.027032400267007383,0.2184799334526254,0.001886666752398014,-873.7967325846357,1.0,0.21597299999848474,1.0,1.0
-0.09630016619395408,0.10714884635056712,0.09326995670027502,-0.1419248395911432,-0.027617163405809237,0.2184669122037622,0.007260284386575222,-2532.5712788899737,1.0,0.21597299999848474,1.0,1.0
-0.10570660486192035,0.15078418299521046,0.09357360974088358,-0.14197800882057104,-0.028225883443042332,0.21843642127114285,0.002937580458819866,528.6562093098955,1.0,0.21597299999848474,1.0,0.9841701441731542
-0.12375973946384983,0.23271695557905578,0.09389428049878511,-0.1418301421104481,-0.028567119651508734,0.21813245055827493,-0.001687450334429741,127.6161397298174,1.0,0.21597299999848474,1.0,0.4845917715066325
-0.13863445824502035,0.3193724628825606,0.09410672795730342,-0.14135729367472974,-0.029224514028677578,0.21808426790504337,0.0014255717396736145,2328.17626953125,1.0,0.21597299999848474,1.0,0.49054181160015775
-0.17134997971785781,0.3636758818003868,0.09434182951377305,-0.14091816574063365,-0.03021084361032098,0.21827235664304126,-0.0009469008073210716,-1295.7294718424473,1.0,0.21597299999848474,0.0,0.4393599066891796
-0.1549975225411061,0.334097764080142,0.09449852750456804,-0.14076713439509594,-0.030651631748521625,0.21797812289347596,-0.001448061317205429,777.4299723307286,1.0,0.21597299999848474,0.0,0.488886714140131
-0.14203848897746188,0.2962045112643711,0.09452615170790656,-0.14086697621648395,-0.03168742162789785,0.21819168081283002,-0.0018672561272978783,-1603.8823343912754,1.0,0.21597299999848474,0.0,0.5924268786263626
-0.13092725141426262,0.25954476200671756,0.09456083679024418,-0.1411669243271805,-0.03245159388472553,0.21816769821666815,-0.0015029264613986015,-1645.1906534830732,1.0,0.21597299999848474,0.0,0.5723993503249347
-0.12237593875773406,0.22539249087500968,0.09430129529944614,-0.14184677903678436,-0.033224473887176725,0.21814230002358487,-0.0029275319539010525,1375.6929626464844,1.0,0.21597299999848474,0.0,0.7635798469926237
-0.11645120641585394,0.1950641780434411,0.09410458845678112,-0.14240902248309528,-0.0339878024655002,0.21814386550018935,0.0017808754928410053,411.2213338216143,1.0,0.21597299999848474,0.0,0.7042079567909241
-0.11277595045907314,0.16952530513585376,0.09380197467841637,-0.14258889283179477,-0.03471988888649763,0.2181477338254724,-0.0009991759434342384,470.5770263671875,1.0,0.21597299999848474,0.0,0.9297582507133484
-0.11089989895155881,0.14916504719908125,0.09395619161058108,-0.14244885629633772,-0.03543864570472268,0.21815583967894805,-0.001069126185029745,950.5038452148438,1.0,0.21597299999848474,0.0,1.0
-0.11045132651111322,0.1338684747001993,0.09448137522389365,-0.14200511770048171,-0.036104472973647384,0.21816808422614606,0.011038998141884804,612.2691243489589,0.0,0.0,0.0,0.9416177272796631
-0.11111095617718621,0.12320384129619195,0.09533306725702057,-0.14147742225100116,-0.03675576970998721,0.21818181910061063,0.018668117001652718,-0.0191650390625,0.0,0.0,0.0,0.938671886920929
-0.11258752334615271,0.11652322028018115,0.09614320762389719,-0.14124537832734185,-0.037469360617212386,0.21832600368771107,-0.019451657310128212,57.05712890625,0.0,0.0,0.0,0.9131999611854553
-0.1146002589799312,0.11305718187316374,0.09678235512704819,-0.14134810740785742,-0.037954718115129966,0.21825658590719477,-0.009578661061823368,132.68216959635356,0.0,0.0,0.0,0.916349470615387
-0.11687760482233289,0.11201694371481233,0.09747662316359318,-0.14153798210342566,-0.03850271823915504,0.21830858879382523,-0.0016001192852854729,2.277099609375,0.0,0.0,0.0,0.8845600485801697
-0.11917703855457874,0.1126757071264008,0.09769911425092603,-0.14183092233059447,-0.039138386617358745,0.21846902812985808,0.001335612963885069,38.3125,0.0,0.0,0.0,0.8920173645019531
-0.12131242297532702,0.1144197265340726,0.09751890369684804,-0.14225248603936047,-0.039590377563728595,0.21842214712648161,-0.002957957796752453,-626.337158203125,0.0,0.0,0.0,0.9338663816452026
-0.12316920709892751,0.1167693311522409,0.09665102455453994,-0.14288002554007045,-0.040116890654811124,0.2184978701539277,0.00879703089594841,-2083.020772298177,0.0,0.0,0.0,1.0
-0.12470164424195239,0.11937605524269149,0.09561544119548884,-0.14398972274030766,-0.040782220855625925,0.21881497202087916,-0.0033693136647343636,-749.2772013346357,0.0,0.0,0.0,0.9631328582763672
-0.12592238765839722,0.12200893851270869,0.09423664805071678,-0.1453968156133006,-0.04129303897364849,0.21901335423654844,-0.0004313318058848381,1469.757405598959,0.0,0.0,0.0,1.0
-0.12688984250599217,0.1245386764463158,0.09258542494040035,-0.14671092639841551,-0.041984616143054744,0.21942884169855817,-0.003919403068721294,-2103.284586588542,0.0,0.0,0.0,0.9609920382499695
-0.12769315054898242,0.12691656988316102,0.09070637416454103,-0.14767735200792748,-0.04279899933176287,0.21982619726135455,7.291324436664581e-05,867.8579610188799,0.0,0.0,0.0,1.0
-0.1284358742738071,0.12914522939472323,0.08900743299046013,-0.14799163825320316,-0.04376191960666389,0.22014765208759476,0.0042586494237184525,-506.3303833007808,0.0,0.0,0.0,1.0
-0.1292182859916598,0.13124317920477363,0.08784993763560325,-0.14804555497691993,-0.044833808366708604,0.22039130806471005,0.0011946093291044235,-214.55669148763036,0.0,0.0,0.0,0.9627456068992615
-0.1301220251878175,0.13321123976122826,0.08699355363942639,-0.14863643548822217,-0.04600943384403711,0.2205798793017437,-0.004893816076219082,2200.702128092448,0.0,0.0,0.0,1.0
-0.13120363192720044,0.13502317628899985,0.0864768697116467,-0.14968395024891235,-0.047281582891561695,0.22076163583201913,-0.003062122268602252,857.7875569661455,0.0,0.0,0.0,0.9940468072891235
-0.13249719544065727,0.1366447312428213,0.08622318205173876,-0.15044285803870683,-0.04835491306512053,0.2206856184808473,0.0032266334164887667,474.61482747395803,0.0,0.0,0.0,1.0
-0.13401992467685153,0.1380592692737219,0.08617525984280888,-0.15071872890497337,-0.050172352965839516,0.22108951376117542,0.0014187046326696873,-191.46854654947856,0.0,0.0,0.0,1.0
-0.13577293955111597,0.1392767494744803,0.08607995724679048,-0.15105181104339221,-0.05137787557250074,0.2209872165793657,-0.0007634335197508335,-207.31282552083394,0.0,0.0,0.0,1.0
-0.13773655570828428,0.14032035365572434,0.0861148233848831,-0.15159974299871568,-0.05307036924899367,0.22113727130215372,-5.486467853188515e-05,-298.86385091145803,0.0,0.0,0.0,1.0
-0.1398671268708357,0.14121126571731676,0.0860944240460269,-0.15194763012928292,-0.05460394231575299,0.22122579652801527,0.0003114929422736168,270.64013671875,0.0,0.0,0.0,1.0
-0.14210014980475238,0.14196156823339273,0.08616500442249876,-0.15201154095716526,-0.05650708480389074,0.22160697478558944,-0.0022415630519390106,-418.66678873697947,0.0,0.0,0.0,1.0
-0.14435950600840938,0.14257368406265727,0.08627026544444412,-0.15199048792388115,-0.05784961180901812,0.22159483355689252,0.0011715693399310112,551.609537760417,0.0,0.0,0.0,1.0
-0.14656961778497302,0.14304434919743164,0.0864131403750226,-0.1519255680139603,-0.059444116263695765,0.22172007991336506,-0.0012070820666849613,-710.8821207682295,0.0,0.0,0.0,1.0
-0.14866523671527146,0.1433716450801784,0.08639651688316606,-0.1518539557804973,-0.06105446648820871,0.22182961328200668,0.0009443680755794048,757.0630289713545,0.0,0.0,0.0,1.0
-0.1505962368941917,0.14356207831724704,0.08614326796763404,-0.15209565708556788,-0.06256965314468282,0.22189087298411822,-0.0016534151509404182,228.94974772135447,0.0,0.0,0.0,0.9601868391036987
-0.15232692432438033,0.14363417271160872,0.0855068691604485,-0.1523827678672229,-0.06406231773507506,0.22194314083207034,0.009019489400088787,271.83365885416606,0.0,0.0,0.0,0.9515648484230042
-0.15383162341839576,0.14361689315357296,0.08470441552488628,-0.15366806714807818,-0.06546331634595735,0.22198427308275728,0.021292291581630707,172.90311686197947,0.0,0.0,0.0,1.0
-0.15509080396724842,0.1435427468194709,0.08370947919423873,-0.1538824381824369,-0.06686782441500307,0.22202170916669856,0.013033438473939896,5.94978841145803,0.0,0.0,0.0,1.0
-0.15609000681525986,0.14344229599168407,0.08291683259206968,-0.15477501477378308,-0.06808538016538385,0.22201699103550898,-0.018776359036564827,-103.843505859375,0.0,0.0,0.0,1.0
-0.15574124335958203,0.14032878788738123,0.08200336719420868,-0.15520447007136046,-0.06937308945370298,0.22202634069746316,-0.01791331171989441,173.96337890625,0.0,0.0,1.0,0.9106640815734863
-0.1574797604683936,0.14694975104750457,0.08123271667594117,-0.15524889533706066,-0.07045225994709137,0.22203689008267932,-0.004665472079068422,-193.95528157552053,0.0,0.0,1.0,0.9713463187217712
-0.17131994291832012,0.1618034725015385,0.08028957305035096,-0.15524296675670599,-0.07149880083387726,0.22201318847812243,0.0032201209105551243,-261.86494954427053,0.0,0.0,1.0,1.0
-0.18689076853956693,0.17782338986878224,0.07928213803477348,-0.15556920193842927,-0.0724668120397095,0.22200814327001067,0.01061615813523531,64.7120361328125,0.0,0.0,1.0,1.0
-0.1923592144480964,0.1888128418097986,0.0781526653542134,-0.156240835626889,-0.07333985336603435,0.22200229630425622,-0.004369067028164864,106.60213216145803,0.0,0.0,0.0,1.0
-0.18992170764999114,0.1908211710960933,0.07715505469598584,-0.1569338987431061,-0.07411800155423913,0.2219781823608298,-0.0010813446715474129,-47.4384765625,0.0,0.0,0.0,0.9222015142440796
-0.18786620706185658,0.1928637885727141,0.07622148080526449,-0.15742063612259752,-0.07480398652972145,0.22194811802247438,-0.0003412533551454544,-1234.6906331380205,0.0,0.0,0.0,0.8607199788093567
-0.18635375000874213,0.19486913675274872,0.07559632886080715,-0.15759469377735602,-0.07532785631558116,0.22187800797507973,0.002244158647954464,-440.57637532552144,0.0,0.0,0.0,0.9731945991516113
-0.1854458395573349,0.19678881624319022,0.07518033159944074,-0.1576859704708131,-0.07571856914258869,0.22183812681254705,0.0014709215611219406,-1169.8765055338536,0.0,0.0,0.0,0.89680016040802
-0.1851040737604273,0.19859238814695832,0.07499762357833073,-0.1578424133967936,-0.07598404196084145,0.22183378104187448,0.00756290927529335,83.840576171875,0.0,0.0,0.0,0.8870264291763306
-0.1852093558564117,0.2002473312107788,0.07472827529358327,-0.15744161027462938,-0.07614574722610856,0.22186522968947456,-0.014255640096962452,622.738606770833,0.0,0.0,0.0,0.9003362059593201
-0.18559281319828,0.20171138886266876,0.07469212796075221,-0.15794023058258527,-0.07614601467231723,0.2218273654286883,-0.001114427112042904,1044.9640706380205,0.0,0.0,0.0,0.924806535243988
-0.18607556697996433,0.2029400058873744,0.07467793673254254,-0.15785830629573216,-0.07605381159715383,0.22179876782060914,0.0033670905977487564,-197.50028483072856,0.0,0.0,0.0,0.9609481692314148
-0.1865014497517805,0.20389693809793058,0.07452664542856641,-0.15796598782659568,-0.07583734112681441,0.22172882285383777,-0.003293056972324848,1347.3699951171875,0.0,0.0,0.0,1.0
