0.09901964120194907,0.03575863219199536,0.0074069865001835655,0.0171132417348836,0.07318748174882561,-0.03903821119907436,0.000270773540250957,5.51847330729106,0.0,0.0,1.0,0.9458979368209839
0.09776000009534884,0.018793584742821567,0.00825181995051616,0.026324788015082534,0.07262828763211471,-0.039045545667020454,-0.000342794694006443,31.98600260416697,0.0,0.0,1.0,0.9249829053878784
0.09611690849133181,0.014824379788378694,0.009052779910921904,0.03436952694663997,0.07217170933515793,-0.03899688732520268,-0.0005184327019378543,-46.767333984375,0.0,0.0,0.0,1.0
0.09397235858682518,0.020713852365354887,0.010289216428425174,0.04208319505356939,0.07171033852398767,-0.03895800909043734,8.380855433642864e-05,-78.83199055989553,0.0,0.0,0.0,1.0
0.09183827641174502,0.02641329323293114,0.01174417540498629,0.04831242301607652,0.07143416067046227,-0.03888809846718222,0.0005612546810880303,-10.070068359375,0.0,0.0,0.0,1.0
0.08978521540629633,0.031698048068591535,0.013634642276084463,0.05258454081821773,0.07101938822237597,-0.03882920317644922,-0.0008867478463798761,-2068.857747395834,0.0,0.0,0.0,1.0
0.08787938478887197,0.036389235519170005,0.01541258468175899,0.053838418495098406,0.07067702485378691,-0.038804809215924774,0.0004554175538942218,-1188.351969401041,0.0,0.0,0.0,1.0
0.08618306679291239,0.04035909911231915,0.0169555183662089,0.05321977581313453,0.07048116984768682,-0.038798935360331965,-8.952128700911999e-05,1716.8093668619786,0.0,0.0,0.0,1.0
0.08475104935486925,0.04353742577616668,0.017782266394950952,0.05135990916260336,0.07027223457280862,-0.038872565236443224,3.411970101296902e-05,1478.4461669921875,0.0,0.0,0.0,1.0
0.08138300566043107,0.04948001120378431,0.01782506732640643,0.047664632898931636,0.07020542140210417,-0.03894742582848765,-0.00046754907816648483,-38.22749837239553,0.0,0.0,1.0,1.0
0.08448672062954711,0.049526268782700576,0.01720307096936402,0.04329496144595435,0.0701916063415513,-0.038993855008667255,0.0008042429108172655,76.523681640625,0.0,0.0,1.0,0.8866763114929199
0.07256173144314759,0.04689995947829271,0.016394457090698644,0.038982351152886396,0.06985073635116268,-0.039134768815972,0.006727572996169329,33.5545654296875,0.0,0.0,1.0,0.9274839162826538
0.02656364510776612,0.024747327763500068,0.015567553728927486,0.03608623963926716,0.06976291975220472,-0.03918491204948116,0.0076513709500432014,5.52022298177053,0.0,0.0,1.0,1.0
-0.04627849001739326,-0.01557541472780803,0.014359290919317536,0.03614903994615748,0.06973691504030799,-0.039153891192965196,0.0032771583646535873,-36.99589029947856,0.0,0.0,1.0,1.0
-0.11800466084464488,-0.04569344438687657,0.01282919954048456,0.03807825002149867,0.06967609136395536,-0.03914116869153306,-0.008703299798071384,146.0445556640625,0.0,0.0,1.0,0.6183666753969075
-0.16346144472601762,-0.048871264203783515,0.011219432411426755,0.04027523762503726,0.06972159180308113,-0.039136483713027914,-0.00534492451697588,-33.1563720703125,0.0,0.0,0.0,0.800460159778595
-0.19203045512481284,-0.02754849012390871,0.009381685182460187,0.04179261149507285,0.06947571281328213,-0.03917312088551328,-0.0017191343940794468,-309.70027669270894,0.0,0.0,0.0,0.9400210380554199
-0.21981950322637828,-0.015073698971071265,0.007474256189478945,0.04095266584516022,0.06943976687444864,-0.03923252926643572,0.0037369215860962868,236.701904296875,0.0,0.0,0.0,0.9335868954658508
-0.24340440275260788,-0.009237361720706464,0.004835800429409121,0.03616624085142939,0.06895431706528488,-0.039262861970308593,0.00047357426956295967,-721.159261067708,0.0,0.0,0.0,0.9027183055877686
-0.25932192012574623,-0.0069999222380879075,0.0030805471737587187,0.02993221379334221,0.06871160534979581,-0.039324058502926196,0.003498195670545101,429.09061686197947,0.0,0.0,0.0,0.9543184041976929
-0.26513959953605437,-0.007964873549873495,5.932354150339769e-05,0.020638455702729264,0.06837372139905429,-0.03927481946476985,-0.0009526237845420837,-754.9568990071621,0.0,0.0,1.0,1.0
-0.2608247240497113,-0.014453769782117773,-0.0024120493983588176,0.010689141365709975,0.06762170992480909,-0.03926016245980124,-0.0005851276218891144,-816.4906107584629,0.0,0.0,1.0,0.8675470948219299
-0.25476134364409175,-0.028103692776779123,-0.004035449743248654,-0.00020899597411894177,0.06701044448541182,-0.03928153458742534,-0.0009730281308293343,-2029.9550984700522,0.0,0.0,1.0,0.9028469324111938
-0.25093641151748813,-0.044573252796726144,-0.00490804158384095,-0.011543674856227648,0.06650558182026445,-0.03932038071706079,-0.001643570140004158,-51.19889322916697,0.0,0.0,1.0,0.9729748964309692
-0.25168421314763695,-0.0634755246998533,0.001487483633480391,-0.017695541118318614,0.06623213896983016,-0.03926389005464426,-0.0017790407873690128,-222.93703206380178,0.0,0.0,1.0,0.9294573664665222
-0.25480464510562084,-0.08147079820199336,0.001912476551648279,-0.027045590526782348,0.06560583785666907,-0.039325739536759885,0.0020982911810278893,1465.374989827474,0.0,0.0,1.0,0.9596191644668579
-0.26424830632569696,-0.09651712018178192,0.0019739202256501276,-0.03458048941694658,0.06483886900776126,-0.039417585849257364,0.001027719583362341,2072.80180867513,0.0,0.0,0.0,0.9859354496002197
-0.21618064592631486,-0.08343940538396291,0.0017563418209454174,-0.04026643765426252,0.06339612309614928,-0.039565562555011535,0.0005901120603084564,506.82808430989553,0.0,0.0,0.0,0.9354766607284546
-0.1530176657569252,-0.06400233955617818,0.0010299335552828026,-0.04434257986254564,0.06237207700143421,-0.039725919116714525,0.004617511294782162,-76.876220703125,0.0,0.0,0.0,0.99
-0.09430796709228663,-0.04634095170552448,-0.00020290925852139985,-0.04804811473402393,0.06148108913928363,-0.03986331563914147,0.007560480386018753,15.94624837239644,0.0,0.0,0.0,0.99
-0.04247350908338377,-0.03131836864293459,-0.0016331704207483977,-0.05143863967081774,0.060548651683109744,-0.04001595837312677,-0.0077042002230882645,216.90458170572856,0.0,0.0,0.0,0.980446994304657
0.0009960279656959182,-0.019493638072738864,-0.0032765864628405694,-0.05537711655884059,0.05960626418931758,-0.04019923211394105,0.002901889383792877,-252.90091959635356,0.0,0.0,0.0,0.9940928816795349
0.035689247552510316,-0.011065519804194767,-0.004661062852447717,-0.0604426572794825,0.05859822701957018,-0.04043612938164065,-0.00034519657492637634,108.53190104166606,0.0,0.0,0.0,0.9863790273666382
0.06204619409143029,-0.005933189954615863,-0.0063162414077293505,-0.06666200206102313,0.057567620336816505,-0.04072261825233525,0.0004406329244375229,-587.4563395182286,0.0,0.0,0.0,0.9179148077964783
0.08102641667474013,-0.0037861958840057545,-0.008172501579398084,-0.07345473066538721,0.05649802253344971,-0.04100699344091896,-0.0020979363471269608,-59.2889404296875,0.0,0.0,0.0,1.0
0.09383769549715304,-0.0041798571506515385,-0.010512892333361279,-0.0802407053202352,0.05500640523634548,-0.041241072517039346,-0.0029349131509661674,-907.3034464518232,0.0,0.0,0.0,1.0
0.1017432364135641,-0.006597293204211619,-0.012921487135913345,-0.08676709049667997,0.05406995833179651,-0.04142665106690102,0.0010818392038345337,318.1074015299482,0.0,0.0,0.0,1.0
0.10593629753888333,-0.010499029031697067,-0.0155087421913771,-0.09233858238124504,0.05319146807452002,-0.04160453278813536,-0.003118087537586689,156.84244791666606,0.0,0.0,0.0,1.0
0.10746870840839715,-0.015362464554573343,-0.018105431227074087,-0.09628868908738464,0.05229071112064654,-0.04175016134344012,-0.003138258121907711,566.563639322917,0.0,0.0,0.0,1.0
0.10721370758349773,-0.020714861054607202,-0.020524257990507833,-0.09831631520533946,0.05100069026028531,-0.04184840929401501,-0.0009922436438500881,324.4822998046875,0.0,0.0,0.0,1.0
0.10585518218938716,-0.026158087776920462,-0.02218033029482802,-0.0988903692164913,0.05020481845110525,-0.04189423252105273,-0.0006740936078131199,-261.1739501953125,0.0,0.0,0.0,0.9854670166969299
0.10389877619736093,-0.03138372918597,-0.022994801832804335,-0.0984729412211347,0.04950353107747785,-0.04190625534792636,0.0016361502930521965,251.68782552083303,0.0,0.0,0.0,0.9176959991455078
0.10169751355978413,-0.036174906193522066,-0.02293743232052603,-0.0970577775193826,0.04886425776791081,-0.04191079794514896,-0.001305705402046442,-730.5928141276036,0.0,0.0,0.0,0.9234154224395752
0.09948463774538138,-0.04039600066128112,-0.0220792493417723,-0.09508085094467078,0.04832134646019526,-0.04190276510796065,0.00019176257774233818,261.8830362955723,0.0,0.0,0.0,0.8934975862503052
0.09740620277425394,-0.04397428224396825,-0.021081161419243655,-0.09319328485449008,0.0472951856446433,-0.04182385702362268,-0.0013785366900265217,399.0693155924482,0.0,0.0,0.0,0.9498826265335083
0.09554866135792761,-0.046879973607938635,-0.020342808751676822,-0.09157678151626625,0.046855682960704303,-0.0418346283280282,0.001708716619759798,-1020.2436116536455,0.0,0.0,0.0,0.9645512700080872
0.09395729708945956,-0.04911176527883367,-0.020354875672457196,-0.08988866079610491,0.046543206656359803,-0.04186259799207526,-0.00016905786469578743,458.52435302734375,0.0,0.0,0.0,0.9304637908935547
0.09264619366766773,-0.05068922115175462,-0.020797598260766437,-0.08780629113197036,0.04625723285233363,-0.04190946625712355,0.0006847265176475048,-582.954996744792,0.0,0.0,0.0,0.9578570127487183
0.09160522139874883,-0.05164767060122172,-0.02138216058897191,-0.0853494879792116,0.04604691613582479,-0.04200208768352742,-0.003575514769181609,1424.4403279622393,0.0,0.0,0.0,0.9842905402183533
0.09080808007096827,-0.05202835387563769,-0.02187222456001403,-0.08284673004932275,0.04597801398005319,-0.04206687456633795,0.0002681231126189232,-385.81278483072856,0.0,0.0,0.0,0.8711252808570862
0.09022054178837387,-0.05186761980536095,-0.02199292989605306,-0.08004558382264726,0.04592886387336703,-0.04221845174644634,-0.0003250769805163145,279.49324544270803,0.0,0.0,0.0,1.0
0.08980902555920556,-0.051195869098044765,-0.02209669666905989,-0.07690757877214316,0.04599987970294683,-0.04231219139709408,-8.875294588506222e-05,274.1771240234375,0.0,0.0,0.0,1.0
0.08954756900341565,-0.05004737200694118,-0.022084449799183004,-0.07394704306779731,0.046100940852826566,-0.042429333718710716,0.0010045079980045557,-40.0450439453125,0.0,0.0,0.0,0.9009023308753967
0.08942027605961615,-0.04847224718836626,-0.022175121812158416,-0.07133999711727568,0.04624630999685908,-0.042509241256634356,0.004734041169285774,10.6636962890625,0.0,0.0,0.0,1.0
0.08941745403474358,-0.046541046719338536,-0.02217209732038783,-0.0689567058366154,0.0464034781185354,-0.04257559877929995,0.010772504843771458,-20.6402587890625,0.0,0.0,0.0,1.0
0.08952791278338856,-0.044337580073247854,-0.022391051213257684,-0.06626574230346294,0.04648175071687621,-0.04266240280672018,0.002171207219362259,-240.60176595052053,0.0,0.0,0.0,0.9469003081321716
0.08973161917217999,-0.04194692021609551,-0.02250235069756168,-0.06336405366945375,0.0465695308379408,-0.04272223868941927,0.005797477439045906,236.13590494791606,0.0,0.0,0.0,0.9572451710700989
0.08999495742951626,-0.039447539150391196,-0.02258876621777217,-0.060705052342019616,0.04666328149616383,-0.0427680761410989,0.0031627733260393143,-28.2530517578125,0.0,0.0,0.0,0.8936311602592468
0.09027101591871214,-0.03690835822200719,-0.02252881437636267,-0.05814263626210181,0.04669951517050652,-0.04285957214440339,-0.0017742179334163666,-162.90250651041606,0.0,0.0,0.0,0.8317506909370422
0.09050718889219823,-0.03439096982973016,-0.02240230481633021,-0.05559538980599932,0.04672416722512174,-0.04288825523818218,-0.009604297578334808,-14.2781982421875,0.0,0.0,0.0,1.0
0.09065900424741492,-0.03195716353531708,-0.022162367844837494,-0.053147708163183704,0.046875187494099135,-0.04293875796724311,-0.007980390451848507,226.54203287760356,0.0,0.0,0.0,0.9179394841194153
0.09070397030271063,-0.02967807722464434,-0.021891407088945103,-0.05066573313474532,0.04693558368952844,-0.043013965581549574,-0.0032891584560275078,-82.287841796875,0.0,0.0,0.0,0.9712001085281372
0.0906479070807597,-0.027636729329188692,-0.021705066339238632,-0.04783073799845661,0.04706518028132045,-0.043067042904145536,-0.005086766090244055,-139.52294921875,0.0,0.0,0.0,0.8800284266471863
0.0905225029329784,-0.02591803546600138,-0.021478848768758274,-0.044547605916799515,0.04720189713596423,-0.04316667647727046,-0.0006433480884879827,-360.1612548828125,0.0,0.0,0.0,0.9675536155700684
0.09295107987583909,-0.017786968501793284,-0.0214578154883307,-0.041001654972741886,0.04735796190110175,-0.04327275783033668,0.0002553786616772413,94.57975260416697,0.0,0.0,1.0,1.0
0.08677670679723744,-0.016184913997361876,-0.021722499998079847,-0.03700229479816386,0.047456240520987736,-0.043409272258052356,-0.0006631031865254045,-582.2291259765625,0.0,0.0,1.0,1.0
0.059908765744341154,-0.037968605088488365,-0.02200590633993249,-0.032216901891927385,0.04761059102885379,-0.04352564627902167,0.0020718490704894066,-217.35188802083303,0.0,0.0,1.0,1.0
0.01165033760093654,-0.07789641917377252,-0.022123995827630916,-0.02691759450324116,0.04772654144971322,-0.043641636088853186,-0.000172825763002038,1254.1615804036455,0.0,0.0,1.0,0.99
-0.04915420572054698,-0.11383821908233284,-0.022224192516820063,-0.02106959554495358,0.047843436000567285,-0.04375750707831072,-0.002191001083701849,-381.9754638671875,0.0,0.0,1.0,0.9282193183898926
-0.09343926335520922,-0.1256947759408715,-0.022367343881045443,-0.014821142652702735,0.04800967002622625,-0.04385752664265974,6.534910062327981e-05,-1104.7221069335938,0.0,0.0,0.0,0.9756344556808472
-0.11235530329373632,-0.12268174768943059,-0.022631559408796686,-0.0084925016518822,0.0481268258129246,-0.043965164942512125,0.0016077766194939613,543.3032633463545,0.0,0.0,0.0,0.8646430969238281
-0.11956483122594262,-0.12012686229765307,-0.022979054267203924,-0.0022458453037157433,0.0482855415087009,-0.04405351410899194,-4.681851714849472e-05,830.6690877278643,0.0,0.0,0.0,0.8800731897354126
-0.12606320543507024,-0.11732645529420932,-0.023128798119657956,0.004269825322309462,0.04838253152473038,-0.044149432958876966,-0.0009234475437551737,-381.34375,0.0,0.0,0.0,0.9057753086090088
-0.13158210839320442,-0.11426166454489366,-0.023501246541399512,0.010050358533958414,0.048483351302875066,-0.04410878371816396,0.0009257555939257145,-1228.4712219238281,0.0,0.0,0.0,0.9369184970855713
-0.13602805652438815,-0.11090014460926616,-0.023761589525802762,0.016176075391323153,0.04853884729842073,-0.0441086919261684,0.0009934185072779655,1548.0469055175781,0.0,0.0,0.0,0.8609306216239929
-0.13946094432508918,-0.10721909678891056,-0.023003832995244222,0.024009861229309593,0.04867473593151228,-0.044359729815105275,-0.0022002013865858316,-238.59208170572947,0.0,0.0,0.0,1.0
-0.14203477007279441,-0.1032198806630305,-0.023208324764688815,0.0300818284483213,0.04882549339233844,-0.04437973123560335,0.0002457143273204565,367.12125651041697,0.0,0.0,0.0,0.9010468125343323
-0.14393143877725573,-0.09893201174396285,-0.023790293764160975,0.03633441960457229,0.048925070324245645,-0.04449109316367306,0.0009166400413960218,-276.9767049153643,0.0,0.0,0.0,0.9680136442184448
-0.14531914560275536,-0.09440974969252752,-0.02353727692584706,0.04193605574654535,0.04917951659162778,-0.04451426506100864,0.0012058285064995289,328.3017374674473,0.0,0.0,0.0,0.9078600406646729
-0.14633642819549741,-0.08972455870160935,-0.022045685379945112,0.04755018347151485,0.04956920184958635,-0.0445108786500199,-0.0014971077907830477,-38.70450846354106,0.0,0.0,0.0,0.9736706614494324
-0.1470918125701267,-0.08496088118315681,-0.022867606922162498,0.05185334834923294,0.049659288937948354,-0.04445850294725506,-0.0008884388953447342,94.2867431640625,0.0,0.0,0.0,0.9522444009780884
-0.14766862995563956,-0.0802175919985232,-0.020271728241291864,0.05765154939649464,0.05017456059783121,-0.04444891308068377,0.00019602186512202024,-829.2195638020839,0.0,0.0,0.0,0.9683254361152649
-0.14812896126771924,-0.07560930751514416,-0.020053933935280766,0.06175638724997978,0.05039090410880975,-0.04440729589837167,0.001387999509461224,36.83107503255269,0.0,0.0,0.0,0.8521523475646973
-0.14851501943525547,-0.07126077052604855,-0.018881345271956507,0.06504446192771796,0.050766994088722095,-0.04430894928388596,-0.00010287761688232422,256.2497762044268,0.0,0.0,0.0,0.9245477914810181
-0.1488527352654654,-0.06729494683268886,-0.01782758223167824,0.06794796365018962,0.05116573096019583,-0.044204130467532465,0.001004423713311553,280.74808756510447,0.0,0.0,0.0,0.9315980076789856
-0.1491555191100902,-0.06381844540642703,-0.016079670269211643,0.07057191420705045,0.05169642253019924,-0.04407830676825375,0.00019041658379137516,-260.973876953125,0.0,0.0,0.0,0.7907441854476929
-0.149426084249686,-0.06090982213035728,-0.015385664899618678,0.07268502372469277,0.05214802215842207,-0.04399427059204286,-0.0011843256652355194,364.87727864583303,0.0,0.0,0.0,0.8293245434761047
-0.14965903960097213,-0.058614058364737716,-0.014841889483176551,0.07455898123085758,0.05262209721404121,-0.043902426014507334,-0.0016640565590932965,-44.48046875,0.0,0.0,0.0,0.842294454574585
-0.15106630125656795,-0.05429277552650469,-0.014176471936542923,0.07614860448407113,0.05308924369562096,-0.0438121116829262,0.0002791091101244092,-1067.1721598307295,0.0,0.0,1.0,0.896929144859314
-0.15904998789702487,-0.05543721996232173,-0.013642020263768151,0.07746391954238341,0.05355425496226962,-0.043712221526462924,0.003750242292881012,552.5652262369795,0.0,0.0,1.0,0.8142231106758118
-0.12031859843337113,-0.03203042565903167,-0.013105754726925989,0.07838294992130979,0.053998350947794815,-0.04361315178852365,-0.003895352827385068,432.1588134765625,0.0,0.0,1.0,0.8680126667022705
-0.040393005473958035,0.008876259664808539,-0.013936076842223644,0.07848290583479378,0.05434320611371257,-0.04352878807386973,-0.0005560091813094914,156.7763671875,0.0,0.0,1.0,0.99
0.04646229559141544,0.04873436111008077,-0.014833838611731487,0.07860246177197472,0.054688056366561266,-0.04343754409925982,0.00029167492175474763,-189.26106770833303,0.0,0.0,1.0,1.0
0.09522700055510643,0.06654656050558089,-0.013457912130721006,0.08021088312620783,0.05519497124038297,-0.043396109880002864,0.0008254048880189657,-2735.857666015625,0.0,0.0,0.0,1.0
0.09474958941970732,0.0631576087019399,-0.013340779722390783,0.08050567563142841,0.05561430209371143,-0.04332307583711503,-0.0008611503290012479,2979.807861328125,0.0,0.0,0.0,0.8928732872009277
0.09347710335339232,0.061503782618920685,-0.01380360917712653,0.07961885613626785,0.05599467827499338,-0.0432112638981339,-0.0001215028460137546,-198.0601806640625,0.0,0.0,0.0,0.8990795016288757
0.09234186323142898,0.05987625148973896,-0.014402124901794933,0.07835591095773253,0.05635690941383387,-0.04306310539669633,0.0011521382257342339,182.677001953125,0.0,0.0,0.0,0.9837111830711365
0.09139837488055523,0.058324648309661886,-0.015101969587146602,0.07701767677510163,0.05671708096436889,-0.04286663981923566,0.0036971010267734528,-666.4033813476562,0.0,0.0,0.0,1.0
0.09066997893175398,0.056900037201720106,-0.016035344956986775,0.07567391630304776,0.05706129917935887,-0.04268136125453914,0.004075821489095688,379.2704060872393,0.0,0.0,0.0,1.0
0.09015098172577643,0.05565173157831454,-0.017145700882349235,0.07426086385905495,0.05736772210431074,-0.04251750711215663,0.006060165353119373,-1318.7986450195312,0.0,0.0,0.0,1.0
0.08981411645194098,0.054618264038242756,-0.01848628570612587,0.0728083741863903,0.057620854139357025,-0.04236464197163525,-0.0027847783640027046,-929.9585164388018,0.0,0.0,0.0,1.0
0.09047254055588304,0.05235739965304072,-0.019746035337275814,0.0709224728898965,0.057855436228335666,-0.04223327709622948,0.0038109729066491127,846.2480570475254,0.0,0.0,1.0,1.0
0.09638956679082919,0.05310817721971249,-0.021749262727199348,0.0688224747190227,0.057919638199642076,-0.04207909929018272,-0.0006105024367570877,-1001.9291178385411,0.0,0.0,1.0,1.0
0.08265634509076308,0.04832993660592635,-0.021717041567239193,0.06737888172013573,0.05816275376763702,-0.04187761382686861,0.008057689294219017,-18.5933837890625,0.0,0.0,1.0,1.0
0.041499597278266645,0.02205141693262031,-0.02230928323946957,0.06640974323230808,0.0581914584658767,-0.04169540423725193,-0.011809744872152805,-371.32435099283884,0.0,0.0,1.0,0.99
-0.02970112722087808,-0.013331261365958521,-0.022599886811602188,0.06608882228058044,0.05815989202364369,-0.041514577772727046,-0.0005074162036180496,667.3167826334638,0.0,0.0,1.0,0.99
-0.09557700946434519,-0.03992686106166824,-0.022661809562468882,0.06619770556224713,0.05805588947640605,-0.041355223475203706,-0.0038025984540581703,1034.8614196777344,0.0,0.0,1.0,1.0
-0.12793889855723994,-0.04482634519073667,-0.02373002478143893,0.06645087725265242,0.05775259054619597,-0.0412506790029723,-0.0029166387394070625,608.3604125976562,0.0,0.0,0.0,0.9027655124664307
-0.13276492802776318,-0.042757363979150725,-0.02305687899333142,0.06722170208057832,0.057757818062680544,-0.0411357805849466,-0.0023731584660708904,-1111.5589803059902,0.0,0.0,0.0,0.9066190719604492
-0.13735967668518878,-0.04079106323637416,-0.024149255431719308,0.06828169044088073,0.05745233145502637,-0.04110029235664436,0.0038821776397526264,-431.66800944010356,0.0,0.0,0.0,0.8243897557258606
-0.14153766031183054,-0.03901550141961417,-0.02344180437658716,0.07022440265797192,0.057412091686608546,-0.041051608689893326,-0.004802148789167404,159.57293701171875,0.0,0.0,0.0,0.8852247595787048
-0.145149815962267,-0.03747627604852207,-0.023605412074292342,0.07204113595908712,0.05725787659142756,-0.041003746361083504,0.0017347317188978195,2195.9702555338536,0.0,0.0,0.0,0.9960031509399414
-0.14809695481598634,-0.036188864465217636,-0.023546008171079436,0.07370944886608144,0.057138142182122875,-0.040946695310343895,-0.002267125528305769,-261.57963053385356,0.0,0.0,0.0,1.0
-0.15034474927041988,-0.03514861565726142,-0.023143169606703706,0.07459418138212137,0.057055543892886806,-0.04085920736408033,7.399648893624544e-05,-1154.5983123779297,0.0,0.0,0.0,0.9738345146179199
-0.1519250035363957,-0.03433758486875671,-0.023102141035112655,0.07534520604366612,0.05694664475845279,-0.04078966058340727,0.0004651147173717618,1059.7835337320957,0.0,0.0,0.0,0.988677978515625
-0.15292620924639516,-0.033729197025312956,-0.02286313341846835,0.07633899092093599,0.05694675235943936,-0.04066014312932187,0.001020511845126748,174.3907470703125,0.0,0.0,0.0,1.0
-0.1534761087930279,-0.033294212304668135,-0.02259685256123478,0.07769453545208016,0.056974709928926615,-0.04054687698819692,-0.0003849538043141365,-1069.308186848958,0.0,0.0,0.0,0.9013563990592957
-0.1564383124101569,-0.03417571928916305,-0.022054914148036175,0.07872444548268276,0.05704107681210724,-0.04040189881066647,0.0019499310292303562,1093.4930419921875,0.0,0.0,1.0,0.8851101994514465
-0.1533838489332522,-0.030716867591692655,-0.021296263966661177,0.07830749167799045,0.057131096396732195,-0.04025013168835967,0.003505499567836523,-188.3302001953125,0.0,0.0,1.0,0.897010087966919
-0.10197138987132835,-0.013437530267974675,-0.020543149813230466,0.07652720953498138,0.05722771405356841,-0.04010093016048377,0.00897611677646637,-370.85233561197947,0.0,0.0,1.0,0.8789882659912109
-0.002648494485790228,0.00991802473505784,-0.02009827227704597,0.07543557317056604,0.05733429088156439,-0.04001316185996595,-0.012515008449554443,-1500.3501078287754,0.0,0.0,1.0,0.99
0.0930113258429611,0.028081894463787425,-0.019636376391179322,0.07639266135653222,0.057423803976879295,-0.0400381728739736,-0.00045538926497101784,-1794.753896077474,0.0,0.0,1.0,1.0
0.13636935066595346,0.03252205421706239,-0.018789778739611185,0.07773731665771355,0.05757734229946054,-0.04010382705150528,-0.00028632208704948425,-1430.6164798736572,0.0,0.0,0.0,1.0
0.1326453138004239,0.034228624622205196,-0.017603420450474472,0.07906173703100117,0.05768579438031929,-0.0402944594321788,0.0020589898340404034,3185.353350957235,0.0,0.0,0.0,0.9307864308357239
0.129038764089977,0.036339242159334935,-0.01620318992648806,0.08036579735640337,0.057802759006993165,-0.04029942914631546,-3.932137042284012e-05,1865.3233095804844,0.0,0.0,0.0,0.9717435240745544
0.1256994665158282,0.03890990080286409,-0.01566146953575709,0.0834358157587034,0.05780417326423759,-0.040383669419387536,0.0004121921956539154,48.794677734375,0.0,0.0,0.0,0.9921676516532898
0.12273688912929016,0.041986902838319164,-0.01463757565828705,0.08870503244727468,0.057841608974900316,-0.04050895322549297,0.005317801143974066,-658.436116536458,0.0,0.0,0.0,1.0
0.1202160366072599,0.04559370665622614,-0.013703380762511985,0.09527540435679738,0.057894784481387296,-0.040665982347464436,-0.0071820286102592945,341.67720540364553,0.0,0.0,0.0,1.0
0.11816328318680565,0.04971162722205191,-0.012913299955633839,0.10251246198231923,0.05790918664737599,-0.04084622676830518,-0.001546724233776331,-1870.3246663411455,0.0,0.0,0.0,1.0
0.11657433902373647,0.05426829913270596,-0.0123318358069473,0.11021765298526431,0.057886421332354665,-0.04109021582205408,-0.0002408458385616541,917.1982625325518,0.0,0.0,0.0,1.0
0.11542154746412057,0.05914111816488627,-0.012448751921791734,0.11703807728784676,0.05782077988838985,-0.041321680023010066,-0.0010430628899484873,-445.1648966471348,0.0,0.0,0.0,1.0
0.11465796995265894,0.06416808635223498,-0.012707445466255907,0.12648449334660739,0.057691892357189634,-0.04169265230975383,0.0012004340533167124,1476.8487548828125,0.0,0.0,0.0,0.9507399797439575
0.11422043957469057,0.0691596139991088,-0.014177530691203089,0.13448197541048668,0.05738374395444401,-0.04205636776210864,0.00603868905454874,-155.98274739583394,0.0,0.0,0.0,0.9787412285804749
0.11403318829089497,0.0739086284396035,-0.014998783664123883,0.14279805912999133,0.05716416575931893,-0.042403233552714914,0.001987198367714882,-349.0509033203125,0.0,0.0,0.0,0.9499162435531616
0.11401592216145252,0.07820074514428357,-0.01572101035205309,0.14832910696698565,0.056951299155271196,-0.04272023735417663,0.007778864353895187,-2784.8227132161455,0.0,0.0,0.0,1.0
0.11409470633125418,0.08183258368624598,-0.015087405193782155,0.1553588141647786,0.05654316595268272,-0.04328338523745878,-0.006039412692189217,2012.673014322917,0.0,0.0,0.0,0.8671419620513916
0.1194342587244203,0.09533112477158494,-0.014520327679809375,0.15795376387612126,0.056415846262799274,-0.043604677426554384,-0.005576238036155701,1810.1518147786455,0.0,0.0,1.0,0.860968828201294
0.11682845693700318,0.09908889239635824,-0.014881764178943824,0.1584137564966699,0.05619643333751534,-0.04384466178978741,0.002829217351973057,-161.87430826822947,0.0,0.0,1.0,0.9305717945098877
0.08207911114470337,0.08728195057487415,-0.01491314229720464,0.15969184572355233,0.05568403355497753,-0.044036316313158075,0.0008892230689525604,251.32010904947947,0.0,0.0,1.0,0.9817745685577393
0.015315981879628644,0.05746318540404363,-0.013983153392366887,0.15922715028574763,0.05545018835032023,-0.04411725807339728,0.004714980721473694,96.2763671875,0.0,0.0,1.0,0.99
-0.06880312722178562,0.029852740068895392,-0.013040620286731253,0.15741815929476122,0.055320582721642086,-0.04415719376205618,-0.009102188050746918,-279.7506103515625,0.0,0.0,1.0,0.8970159267592989
-0.13041625950169428,0.01676775009322229,-0.012557888997872357,0.15426379281749902,0.05530007057538411,-0.04422645013728088,0.004528123885393143,-78.24190266927053,0.0,0.0,0.0,0.9672303199768066
-0.15268342346075256,0.01723661588940114,-0.012486733328135324,0.15111897859014856,0.05528779802553441,-0.04429110114297963,1.6324222087860107e-05,-653.3516845703125,0.0,0.0,0.0,0.9001696109771729
-0.15962724754739463,0.017409806519458525,-0.010352079361497069,0.15033488057548716,0.055102097223262314,-0.04406491993502937,-0.0011347467079758644,300.08984375,0.0,0.0,0.0,0.951829731464386
-0.16609971100235438,0.017482122614419258,-0.010580897119015997,0.14799986062630133,0.05503115104837275,-0.044010616654877266,-0.0028828964568674564,594.7461344401036,0.0,0.0,0.0,0.9456394910812378
-0.17186797380190125,0.01744917203980256,-0.011224534863761626,0.14583688953789542,0.05499301265197021,-0.04401276325577985,-0.0005805846303701401,106.62471516927144,0.0,0.0,0.0,0.9889652729034424
-0.176789315052503,0.017327355604940087,-0.011993158521231173,0.1421714438912045,0.05493454402300535,-0.0440067820823149,0.0005292501300573349,-292.39473470052144,0.0,0.0,0.0,0.8693686723709106
