-0.09901344483651299,0.08437799426322401,0.021888702967785445,0.06174070887720018,-0.004669097829806734,-0.00742902241098653,-0.007623691111803055,-72.91414388020803,0.0,0.0,0.0,0.9599650502204895
-0.1001280009985589,0.08716059061581838,0.022061616496720005,0.06327914672367818,-0.004468359703337477,-0.00786478427975279,0.011074237525463104,-786.2958577473964,0.0,0.0,0.0,0.9183527231216431
-0.10103470178433241,0.08969666550057741,0.022205927828098382,0.06477556323617861,-0.004225745546920567,-0.008300614244279636,-0.004619778133928776,-958.18408203125,0.0,0.0,0.0,0.8635933995246887
-0.10158401361378844,0.09205477730338188,0.02234622347667603,0.06596144519505653,-0.003960639282981404,-0.008720808956086845,-0.007464757189154625,1389.7697957356777,0.0,0.0,0.0,0.8528221249580383
-0.10164582173548964,0.09430734236153417,0.022566255671482294,0.06699487899476075,-0.003737592450019589,-0.009130543326427265,-0.0018019764684140682,251.14752197265625,0.0,0.0,0.0,0.8614441156387329
-0.1011438265901678,0.09650362483691276,0.02280678167168393,0.06791032678112274,-0.003519240334302065,-0.009498327517199812,0.0010775206610560417,-419.61149088541697,0.0,0.0,0.0,0.8227383494377136
-0.1000768912497133,0.09867060507735272,0.023183745679049128,0.06888454605920513,-0.0033451980999776865,-0.009900323485688478,0.0004909476265311241,654.3310139973955,0.0,0.0,0.0,1.0
-0.09852309854399248,0.10081828143788293,0.023484381515998853,0.06999527009246287,-0.003095627425110159,-0.010242846583419452,-7.253466174006462e-05,515.9196370442714,0.0,0.0,0.0,0.9048569202423096
-0.09662723651353713,0.10294209416952248,0.02380891070180091,0.07136422375027629,-0.0029675728034184168,-0.010640153524132279,0.0020395228639245033,-428.40482584635447,0.0,0.0,0.0,0.9748384356498718
-0.09458081609424934,0.10502498843924557,0.024042929894331433,0.07276594804009995,-0.002763988426292885,-0.010972058258644779,-0.003840375691652298,-1978.5580698649092,0.0,0.0,0.0,0.8487933278083801
-0.0925937840005667,0.10703515634529434,0.02423681742932482,0.07432695784483734,-0.002624794787098539,-0.011338781684526733,-0.0008800909854471684,600.1370290120449,0.0,0.0,0.0,0.8694855570793152
-0.09085176421111683,0.10891820745269276,0.024234238715518774,0.07583028193415076,-0.0025073493032907734,-0.011697625822909785,-0.0007017198950052261,1557.6933797200518,0.0,0.0,0.0,0.9913444519042969
-0.08946883379455992,0.11059906435480463,0.024122369829127743,0.07709040327767447,-0.0023950353902879584,-0.012037528413398224,0.002675103023648262,316.01847330729197,0.0,0.0,0.0,0.9935274720191956
-0.08846299398880259,0.11199744109599784,0.0239647007728363,0.07820097728861652,-0.002298312378613998,-0.01238984518229791,0.014842960983514786,-1003.7090657552089,0.0,0.0,0.0,0.9628742933273315
-0.08776417730968322,0.11304591611720062,0.02381175246303391,0.0789844806901443,-0.0021825581725209986,-0.012811147765668496,0.008971566334366798,309.77787272135447,0.0,0.0,0.0,1.0
-0.08724330928794038,0.11371447077116241,0.023564371757460734,0.07979855252029888,-0.0020644777507845546,-0.01325244341436882,0.00010124221444129944,-141.492431640625,0.0,0.0,0.0,1.0
-0.08675226487519529,0.11404140132221473,0.023202973546276207,0.08035384317711047,-0.0019164573836949472,-0.013643177506404758,0.006448078900575638,-137.63387044270803,0.0,0.0,0.0,1.0
-0.08616365890417102,0.11414752209367275,0.022709017790122132,0.08090338997364266,-0.0017594392431812267,-0.014005530780786923,-0.004583651199936867,81.89481608072856,0.0,0.0,0.0,0.9836500883102417
-0.0853962479185799,0.1142092885908802,0.022186464030780062,0.08148544431069937,-0.0015379618549584695,-0.014345860105300812,0.0023574549704790115,-33.88203938802053,0.0,0.0,0.0,0.9068283438682556
-0.0844151667336458,0.11440243938325703,0.02163037294576009,0.08202147535450877,-0.0013611631095660215,-0.014693725485255493,-0.000949859619140625,135.54720052083303,0.0,0.0,0.0,0.9770016670227051
-0.08321301224314645,0.11486219845862697,0.021040025599896373,0.08231696744226702,-0.0011779315728233097,-0.015062006050751586,0.0078054554760456085,98.49666341145894,0.0,0.0,0.0,0.9780176281929016
-0.08178390238834381,0.11567253701882686,0.020467929898930315,0.0824880809731392,-0.0010118436111101747,-0.015401407406749446,-0.005644273012876511,-66.1624755859375,0.0,0.0,0.0,1.0
-0.08010216354433555,0.11686993867896855,0.01975484738896105,0.08227026953847516,-0.0008737697223137886,-0.015694162507682075,0.0038173310458660126,-63.49991861979197,0.0,0.0,0.0,0.91693514585495
-0.0781133347574533,0.11845601917712688,0.01901711223520497,0.08186856486711602,-0.0007867051677838965,-0.01590830536618726,-0.00035990774631500244,231.00931803385447,0.0,0.0,0.0,0.9633635878562927
-0.07573423281146649,0.12041725078015124,0.01822891775273905,0.0812420462554646,-0.0007674779120419029,-0.016021087810259127,0.0013670660555362701,-119.513916015625,0.0,0.0,0.0,0.9428458213806152
-0.07285720837364519,0.12274180175571864,0.017510839133873635,0.08031148089436435,-0.0008145185341663641,-0.016107971477772765,-0.004954397678375244,-1028.074951171875,0.0,0.0,0.0,0.8660595417022705
-0.06935859097752854,0.12542306483159602,0.016917828532216683,0.07920293445427418,-0.0009393282842304895,-0.016250367908284158,0.001464899629354477,805.7451171875,0.0,0.0,0.0,0.7989658117294312
-0.06510932571364458,0.12846185571293267,0.01646865012903742,0.07797079264537676,-0.001087661623958125,-0.01647022159928957,-0.009688157588243484,199.65336100260356,0.0,0.0,0.0,0.7745735049247742
-0.059988839256878625,0.1318764126328954,0.016161040577166386,0.07670887066815735,-0.0013134602969750997,-0.01672609403402503,0.002854030579328537,-86.7781982421875,0.0,0.0,0.0,1.0
-0.05390584429869229,0.135708886615534,0.015947498396261084,0.07536920305296446,-0.0015632302865034031,-0.016950439748281587,-0.0021990202367305756,6.7811279296875,0.0,0.0,0.0,0.9082763195037842
-0.04682504264193022,0.14001683653388897,0.01589996523718651,0.07402006624648183,-0.0018502775832107687,-0.017121112649956194,-0.0028036609292030334,-479.7036336263018,0.0,0.0,0.0,0.9443724751472473
-0.03879111909319012,0.14485568163861873,0.016091986132455327,0.07250600867757484,-0.002109566151192288,-0.01721663788770189,0.0006797891110181808,-152.12312825520803,0.0,0.0,0.0,0.8849044442176819
-0.029950126723073622,0.1502500131802269,0.01639196610393645,0.07110830043703853,-0.0024881746259215465,-0.017322372948711084,-0.008697094395756721,234.76824951171875,0.0,0.0,0.0,0.8976003527641296
-0.020601910807405994,0.1561289312613358,0.016641334603906266,0.06989212109636522,-0.0028660598431071715,-0.017459957188207254,-0.009275440126657486,906.759847005208,1.0,0.1880720000481233,0.0,1.0
-0.011305058250247014,0.1622192495052653,0.017105809159635443,0.06908209280539812,-0.0032663806997239586,-0.017593887843365907,0.013520712032914162,422.22884114583303,1.0,0.1880720000481233,0.0,0.7664055151532589
-0.002804381565761882,0.1680149947294886,0.01760801405568424,0.06854783934409836,-0.0037184950549093987,-0.017716689639927896,0.006029939278960228,-278.446533203125,1.0,0.1880720000481233,0.0,0.4956445617758
0.013748970902920666,0.2517462626128588,0.018144859590998097,0.06850083154582443,-0.004200496870012893,-0.017826437525246153,-0.0007806327193975449,115.5908203125,1.0,0.1880720000481233,1.0,0.33526952766591583
0.009926727798196634,0.2830164634172295,0.0191068209658527,0.06891774845049659,-0.0047216813369928,-0.01794800513280803,-0.0053036753088235855,23.14253743489644,1.0,0.1880720000481233,1.0,0.5094987819473159
0.15572697584235384,0.4220951899586718,0.020162034129363127,0.06953059748031132,-0.005238877816379883,-0.018106891442610795,0.00028651393949985504,-13.39705403645894,1.0,0.1880720000481233,1.0,0.7030287259129006
0.002752557837637505,0.24159800008328344,0.021521758854139428,0.06998436488218784,-0.005733276209840987,-0.0182903835278434,0.0013449694961309433,-73.6287841796875,1.0,0.1880720000481233,1.0,0.6766813695640247
-0.6471339819004628,-0.12288653168734265,0.022718734811240315,0.07036007687668566,-0.006159885033702794,-0.018477435119958363,-0.0034782644361257553,67.64982096354197,1.0,0.1880720000481233,1.0,0.9858054778424674
-0.9018228052534305,-0.2859177225414794,0.023943250643328584,0.0707463173690388,-0.006502718504945548,-0.01861775182402159,-0.007166950032114983,10.5360107421875,1.0,0.1880720000481233,1.0,0.28451810899314
-0.7230644169678094,-0.247081134520598,0.02448396218171567,0.07056888240943104,-0.006737078900913129,-0.018670252212879435,0.0019114576280117035,-36.55757649739553,1.0,0.1880720000481233,1.0,0.99
-0.12834887346719348,0.06724572338862748,0.024351614241804098,0.06985198182850616,-0.006851846260076178,-0.018592009235770313,0.00040774140506982803,-349.43070475260447,1.0,0.1880720000481233,1.0,0.8390278816223145
0.07976574839407445,0.10739379089958404,0.02335447290046555,0.06826677941862136,-0.006859853468882404,-0.01833366594052932,-0.0010629305616021156,310.86181640625,0.0,0.0,0.0,0.9831000566482544
-0.05133516630813106,0.07081225329738167,0.02133412067901075,0.06624967881469446,-0.006777636163988854,-0.017875516771329814,-0.000958077609539032,101.12333170572947,0.0,0.0,0.0,0.9119837880134583
-0.056836883268031366,0.07926720894793396,0.018248419687242334,0.06383803376183761,-0.006633690570280626,-0.017206601039992053,-0.0028969869017601013,-52.16939290364644,0.0,0.0,0.0,0.9402719736099243
-0.06156557347743951,0.08664092838278512,0.01405671325739366,0.06154351132710456,-0.006510102015101049,-0.01650089742352634,-0.0006711548194289207,23.16141764322947,0.0,0.0,0.0,0.8971909880638123
-0.06526283149170398,0.09256377119162057,0.008747921939541214,0.05968353428747153,-0.006416020761776053,-0.015802913818854902,-0.0010649673640727997,2.75785319010447,0.0,0.0,0.0,1.0
-0.06783199189298109,0.09689092429814243,0.0018573532602339515,0.05780783075993057,-0.00637916087799284,-0.015057724699891306,-0.0016746120527386665,118.42659505208303,0.0,0.0,0.0,0.985973596572876
-0.06936553518466607,0.09972337505803915,-0.006797317373405276,0.05609787909870345,-0.006493467633925221,-0.014229917955818294,0.0006110281683504581,-178.27714029947947,0.0,0.0,0.0,0.79176926612854
-0.06450041210934716,0.09996959886961554,-0.016891933532224845,0.05424680915962132,-0.006698551653173235,-0.013398509528831593,0.001691579818725586,-49.48539225260356,0.0,0.0,1.0,1.0
-0.0620097397970638,0.09449048085644915,-0.02799583123638638,0.05204232500399031,-0.007013408446834513,-0.012575319480557345,0.0010797171853482723,182.00276692708303,0.0,0.0,1.0,0.9740335941314697
-0.10068707775729889,0.08208756043582387,-0.039754264890669244,0.04924065713520909,-0.007458933868329076,-0.011733909682323462,-0.0035750730894505978,-45.15669759114553,0.0,0.0,1.0,0.7520090367950312
-0.17305845327245498,0.057666060534506694,-0.05202340243034387,0.04595066571154738,-0.00799764583853313,-0.011008778555802845,0.004064222332090139,-600.422119140625,0.0,0.0,1.0,0.8982919381168614
-0.27682027972681117,0.01950062188663977,-0.06478268002485588,0.0416834321395545,-0.00864276013701315,-0.010415009064396852,0.006531199440360069,-466.45597330729197,0.0,0.0,1.0,0.8775511431809849
-0.3617141881296911,6.71743439582895e-05,-0.07854291486020881,0.03666948539494497,-0.00932940286861661,-0.009897336254106603,0.004613745957612991,-182.065673828125,0.0,0.0,1.0,1.0
-0.44524872790342235,-0.02057326295739674,-0.09307311301129717,0.03158963158371919,-0.010051518867721487,-0.009548491931015146,-0.007824838161468506,71.03428141276072,0.0,0.0,1.0,0.99
-0.5115962140416895,-0.045739818192626465,-0.10762425029715583,0.026816816167434032,-0.010739025195857899,-0.009395176673687722,0.0007733991369605064,-320.69683837890625,0.0,0.0,1.0,0.99
-0.5366837541024266,-0.06061285000842743,-0.12158549134379237,0.02300541522425381,-0.011438098461853397,-0.009442285053262056,-0.0008942447602748871,-16.41792805989644,0.0,0.0,0.0,1.0
-0.540670635795793,-0.06937320340051158,-0.1342245473874215,0.01995298505485632,-0.012029172873739391,-0.009577897470550045,-0.0004683760926127434,991.1992390950527,0.0,0.0,0.0,0.9911326169967651
-0.533378784062117,-0.07016871889614533,-0.14550643240015004,0.01745737642687173,-0.012736071829353657,-0.009765521313807923,-0.0013192128390073776,-2.76434326171875,0.0,0.0,0.0,0.9730891585350037
-0.5264064940687673,-0.07103436420140564,-0.1544485453228881,0.015604129479156459,-0.01305539857667637,-0.009710332600268323,0.0043674614280462265,511.67765299479106,0.0,0.0,0.0,0.8935804963111877
-0.5199755566667079,-0.07195834236420072,-0.16142129888957957,0.014022316772800414,-0.013113790274695836,-0.009519524726033568,0.008791876956820488,119.06197102864644,0.0,0.0,0.0,1.0
-0.5142477089870939,-0.07287373352616541,-0.16665314916607255,0.011680477846952808,-0.012896491366355844,-0.00918836653526478,-0.0007119067013263702,-80.44331868489644,0.0,0.0,0.0,1.0
-0.5093156272460097,-0.07368248728729873,-0.1705580397032027,0.008746293401491023,-0.012370123176565828,-0.00880738850483831,7.517263293266296e-05,173.09444173177144,0.0,0.0,0.0,1.0
-0.5051961351626953,-0.07429540294008326,-0.17325685222859577,0.005299280414432506,-0.011613245691454166,-0.008446650891618557,0.013060241937637329,-315.88346354166697,0.0,0.0,0.0,1.0
-0.5018457561500487,-0.07466561638156079,-0.1750161362668734,0.00225520957286518,-0.0106260245584473,-0.008187115854453086,0.007799673825502396,133.72481282552053,0.0,0.0,0.0,1.0
-0.4991889662920319,-0.07480870579714312,-0.17587599994032188,-0.0003071849655331693,-0.009445345220068457,-0.008120568397322447,-0.0021190159022808075,-70.1590576171875,0.0,0.0,0.0,1.0
-0.49713581562468256,-0.07480707825915395,-0.1765285633060092,-0.002977587293517603,-0.008184318116661427,-0.008147489335914582,-0.0021425895392894745,-79.6329345703125,0.0,0.0,0.0,1.0
-0.4955873703620107,-0.07479366668248885,-0.17682896880048493,-0.005433045677645909,-0.006860029042474292,-0.008326846278541522,-0.018115732818841934,28.4979248046875,0.0,0.0,0.0,1.0
-0.4944383259435661,-0.07491684030816055,-0.17746553346390415,-0.007700509599173788,-0.005480603032045561,-0.008491901695152348,0.00031757913529872894,-301.96903483072856,0.0,0.0,0.0,0.9835361838340759
-0.49357755700260997,-0.07530201713541645,-0.1780667459836196,-0.009387065282886242,-0.004015901432381508,-0.008724698079951354,0.0061029065400362015,-709.267496744792,0.0,0.0,0.0,1.0
-0.49288984312932266,-0.07602451011749889,-0.17886479450644988,-0.01067687425767705,-0.0024176102792194953,-0.009047964680412024,0.019126277416944504,123.97843424479197,0.0,0.0,0.0,0.9798876643180847
-0.49226281612907996,-0.07710110882234207,-0.1796807826407778,-0.011251562908054513,-0.0007196539905862664,-0.009442075248777382,0.0167735293507576,-20.63663736979197,0.0,0.0,0.0,1.0
-0.491597625483004,-0.07849381369141321,-0.18088159348434107,-0.01141208073588107,0.001085169074127812,-0.00992137897440215,-0.029796570539474487,931.8004150390625,0.0,0.0,0.0,0.9969343543052673
-0.4908211550169827,-0.08011602484802872,-0.18244694639642045,-0.0113237280572831,0.002924912341921715,-0.010374139210198141,0.0022255294024944305,120.296630859375,0.0,0.0,0.0,1.0
-0.48989509023327743,-0.08184040034564652,-0.18436451771039453,-0.011251832677546147,0.004865915900895246,-0.010786602805682666,0.0050691403448581696,-26.01171875,0.0,0.0,0.0,1.0
-0.4888264285688514,-0.0835154514340358,-0.1863318888862895,-0.010792844509802224,0.006785871712103875,-0.011204438803518402,0.0028766244649887085,-69.89420572916697,0.0,0.0,0.0,1.0
-0.4876770428161273,-0.08500172599139169,-0.18813581253353417,-0.009599176673095178,0.00876460326090589,-0.011643201952283855,0.039378903806209564,252.08610026041697,0.0,0.0,0.0,1.0
-0.48655656854197005,-0.08621153267372607,-0.18973833547216779,-0.0074637318578836265,0.010776542685170254,-0.012128468360916411,0.01029060035943985,-315.55672200520803,0.0,0.0,0.0,1.0
-0.48182434502228144,-0.08519284955632586,-0.19096688404674067,-0.00511606324517988,0.012754512072648883,-0.012620617182194316,0.018629685044288635,180.34366861979106,1.0,0.1683500000508502,1.0,1.0
-0.4885998474840369,-0.0660038098288679,-0.19156912451511965,-0.002766463513063533,0.014661874358074423,-0.012958307622626064,0.010752484202384949,-75.88334147135356,1.0,0.1683500000508502,1.0,1.0
-0.40380968276322293,0.008080109504148655,-0.19126721620430054,-0.0002946865984310154,0.016573634026382678,-0.013264131607588325,-0.009500592947006226,74.04988606770803,1.0,0.1683500000508502,1.0,1.0
-0.3199382704499381,0.15164258612007447,-0.18984943740311389,0.002237970293611502,0.018482431180970815,-0.013522028866304048,-0.03392180800437927,-42.48893229166697,1.0,0.1683500000508502,1.0,0.44589431325305867
-0.23182570132235986,0.2260895501215519,-0.18729807601394333,0.004657124641763932,0.02041620125624166,-0.013825947205746036,-0.043088898062705994,73.53531901041697,1.0,0.1683500000508502,1.0,0.640441329589557
-0.24977855564691887,0.24936333494522592,-0.1838345224994935,0.007023508829605785,0.02241555549710217,-0.014137687848932101,-0.006049232557415962,-232.3486328125,1.0,0.1683500000508502,0.0,0.379954855350473
-0.2280968892444962,0.16566381059336432,-0.17978122104909788,0.00960140042524138,0.024395807768087474,-0.014450115091696691,-0.008729232475161552,-24.79060872395803,1.0,0.1683500000508502,0.0,0.4845937093335754
-0.20678563843753212,0.08228195572995957,-0.17572364762818227,0.012015942317828321,0.026405520719348985,-0.01470335128553879,0.0024947859346866608,-42.74544270833394,1.0,0.1683500000508502,0.0,0.4771922105222338
-0.18641805197707972,0.00143206054058108,-0.17156050372398002,0.014259451970793258,0.02841141535205005,-0.01489956518854929,-0.0020132288336753845,108.9317626953125,1.0,0.1683500000508502,0.0,0.99
-0.1680225649023953,-0.07375584082641218,-0.16741644192022442,0.016479606631683907,0.030404844918409557,-0.015050464633129534,0.013669580221176147,-69.60758463541606,1.0,0.1683500000508502,0.0,0.99
-0.15266773751307422,-0.14001453501761357,-0.16333845236114475,0.018557802049275818,0.03238811202958969,-0.015166260890165262,0.04761459305882454,172.311767578125,0.0,0.0,0.0,0.670827109974751
-0.14101393128904377,-0.1948840991701884,-0.15889088584723599,0.020533468143594913,0.03458892424716731,-0.015127684583502887,0.036771826446056366,-31.9556884765625,0.0,0.0,0.0,0.7253547944653664
-0.1331806672161819,-0.23701181548559075,-0.15459375892106242,0.022868084506195707,0.03663624515639885,-0.01510895558431291,0.011115722358226776,84.70084635416606,0.0,0.0,0.0,1.0
-0.1288217596865866,-0.2660244900155512,-0.15028180533193947,0.025586811164710177,0.03871324780206731,-0.015085579213443667,-0.02853616327047348,-84.73506673177053,0.0,0.0,0.0,0.9673299193382263
-0.12732833269603458,-0.2825387806807674,-0.14670079498773458,0.028543968444899814,0.04061763011910857,-0.01509027050811107,-0.0032582879066467285,41.50142415364553,0.0,0.0,0.0,1.0
-0.12797087439263083,-0.2883245672930151,-0.1432260277601427,0.031238662228713743,0.04293797489209372,-0.014968015434474236,-0.027340993285179138,96.94962565104197,0.0,0.0,0.0,1.0
-0.12995710057810653,-0.28622323752392603,-0.14088557628951004,0.03378966601681688,0.04500423382203955,-0.014900690430635688,-0.013601768761873245,-122.50146484375,0.0,0.0,0.0,1.0
-0.13250596702400957,-0.27963312268881857,-0.1397691693085834,0.035983347875468974,0.0467542972334849,-0.014851794626705717,-0.018126770853996277,33.9117431640625,0.0,0.0,0.0,1.0
-0.13493132604229804,-0.2718317082956234,-0.13914768303116443,0.03714512130505443,0.048714724601672366,-0.01459608919877553,-0.010817697271704674,-98.01643880208303,0.0,0.0,0.0,1.0
-0.1367098650727567,-0.26544376742985915,-0.14005898946741402,0.037088126723753057,0.05029891139936704,-0.014348104712032628,-0.0032709073275327682,59.544189453125,0.0,0.0,0.0,1.0
-0.13750647947433842,-0.2622447766037571,-0.14255586604561432,0.03598562985230758,0.05132910427943749,-0.014172297505973708,0.02430877462029457,-1572.816324869792,0.0,0.0,0.0,1.0
-0.13716337369972798,-0.2631947428312541,-0.14626507209699913,0.03418087138797121,0.052481471895914567,-0.013843757444258253,0.014989253133535385,-218.08089192708303,0.0,0.0,0.0,1.0
-0.13568319426287168,-0.26849406716988405,-0.1508007545211929,0.03208947868877998,0.05360701029194348,-0.013430142701601477,-0.013168983161449432,-879.0307210286464,0.0,0.0,0.0,1.0
-0.13320574024417783,-0.2776446150448926,-0.15692477841032315,0.030538744876119628,0.054222429898681535,-0.013178338986097993,-0.00997689738869667,1002.8467610677089,0.0,0.0,0.0,1.0
-0.12995293945775163,-0.2896160555858508,-0.16331481430853678,0.028866505436725642,0.055064962517891614,-0.012800009668381351,-0.003848966211080551,739.1048990885411,0.0,0.0,0.0,1.0
-0.1261578562134331,-0.30313908167729736,-0.16986706976891242,0.02730947685838192,0.05577553859832274,-0.012592190140453319,-0.004292502999305725,-145.32722981770803,0.0,0.0,0.0,1.0
-0.1220185978373237,-0.31701184822380746,-0.17614359561040427,0.025564866507911788,0.05647627097754149,-0.012343695779311492,-0.002238709479570389,-1152.457763671875,0.0,0.0,0.0,1.0
-0.1176978016641844,-0.33027763634486496,-0.181756284963565,0.023583337493047862,0.05721231297425655,-0.012144528654918885,0.017871450632810593,626.9739176432295,0.0,0.0,0.0,1.0
-0.11334228737728198,-0.3422498175867815,-0.18643903716219712,0.021282583164841773,0.05798046374006627,-0.011898816990746575,-0.009284038096666336,-1071.3321736653652,0.0,0.0,0.0,1.0
-0.10908899879779616,-0.3524752715379077,-0.1902029616119867,0.019052498728305167,0.0588191502944464,-0.011695331640955597,0.0024078600108623505,1948.0038045247402,0.0,0.0,0.0,1.0
-0.10506081179801609,-0.3606932562348566,-0.19324646496309938,0.01683574906807017,0.05952212368761245,-0.01154656049959768,-0.004915203899145126,-490.88444010416697,0.0,0.0,0.0,1.0
-0.10134850890989787,-0.3668211110776087,-0.19581019322985793,0.015211035355028768,0.06054131534502538,-0.011468875858787975,0.004090834408998489,596.285237630208,0.0,0.0,0.0,0.99
-0.09799510734634882,-0.37093699698866156,-0.19810959651380822,0.013844605236434937,0.06153998437849717,-0.011410660070263479,-0.0021825022995471954,-141.938232421875,0.0,0.0,0.0,0.7922292947769165
-0.09499640613345542,-0.3732400033067641,-0.19995414335804518,0.013042341254047463,0.06263223552626118,-0.011383565270694618,-0.002762041985988617,384.71077473958394,0.0,0.0,0.0,1.0
-0.09232340155820992,-0.3739948229737746,-0.20158464672430432,0.012778114918490013,0.0635561454206115,-0.01133628451137314,-0.0036189891397953033,-604.7930094401045,0.0,0.0,0.0,0.9856957793235779
-0.08994702338297027,-0.37348133260745137,-0.20283428482781685,0.013062092959984284,0.0647917837322054,-0.011329148601913364,-0.010886671021580696,112.32112630208303,0.0,0.0,0.0,1.0
-0.08783820110091649,-0.371975874404535,-0.20386291132357415,0.013838935005930253,0.06590549217368191,-0.011327603319513324,0.00043414346873760223,141.1573486328125,0.0,0.0,0.0,1.0
-0.0859630964299166,-0.3697320121186852,-0.20461643904373483,0.01516072900297738,0.06695924248964924,-0.011333383544674724,-0.00502336211502552,179.39404296875,0.0,0.0,0.0,1.0
-0.08428718060545055,-0.36696013895266805,-0.2052284465493588,0.01689790465965113,0.06817460268940412,-0.011361128748047733,-0.005565762519836426,220.29300944010447,0.0,0.0,0.0,1.0
-0.08278586177888912,-0.36381996873008976,-0.20568625276094576,0.019176134585600968,0.06932582793082376,-0.011391023133044298,0.0029125455766916275,-658.413981119792,0.0,0.0,0.0,1.0
-0.08144849245515494,-0.3604270395125756,-0.20610979533702545,0.022026643879952568,0.07041699184413819,-0.011428221114619719,-0.0037179719656705856,225.67919921875,0.0,0.0,0.0,1.0
-0.08027360624584436,-0.3568722131388,-0.20648584517619128,0.025254223014029353,0.07160815679401478,-0.01151220236787065,-0.005126247648149729,551.828287760417,0.0,0.0,0.0,1.0
-0.07926182401681449,-0.3532481907440306,-0.20668716099923934,0.02889531606892537,0.07271495395734551,-0.011615140022282366,0.0006542215123772621,-1160.13134765625,0.0,0.0,0.0,1.0
-0.0784076427869564,-0.349669461313506,-0.2068694743746744,0.0326225461205345,0.07381706102857799,-0.01173566957865746,0.005065991077572107,251.40275065104197,0.0,0.0,0.0,1.0
-0.07769520692907954,-0.34627729035686616,-0.20717860515816233,0.03645283827685519,0.07491266956153786,-0.011866995875277508,-0.006172800436615944,652.2275390625,0.0,0.0,0.0,1.0
-0.07710242672482133,-0.3432266783532504,-0.20788339680729284,0.04008390901579206,0.07597024790468088,-0.011971908638363393,0.0010632434859871864,-31.63525390625,0.0,0.0,0.0,1.0
-0.07661092525550327,-0.34065724418592147,-0.20907553065140316,0.04365981771710303,0.0771621827197797,-0.012137680252038763,0.0005886266008019447,247.30684407552053,0.0,0.0,0.0,1.0
-0.07621183117130213,-0.3386570667921796,-0.21089608285133554,0.046952576287055514,0.07823105568124156,-0.012202009230238842,0.009513129480183125,-1016.849772135417,0.0,0.0,0.0,0.9288216829299927
-0.07590162568024035,-0.33722860851476955,-0.2133414722036724,0.04981797744035754,0.07954447582339252,-0.012355941020253391,0.006029767915606499,244.51171875,0.0,0.0,0.0,0.8346177935600281
-0.0804617495650116,-0.3692507773261382,-0.21632643463877588,0.05202588236561767,0.08088550645537618,-0.0124903303219841,0.0044303350150585175,419.26436360677144,0.0,0.0,1.0,0.8837515115737915
-0.0655270691831335,-0.3765398397288811,-0.21961799848967312,0.053947106564741665,0.08210109154420375,-0.012478899755394846,-0.003051202744245529,272.02217610677053,0.0,0.0,1.0,0.8590254770992625
0.0034392377308382596,-0.3561000595546249,-0.2227149367320389,0.05568472674203595,0.08333140153841834,-0.012391301652278308,0.0016007721424102783,-239.90824381510447,0.0,0.0,1.0,0.99
0.12458783735005387,-0.30785408553252364,-0.2257115894407986,0.05699965505812865,0.08458468084863102,-0.01223871801730203,-0.009074656292796135,389.55839029947947,0.0,0.0,1.0,0.99
0.262671928378696,-0.2756633374209168,-0.2287569916865395,0.058088115584155275,0.08623756032794994,-0.01239598137573883,-0.0014512371271848679,211.72322591145803,0.0,0.0,1.0,0.99
0.3669189732947793,-0.2699312941766647,-0.23256923660876017,0.059211471599633025,0.08752939800351767,-0.01240715696495931,0.007699225097894669,-18.11002604166606,0.0,0.0,1.0,0.99
0.4228789110336381,-0.26083619872916214,-0.23691769446066546,0.060907319371206414,0.0887368462301723,-0.012467251867340101,0.003375718370079994,-36.94059244791697,0.0,0.0,1.0,1.0
0.4484336274662155,-0.2573913282614314,-0.24155786448181304,0.06255103109900872,0.08989359779377315,-0.012513810597794661,-0.00031878240406513214,21.38883463541697,0.0,0.0,0.0,1.0
0.46086835390351594,-0.2643182457024986,-0.24584572793085324,0.06401451188275353,0.09101948094234591,-0.012518140555070945,0.0019626878201961517,-227.03560384114644,0.0,0.0,0.0,1.0
0.4712555134628637,-0.26884861956503103,-0.2496535037239327,0.06525665899449784,0.0921122071477063,-0.01240300419363849,0.00039985962212085724,238.691650390625,0.0,0.0,0.0,1.0
0.481255151110769,-0.2734813872383676,-0.2525760505422774,0.06637509306900924,0.09317394220891817,-0.012242001662212232,0.0017798300832509995,36.09248860677144,0.0,0.0,0.0,1.0
0.49056343461283336,-0.2779945983683587,-0.2544940310640358,0.06750885138734031,0.09423786395230427,-0.01204175378164507,0.009180447086691856,-669.6923421223964,1.0,0.16001300001516938,0.0,1.0
0.49899943689483894,-0.28189589098997164,-0.2551754230812544,0.06849545220460795,0.09527378470130476,-0.01189907667601986,-0.006991565227508545,487.66158040364644,1.0,0.16001300001516938,0.0,1.0
0.5065277722221626,-0.2845125134514149,-0.2546420777791649,0.06927108255937031,0.09633147396300634,-0.011800904606292573,-0.009232694283127785,161.6436767578125,1.0,0.16001300001516938,0.0,1.0
0.5132200747802546,-0.2852072416688604,-0.25348846266077363,0.07013024647661226,0.09738506411359515,-0.011686084009082442,-0.007485223934054375,-99.632568359375,1.0,0.16001300001516938,0.0,1.0
0.5191707931716572,-0.2836015443584308,-0.25171336273353506,0.07082327940129018,0.09845493201095601,-0.011595636831588818,-0.001330026425421238,128.54752604166606,1.0,0.16001300001516938,0.0,1.0
