-0.13616419265861843,0.12709414898071783,-0.030381141136913148,-0.00540406379763818,0.017946610068420108,-0.9993626476633707,0.237319,1.526558,0.60391,0.047242,0.998513,0.013791,-0.023468,0.252818,1.536163,-0.365628,0.0,0.0,0.0,0.0,0.0,1.0
-0.13545235182592108,0.12688758148263737,-0.030260611739357193,-0.004734629257633088,0.017266856480254306,-0.9993816760028388,0.236932,1.526631,0.603618,0.046671,0.998531,0.014491,-0.023401,0.252069,1.536346,-0.365367,0.0,0.0,0.0,0.0,0.0,1.0
-0.1348356226627538,0.12661419546074112,-0.029970907405088516,-0.00427545341072803,0.016503579491355228,-0.9994053717443292,0.236565,1.526714,0.603303,0.045258,0.998578,0.01526,-0.023696,0.251454,1.536519,-0.365023,0.0,0.0,0.0,0.0,0.0,0.9267611503601074
-0.13436486466190734,0.12628310608564658,-0.029509067416473533,-0.004191414173464254,0.015778129119041074,-0.9994311870403783,0.236226,1.526809,0.602966,0.044214,0.998597,0.016992,-0.023669,0.250851,1.536819,-0.364766,0.0,0.0,0.0,0.0,0.0,1.0
-0.13405672958971207,0.12592075711667927,-0.02881905789761868,-0.004440326176222473,0.015173429603695625,-0.999459610209139,0.235941,1.526918,0.602603,0.043599,0.998595,0.019245,-0.023161,0.250269,1.537202,-0.364619,0.0,0.0,0.0,0.0,0.0,0.972658097743988
-0.1338922144922819,0.12556572263678265,-0.028075163735201504,-0.005158675678723184,0.014711076956075169,-0.9994842457294041,0.235704,1.527022,0.60222,0.042347,0.998621,0.020806,-0.023022,0.249841,1.537428,-0.364437,0.0,0.0,0.0,0.0,0.0,1.0
-0.13160902853650916,0.12213900730832974,-0.02730246103633258,-0.006351163733188623,0.014555239900787194,-0.9995010671990422,0.235557,1.527133,0.601817,0.041296,0.998655,0.021878,-0.022438,0.249522,1.537503,-0.364313,0.0,0.0,0.0,0.0,1.0,0.8960392475128174
-0.14125132879691735,0.12844559043359483,-0.026462972794753147,-0.00792543696018835,0.0147565237180274,-0.9995094514448642,0.235491,1.527234,0.601393,0.040709,0.998687,0.02229,-0.021669,0.249283,1.537482,-0.364212,0.0,0.0,0.0,0.0,1.0,0.9563785791397095
-0.17307908151225085,0.1522337508748096,-0.02535342063779141,-0.009567256840057794,0.015357698309104524,-0.9995147886655635,0.235486,1.527334,0.60096,0.040667,0.998704,0.022402,-0.020853,0.249123,1.537416,-0.364134,0.0,0.0,0.0,0.0,1.0,0.8837976888487357
-0.21121046945175942,0.18505987204510335,-0.023902763755008615,-0.011250405163978114,0.016138023412646165,-0.9995207103751536,0.235487,1.527402,0.600496,0.040637,0.998719,0.021861,-0.020744,0.249058,1.537326,-0.363986,0.0,0.0,0.0,0.0,1.0,0.99
-0.23497202829013486,0.20825305660150528,-0.022428145448212658,-0.012711574233128886,0.016876526149541726,-0.9995251757896813,0.23552,1.52744,0.600038,0.041598,0.998679,0.022262,-0.020354,0.248963,1.537309,-0.363942,0.0,0.0,0.0,0.0,0.0,0.8581190705299377
-0.23443593009145683,0.20898047990602164,-0.0209275238959527,-0.01394991936782098,0.017491165345558134,-0.9995306386640032,0.235562,1.527459,0.599576,0.042669,0.998617,0.023164,-0.020184,0.248871,1.53729,-0.36394,0.0,0.0,0.0,0.0,0.0,0.8367188572883606
-0.23224945605309436,0.20437939880436423,-0.019602029173927355,-0.014897333814891693,0.018175194932868354,-0.9995316364110866,0.235635,1.527494,0.599118,0.044354,0.998508,0.025012,-0.019727,0.248712,1.537353,-0.363999,0.0,0.0,0.0,0.0,0.0,0.7865411639213562
-0.23019262730877071,0.2000520217232922,-0.018310501598918713,-0.015480849880567523,0.018850699651135807,-0.9995347517424464,0.235727,1.527544,0.598665,0.045186,0.998439,0.026293,-0.019686,0.248626,1.537341,-0.363995,0.0,0.0,0.0,0.0,0.0,0.878160297870636
-0.22834227318184713,0.19617550868292344,-0.01716306342354541,-0.015659186210109408,0.0196426463854296,-0.9995370856472178,0.235828,1.527623,0.598231,0.045721,0.998387,0.027445,-0.019513,0.248551,1.537308,-0.36401,0.0,0.0,0.0,0.0,0.0,0.8280999660491943
-0.22675058970351528,0.19288583662334252,-0.01606054535362567,-0.015442075940737985,0.020484245046881715,-0.9995418935084431,0.235947,1.527701,0.597821,0.04598,0.998348,0.02865,-0.019125,0.248494,1.537277,-0.364014,0.0,0.0,0.0,0.0,0.0,1.0
-0.22546017228373658,0.19026627548566946,-0.01496792887288553,-0.014926931327443873,0.021209014021565137,-0.9995515622270994,0.236051,1.527757,0.597431,0.046234,0.998312,0.029789,-0.018651,0.24845,1.537257,-0.364025,0.0,0.0,0.0,0.0,0.0,0.9810349345207214
-0.2212869437083669,0.18609178945681812,-0.013928283251922247,-0.014205186942952287,0.021915352804033002,-0.9995618704717808,0.236163,1.527795,0.597088,0.046576,0.998284,0.03056,-0.018038,0.248431,1.537229,-0.364017,0.0,0.0,0.0,0.0,1.0,1.0
-0.21859632139410792,0.19049501828586685,-0.012882598305369716,-0.013392386601243008,0.02247027265237069,-0.999574794344552,0.23626,1.527821,0.596773,0.047133,0.998255,0.031057,-0.017361,0.248442,1.537156,-0.364016,0.0,0.0,0.0,0.0,1.0,1.0
-0.33322210400903357,0.2594565621624139,-0.011887895306970245,-0.012458376835703742,0.022916982866959056,-0.9995890549060977,0.236348,1.527845,0.596502,0.047904,0.998213,0.031593,-0.016653,0.248473,1.537047,-0.363976,0.0,0.0,0.0,0.0,1.0,1.0
-0.03899238333454277,0.021191602014310536,-0.010983123312922026,-0.011512224317021131,0.02313927465751005,-0.9996056290667295,0.236424,1.527865,0.596278,0.048782,0.998153,0.032439,-0.016079,0.24852,1.536938,-0.3639,0.0,0.0,0.0,0.0,1.0,0.99
0.12294256779825358,-0.10949161211149035,-0.010084414797831934,-0.01048742680762339,0.023347529664083762,-0.9996215340396207,0.236498,1.527889,0.596093,0.049706,0.998076,0.033582,-0.015696,0.248577,1.536844,-0.363763,0.0,0.0,0.0,0.0,1.0,0.99
0.13721202340645464,-0.11399958621297784,-0.009220798415971017,-0.00953852405941234,0.023560773700424344,-0.9996343748481128,0.236563,1.52792,0.595953,0.050518,0.997991,0.035021,-0.015355,0.248654,1.536727,-0.363636,0.0,0.0,0.0,0.0,0.0,0.99
0.077536398719414,-0.06933769540972264,-0.008418231101514904,-0.008598557022423852,0.023776230667511784,-0.9996448814741659,0.236616,1.527956,0.595844,0.051291,0.997901,0.036523,-0.015136,0.248746,1.536628,-0.36352,0.0,0.0,0.0,0.0,0.0,0.9894561767578125
0.02331568788596907,-0.02800296963799221,-0.007718761350962986,-0.0077667857498254795,0.023947508346956983,-0.9996532471843903,0.236662,1.527984,0.595767,0.05196,0.997814,0.03797,-0.015038,0.248848,1.536531,-0.363395,0.0,0.0,0.0,0.0,0.0,1.0
-0.02191584955206083,0.007585506674148702,-0.007196421707450475,-0.007046104962485456,0.024040691018307112,-0.9996602468313064,0.236682,1.527998,0.595729,0.052561,0.997726,0.039423,-0.015052,0.248956,1.536441,-0.363282,0.0,0.0,0.0,0.0,0.0,0.8712902069091797
-0.05674877065705852,0.0364005104894197,-0.006959188982882419,-0.006515522593452149,0.024017795025959493,-0.999666075835389,0.236705,1.527999,0.595725,0.053122,0.99764,0.040833,-0.015018,0.249068,1.536366,-0.363175,0.0,0.0,0.0,0.0,0.0,0.9219812750816345
-0.08154307745472204,0.05845029919027765,-0.0069460831384288374,-0.006156928484254691,0.02399738196219041,-0.9996689301061801,0.236715,1.527985,0.595732,0.053024,0.997606,0.0416,-0.015493,0.249226,1.536247,-0.363039,0.0,0.0,0.0,0.0,0.0,0.9372648000717163
-0.09767939603239237,0.0743117030790971,-0.0071281529959160966,-0.005966968694128142,0.023993412791634302,-0.9996688956159835,0.236735,1.527965,0.595762,0.053434,0.99754,0.04266,-0.015472,0.249318,1.536207,-0.363024,0.0,0.0,0.0,0.0,0.0,0.8989060521125793
-0.1069245937743406,0.0848531507210123,-0.007388275437210237,-0.005910670592847629,0.023965936721940705,-0.9996680005062915,0.236735,1.527941,0.595795,0.053795,0.997485,0.043466,-0.015483,0.24939,1.536163,-0.363061,0.0,0.0,0.0,0.0,0.0,0.936330258846283
-0.11101367172631128,0.09106457206502304,-0.007671414475790826,-0.005936500008607009,0.023934603397599057,-0.999666465441243,0.236744,1.527909,0.595846,0.0541,0.997446,0.044041,-0.015326,0.249457,1.53611,-0.363151,0.0,0.0,0.0,0.0,0.0,0.952539324760437
-0.11148804218743306,0.0939511005557439,-0.007925512092436908,-0.006081488957893625,0.023822364455810877,-0.9996662926706402,0.236746,1.527881,0.595887,0.054366,0.997417,0.044388,-0.015284,0.249499,1.536079,-0.363261,0.0,0.0,0.0,0.0,0.0,1.0
-0.10963537164252339,0.09445286225281813,-0.008115627630650792,-0.006324320228944101,0.023793703514915915,-0.9996639431503201,0.236745,1.52786,0.595917,0.054587,0.997394,0.044633,-0.015279,0.249521,1.536076,-0.363399,0.0,0.0,0.0,0.0,0.0,0.9162025451660156
-0.10646247663034039,0.09338766018971587,-0.008264736896214746,-0.006596826752838652,0.023739827770744105,-0.9996622412486353,0.236741,1.527837,0.595933,0.054792,0.997383,0.044587,-0.015396,0.249527,1.536087,-0.363544,0.0,0.0,0.0,0.0,0.0,0.9675533771514893
-0.10270853133042933,0.09142036272860278,-0.00836577468296023,-0.00682531462724833,0.023685773017207076,-0.9996611491154241,0.236722,1.527822,0.59594,0.054885,0.997381,0.044512,-0.015399,0.249552,1.536047,-0.363759,0.0,0.0,0.0,0.0,0.0,0.9538602232933044
-0.09888385193361954,0.08905462271719418,-0.008410759360337083,-0.0069812987575827564,0.023573818209944208,-0.9996623408379673,0.2367,1.527804,0.595933,0.05505,0.997383,0.044285,-0.015363,0.249581,1.536009,-0.363945,0.0,0.0,0.0,0.0,0.0,1.0
-0.09531726256279752,0.0866435755045888,-0.008386720143755832,-0.007062919656234145,0.023474934563364826,-0.9996642964207563,0.236668,1.527787,0.595906,0.055384,0.997382,0.043887,-0.015338,0.249602,1.535974,-0.364105,0.0,0.0,0.0,0.0,0.0,0.9362881183624268
-0.09219887122594633,0.08441249812457458,-0.00821956324345336,-0.007099076658530701,0.023392839690771706,-0.999667353143977,0.236638,1.527778,0.595868,0.056225,0.997339,0.043987,-0.014791,0.249591,1.535964,-0.364388,0.0,0.0,0.0,0.0,0.0,0.9796059727668762
-0.08961645079888528,0.08248549607703484,-0.007927377028291886,-0.00712058946278223,0.02333538772323318,-0.999670902636943,0.236608,1.527773,0.595822,0.056557,0.997345,0.043353,-0.014971,0.249622,1.535898,-0.364551,0.0,0.0,0.0,0.0,0.0,1.0
-0.08758618935562963,0.08091314613716778,-0.0075671334515369565,-0.007122526062202287,0.0232614114793657,-0.9996754047438636,0.236594,1.527772,0.59578,0.056228,0.997396,0.042376,-0.015601,0.249724,1.53572,-0.364667,0.0,0.0,0.0,0.0,0.0,0.9904148578643799
-0.08607818255022687,0.07970158484535575,-0.00716593295397807,-0.0070800191907670834,0.02328031263654495,-0.9996782231181703,0.236569,1.527768,0.595736,0.056638,0.997376,0.042137,-0.016028,0.249744,1.535606,-0.364806,0.0,0.0,0.0,0.0,0.0,0.9468984603881836
-0.08401698026616075,0.07603750113318437,-0.00676373268153865,-0.00699634323118735,0.023305138635286857,-0.9996810359383608,0.236571,1.527767,0.595708,0.057567,0.997295,0.042762,-0.016119,0.24971,1.535574,-0.364974,0.0,0.0,0.0,0.0,1.0,0.8027117848396301
-0.06864195946893806,0.06985377435125238,-0.0063125180851533146,-0.006960755341511613,0.02336521857054258,-0.9996828329833672,0.236562,1.52777,0.595678,0.057819,0.997264,0.042835,-0.016936,0.249711,1.535502,-0.365026,0.0,0.0,1.0,0.17702400009147823,1.0,0.7728885412216187
-0.09349759981431786,0.07992131375109174,-0.005854361931631406,-0.006914473003277362,0.023490053943723846,-0.9996830166983839,0.23656,1.527785,0.59566,0.05808,0.997242,0.042695,-0.017683,0.24971,1.53541,-0.365075,0.0,0.0,1.0,0.17702400009147823,1.0,0.8763167858123779
-0.16802747997198086,0.11690198987382759,-0.005480203302538305,-0.006890513882115474,0.02352644449179061,-0.999684447513203,0.236557,1.527784,0.595649,0.058337,0.997227,0.042358,-0.018468,0.249698,1.535306,-0.365123,0.0,0.0,1.0,0.17702400009147823,1.0,0.7329688668251038
-0.2315425956273671,0.181206945143341,-0.00518706495473241,-0.006827091375269677,0.023579788903533645,-0.9996851898151607,0.236554,1.527788,0.595664,0.058531,0.997217,0.041987,-0.019216,0.249681,1.535214,-0.36517,0.0,0.0,1.0,0.17702400009147823,1.0,0.6655397034167224
-0.259730077168795,0.20872983222505032,-0.004891956574635657,-0.006751127158448041,0.023653825268046266,-0.999685444323939,0.236547,1.527776,0.595687,0.058573,0.997216,0.041659,-0.01983,0.249673,1.53512,-0.365232,0.0,0.0,1.0,0.17702400009147823,0.0,0.6924991490722683
-0.27904274990940026,0.1867267998896909,-0.004653908643601003,-0.006688348743095004,0.02375922488004915,-0.9996845034102144,0.23653,1.527769,0.595721,0.05859,0.997218,0.041287,-0.020448,0.249653,1.535084,-0.365259,0.0,0.0,1.0,0.17702400009147823,0.0,0.6771996653009684
-0.20955968294709812,0.1549913098532022,-0.004452848041559107,-0.006560430737815646,0.02383090853129453,-0.9996845605947039,0.236506,1.527763,0.59577,0.058587,0.997224,0.040905,-0.020931,0.249655,1.535086,-0.365273,0.0,0.0,1.0,0.17702400009147823,0.0,0.5732155777958398
-0.1495066037004459,0.12683280692932472,-0.004276748691705611,-0.0063468765777912025,0.023887323705449236,-0.9996853616736244,0.236462,1.52776,0.595823,0.058647,0.997228,0.040533,-0.021312,0.249676,1.535111,-0.365287,0.0,0.0,1.0,0.17702400009147823,0.0,0.99
-0.1021521376961948,0.10370688107912776,-0.004110623056211833,-0.006013834693121961,0.02388460875188726,-0.9996881824024643,0.236419,1.527747,0.595895,0.05876,0.997225,0.040322,-0.021522,0.249741,1.535154,-0.365275,0.0,0.0,1.0,0.17702400009147823,0.0,0.99
-0.067908205212604,0.08629082138463838,-0.0039384979825112165,-0.005619947355734392,0.023913303151769975,-0.9996904812779465,0.236349,1.527731,0.595972,0.059011,0.997212,0.040188,-0.021714,0.249829,1.5352,-0.365258,0.0,0.0,1.0,0.17702400009147823,0.0,0.8850581049919128
-0.04486262321534639,0.07453439229601642,-0.003876387172179844,-0.005211478649478821,0.023887594634928712,-0.9996935515123297,0.236291,1.527706,0.596066,0.059352,0.997193,0.040082,-0.021829,0.249952,1.535274,-0.365227,0.0,0.0,0.0,0.0,0.0,0.8889719247817993
-0.030351639926217117,0.06788676904093777,-0.00383834942145202,-0.004804494322760322,0.02391996178240641,-0.9996949631444331,0.236212,1.527681,0.596158,0.059738,0.997173,0.039883,-0.02206,0.250092,1.535357,-0.365215,0.0,0.0,0.0,0.0,0.0,0.9713920950889587
-0.02207936317950344,0.06549429785567512,-0.003834296540631945,-0.00435962344872011,0.023947313996910007,-0.9996963629051361,0.236138,1.527664,0.596266,0.060152,0.997153,0.039583,-0.022394,0.250246,1.535451,-0.365169,0.0,0.0,0.0,0.0,0.0,1.0
-0.018187696977836797,0.06632287419654558,-0.003901303006665182,-0.0038883695663811486,0.023950999349510716,-0.9996979594093033,0.236042,1.527641,0.596379,0.060457,0.997134,0.03939,-0.022729,0.250436,1.535511,-0.365185,0.0,0.0,0.0,0.0,0.0,0.9631957411766052
-0.017197879631242856,0.06929793476102385,-0.0039932697186511575,-0.0033706763124831,0.02393243069384568,-0.9996999205257721,0.235953,1.527627,0.596503,0.060789,0.997109,0.039296,-0.023092,0.250647,1.535596,-0.365188,0.0,0.0,0.0,0.0,0.0,0.8452732563018799
-0.017976433862379057,0.07343654114226049,-0.0040922877015727045,-0.0029058927248980597,0.023956269743727415,-0.999700408176772,0.235845,1.527607,0.596627,0.06121,0.997081,0.039162,-0.023451,0.250874,1.535699,-0.365177,0.0,0.0,0.0,0.0,0.0,0.8941450715065002
-0.01969229309134416,0.077922461927337,-0.0042373436209325495,-0.0024410576781693292,0.023982115937656368,-0.9997004272638893,0.235733,1.52759,0.596751,0.061764,0.997029,0.039378,-0.023843,0.251164,1.535808,-0.365212,0.0,0.0,0.0,0.0,0.0,0.9412612318992615
-0.021774073485846222,0.08213020038331961,-0.004404393473559768,-0.002001628398088278,0.023954616523325273,-0.9997013409759469,0.235615,1.527561,0.596886,0.062898,0.996898,0.04055,-0.024387,0.251549,1.535913,-0.36524,0.0,0.0,0.0,0.0,0.0,0.8647597432136536
-0.02386184140594671,0.08563750437040231,-0.004634418542852072,-0.0015366988144653497,0.0238694120603306,-0.9997031618882765,0.235476,1.527531,0.597015,0.065108,0.996606,0.043418,-0.025536,0.252004,1.536082,-0.365124,0.0,0.0,0.0,0.0,0.0,0.949812650680542
-0.025752623675849812,0.08822428301386169,-0.00493147266541641,-0.0011141738025300357,0.023769311322372953,-0.9997046859114687,0.235367,1.527496,0.597147,0.067835,0.996163,0.048173,-0.027156,0.252596,1.536329,-0.36488,0.0,0.0,0.0,0.0,0.0,0.9977769255638123
-0.027347598357287402,0.0898477825495295,-0.005189566259975708,-0.0007355652621521491,0.023749388013368948,-0.9997042032095137,0.235251,1.527467,0.597265,0.070411,0.99563,0.053864,-0.029351,0.253256,1.536681,-0.364521,0.0,0.0,0.0,0.0,0.0,0.9326387643814087
-0.028609033661364483,0.09059477365671244,-0.005398702304325456,-0.0003442902598077712,0.023831166103048425,-0.9997013609072537,0.23516,1.527443,0.597371,0.072561,0.995082,0.059612,-0.031499,0.254004,1.53707,-0.364067,0.0,0.0,0.0,0.0,0.0,0.9168817400932312
-0.0295303356651672,0.09062418196327152,-0.005546839819461337,-1.574909973762578e-06,0.0238922375884741,-0.9996991515193723,0.235068,1.527425,0.597459,0.074254,0.994592,0.064398,-0.033558,0.254775,1.537379,-0.363595,0.0,0.0,0.0,0.0,0.0,1.0
-0.030121353585335173,0.09011622753981581,-0.005659931603605501,0.00030909933114435203,0.023952123849206516,-0.99969703680413,0.235002,1.527419,0.597547,0.075627,0.994197,0.067929,-0.035191,0.255531,1.537559,-0.363129,0.0,0.0,0.0,0.0,0.0,0.9170626401901245
-0.030404417491431513,0.08924153609596057,-0.005763026302500227,0.0005431139711573196,0.024026019562517813,-0.9996945748272481,0.23495,1.527403,0.597628,0.076732,0.993879,0.070623,-0.036464,0.25624,1.53766,-0.362689,0.0,0.0,0.0,0.0,0.0,0.9180352091789246
-0.030415240786386227,0.08814855635663596,-0.005878171379742969,0.0006944402489406442,0.02415110623851496,-0.9996907966573599,0.234917,1.52739,0.597692,0.077378,0.993608,0.073197,-0.037392,0.256903,1.537789,-0.362306,0.0,0.0,0.0,0.0,0.0,0.9473878145217896
-0.03020384932158569,0.0869596376295116,-0.005978262787631412,0.0008642356116830182,0.024255676093479537,-0.9996875390081131,0.234889,1.527375,0.59774,0.077553,0.993378,0.075792,-0.037974,0.257528,1.53797,-0.361959,0.0,0.0,0.0,0.0,0.0,1.0
-0.029830695101150863,0.08577465209440031,-0.006030378819535038,0.0010941162427211143,0.024362707241669,-0.9996843981661396,0.234861,1.527357,0.597774,0.077395,0.993177,0.078387,-0.03829,0.25814,1.538155,-0.361711,0.0,0.0,0.0,0.0,0.0,0.9601931571960449
-0.029359600163736146,0.08467637180804086,-0.006026408457928012,0.001412636000716863,0.024378383204695996,-0.9996836406048428,0.234828,1.527338,0.597796,0.077132,0.992996,0.080851,-0.038386,0.258713,1.538379,-0.36144,0.0,0.0,0.0,0.0,0.0,0.961310088634491
-0.028851641997528318,0.0837296938546563,-0.00589831725975894,0.0017599659117563209,0.024348263745221983,-0.999684587470511,0.234778,1.527326,0.597804,0.076783,0.992831,0.083208,-0.038308,0.259324,1.53853,-0.361254,0.0,0.0,0.0,0.0,0.0,0.8790786862373352
-0.028362578528928196,0.08297447706229022,-0.005648169742799588,0.0022365774642779277,0.024250764077376225,-0.9996874493267714,0.234733,1.527322,0.597815,0.076398,0.992681,0.085343,-0.038267,0.259892,1.538701,-0.360988,0.0,0.0,0.0,0.0,0.0,0.8345869779586792
-0.026277459878315094,0.08101580000564866,-0.005323940020112867,0.002713590593250464,0.024092221002363134,-0.9996918810193106,0.234678,1.527328,0.59782,0.075931,0.992468,0.088168,-0.038307,0.260503,1.538862,-0.360704,0.0,0.0,0.0,0.0,1.0,0.9342936277389526
-0.030645795319652502,0.07082992963990294,-0.004980745064641499,0.0032872003157073987,0.023955166470754432,-0.9996952218011467,0.23464,1.52734,0.597836,0.075252,0.992189,0.091647,-0.038727,0.26114,1.53904,-0.360356,0.0,0.0,0.0,0.0,1.0,0.9078255891799927
-0.04422823498844852,0.03988467792451099,-0.0046065324163376735,0.003961303041669491,0.023797464328379554,-0.999698338814689,0.23459,1.527351,0.597864,0.074486,0.99184,0.095674,-0.039399,0.261784,1.539211,-0.35994,0.0,0.0,0.0,0.0,1.0,0.7915197293232321
-0.059340491759613624,-0.007225247624741621,-0.004269304962623919,0.004901719454677005,0.023533742424308158,-0.9997019101457345,0.234544,1.527361,0.597922,0.073713,0.991465,0.09979,-0.040061,0.262461,1.53935,-0.35947,0.0,0.0,0.0,0.0,1.0,0.99
-0.06963043541254929,-0.05751377101627483,-0.004096157130814561,0.006040433641710941,0.023125807393202764,-0.9997059226045388,0.234496,1.527362,0.598007,0.073085,0.991032,0.104183,-0.040736,0.263181,1.539492,-0.358972,0.0,0.0,0.0,0.0,1.0,1.0
-0.07488526005021283,-0.10002839914621368,-0.0041091511448635935,0.0073101711588386235,0.022755434023888226,-0.9997058899980943,0.234463,1.527356,0.598117,0.073775,0.990566,0.107611,-0.041905,0.263585,1.53946,-0.358488,0.0,0.0,0.0,0.0,1.0,1.0
