0.1649718835861652,0.1578627083042557,-0.05473253858565763,-0.19681523876959872,0.04132479289316082,0.22527780361069016,0.0,0.0,0.0,0.0,0.0,0.8236054182052612
0.16730307133649513,0.160660159002742,-0.05456711965769445,-0.1967517323776018,0.04204552282937413,0.2252156617533292,0.0,0.0,0.0,0.0,0.0,0.868057370185852
0.1692775605077797,0.16314954763562314,-0.05399636945194719,-0.1968115457739279,0.04278643445985342,0.225167348721504,0.0,0.0,0.0,0.0,0.0,0.8455761671066284
0.16841714647927872,0.16381251281506173,-0.05306747067323103,-0.19704833509704112,0.043496143091514394,0.22511995433455856,0.0,0.0,0.0,0.0,0.0,0.9240840077400208
0.16779033577901353,0.16477493889429046,-0.05224392845124193,-0.19727974260858216,0.044181844212665355,0.2251234647906959,0.0,0.0,0.0,0.0,0.0,0.8119897842407227
0.16293005473144032,0.16019264590392676,-0.051848380831740704,-0.19748260814339225,0.04480074935262124,0.22505504580110314,0.0,0.0,0.0,0.0,0.0,0.9051794409751892
0.1580078631442445,0.13715114636364276,-0.05179710587258879,-0.1973871093217876,0.04535925980381772,0.22499941967038883,0.0,0.0,0.0,0.0,0.0,0.9381051659584045
0.15339368177307547,0.10962757865057074,-0.05200641280978524,-0.19706406635565132,0.04591281839604422,0.22496021332297222,0.0,0.0,0.0,0.0,0.0,0.9331573843955994
0.15146861067165018,0.08997185280348538,-0.05216920579710593,-0.19672089171940943,0.04640711634371941,0.22493680334564004,0.0,0.0,0.0,0.0,0.0,0.9351630210876465
0.15148445129111543,0.08685493500867833,-0.05221355903680047,-0.19641393799100637,0.04684856210009869,0.2248891232933814,0.0,0.0,0.0,0.0,0.0,0.9924548864364624
0.1504077583257038,0.09061172281266916,-0.052005179583968,-0.19605120996973224,0.047310972784595284,0.2248442569032778,0.0,0.0,0.0,0.0,0.0,1.0
0.1502953493588291,0.09052503226356706,-0.0516402854967386,-0.19571557748696433,0.04766979499271806,0.2247402994790173,0.0,0.0,0.0,0.0,0.0,1.0
0.14952048390653758,0.09102820755758428,-0.05097687517901206,-0.19538741319563102,0.04800910065935615,0.22456807421278424,0.0,0.0,0.0,0.0,0.0,1.0
0.149180008867017,0.09117287210559491,-0.05063981842595999,-0.19517603687376806,0.048297826334624316,0.22441137084483542,0.0,0.0,0.0,0.0,0.0,0.9347030520439148
0.1481998046378703,0.09177543092527736,-0.050567673558916226,-0.19510509999210157,0.048546475428471014,0.22421595342877843,0.0,0.0,0.0,0.0,0.0,0.9966884851455688
0.14808704610898354,0.09199918868165902,-0.05070705992759672,-0.19482701668324554,0.0487251132414428,0.2239972446939138,0.0,0.0,0.0,0.0,0.0,0.9677369594573975
0.14783117657574044,0.09194089238776806,-0.05073950648095438,-0.19456360355720403,0.04887064339716485,0.2237935034302425,0.0,0.0,0.0,0.0,0.0,1.0
0.1475108846291199,0.08985140173045082,-0.05063226558656675,-0.19441447212889784,0.04906687712441116,0.22349596957843776,0.0,0.0,0.0,0.0,0.0,1.0
0.12592487041956196,0.05881493701671106,-0.05036564632008367,-0.19455669532399833,0.04915493935865145,0.22321838615521905,0.0,0.0,1.0,0.1559970000089379,0.0,0.9642620086669922
0.19138120907824688,0.11663613999821958,-0.04999238024420238,-0.19502028468350585,0.04918523499471439,0.22305746086373146,0.0,0.0,1.0,0.1559970000089379,0.0,0.9945363402366638
0.21488658840307767,0.14243334942635405,-0.049677208247260074,-0.19576225502606381,0.04924303550140352,0.2228997973223441,0.0,0.0,1.0,0.1559970000089379,0.0,0.5631318133033691
0.2146225271515844,0.13902000843739043,-0.04928780812817224,-0.19663692398364274,0.04934310493169125,0.22253715608197155,0.0,0.0,1.0,0.1559970000089379,0.0,0.26121105447959936
0.29716936022711216,0.24054169159461913,-0.04902997778581586,-0.19770970248289665,0.04934418774896332,0.22238179364597732,0.0,0.0,1.0,0.1559970000089379,0.0,0.3968612203643166
0.2760997848069999,0.2556675682227367,-0.04867788290434305,-0.19871471652596506,0.04928213586629959,0.22226926467393548,0.0,0.0,1.0,0.1559970000089379,0.0,0.5427234460575221
0.2803596035799144,0.23310563346979138,-0.048441867183186105,-0.1995438352819363,0.04924324781673861,0.2221274033366969,0.0,0.0,1.0,0.1559970000089379,0.0,0.4837534535405797
0.17535075321747728,0.14384593976453144,-0.048170918740161994,-0.20028862539841352,0.04918122212899401,0.22200615410675018,0.0,0.0,1.0,0.1559970000089379,0.0,0.9506916350857668
0.12148865800427991,0.017889232755230407,-0.04780269603643106,-0.20094964408820548,0.04916736604234773,0.22187342600656135,0.0,0.0,1.0,0.1559970000089379,0.0,0.8871566203858892
0.1613122069074841,0.03980513537341113,-0.04741812910651655,-0.201580010300777,0.04902744444846707,0.2218247465886214,0.0,0.0,0.0,0.0,0.0,1.0
0.16798006762834247,0.04974185345859128,-0.04696817858151925,-0.20224655418995963,0.04887938279804005,0.22179527877209315,0.0,0.0,0.0,0.0,0.0,1.0
0.16729786932888555,0.04293632072353724,-0.04653924768788542,-0.20298381111301467,0.04868899912987512,0.2217509754796274,0.0,0.0,0.0,0.0,0.0,1.0
0.16048195418070954,0.04862339514328677,-0.04633314207863304,-0.20389645104685283,0.048477966223311464,0.22176969857234186,0.0,0.0,0.0,0.0,0.0,1.0
0.15604545735695302,0.06332598664726873,-0.04630985512741925,-0.2047118215959831,0.04823573755281085,0.22177432195183355,0.0,0.0,0.0,0.0,0.0,1.0
0.15542803564087143,0.08017663391542289,-0.04637348644388939,-0.20561485096301801,0.0479768671639631,0.22181585276235505,0.0,0.0,0.0,0.0,0.0,0.84124755859375
0.15576169578494142,0.09206276730959627,-0.04640038191822993,-0.20647178912959085,0.047744685455566094,0.2218646738899963,0.0,0.0,0.0,0.0,0.0,0.851604700088501
0.15855168159166358,0.09074524877890933,-0.04637434730858847,-0.20722485769142374,0.047476607312375796,0.22191492387611977,0.0,0.0,0.0,0.0,0.0,0.8725656270980835
0.15570214140576075,0.0896390649955059,-0.0461512486717055,-0.2079603890928814,0.047180301080674614,0.2219681625365162,0.0,0.0,0.0,0.0,0.0,0.9456303119659424
0.15364967731865478,0.08595206174111879,-0.04592603951520613,-0.20860900723576137,0.0469314900476967,0.2220396040984256,0.0,0.0,0.0,0.0,0.0,0.8928039073944092
0.15194009209989395,0.0830147430159807,-0.04563944371229889,-0.20927120605782412,0.046692206063488895,0.22210428116307268,0.0,0.0,0.0,0.0,0.0,0.9493991732597351
0.15149323152809333,0.08159416992953585,-0.045476940525435605,-0.20983978687689753,0.046464922818913346,0.22217757926611048,0.0,0.0,0.0,0.0,0.0,0.911141574382782
0.15121616080661834,0.0817026962644904,-0.04528049354609087,-0.21035135607661393,0.04623347911467568,0.22224989617857127,0.0,0.0,0.0,0.0,0.0,0.9859552979469299
0.1500182585501253,0.07858407194506178,-0.04520466511533483,-0.2106888527596913,0.046016458117890124,0.22229473963853175,0.0,0.0,0.0,0.0,0.0,0.9046955108642578
0.1541495691527534,0.08850981745856949,-0.045010351319271,-0.21092651577834376,0.04580175161394795,0.2223372132720951,0.0,0.0,0.0,0.0,0.0,0.8795480132102966
0.16057171202057885,0.11039817111865113,-0.04503020105809785,-0.21110666086878527,0.04557437097142181,0.2224151087648143,0.0,0.0,0.0,0.0,0.0,0.9953076839447021
0.1650003018719562,0.13171192880314042,-0.04514131017000245,-0.21134255504325017,0.0453924249474047,0.22249281361265694,0.0,0.0,0.0,0.0,0.0,0.9175894856452942
0.16441878331020057,0.14295324629711206,-0.04535243610614481,-0.21175734867566431,0.04513467717870756,0.22255296557508886,0.0,0.0,0.0,0.0,0.0,0.90638667345047
0.16050000356930638,0.13954212146130038,-0.04557312824647042,-0.2123160964472306,0.04490500776892237,0.22261129573673344,0.0,0.0,0.0,0.0,0.0,0.9972795248031616
0.16074580188907575,0.13935431905856407,-0.045658081385681504,-0.21279750924051788,0.04465220703567652,0.22269030656907263,0.0,0.0,0.0,0.0,0.0,1.0
0.16089008056486942,0.13952855485910964,-0.045739968393042174,-0.21323202262448104,0.04438351428158094,0.22279124976668774,0.0,0.0,0.0,0.0,0.0,0.9137818813323975
0.15951660171250462,0.13969586842488851,-0.04561245671247027,-0.21358580274029038,0.04408626626508849,0.22287422738293627,0.0,0.0,0.0,0.0,0.0,0.9296098351478577
0.15839699854738654,0.1405215580450534,-0.045539271475799836,-0.21384746332121995,0.04374756385291456,0.22291484222804825,0.0,0.0,0.0,0.0,0.0,1.0
0.15805112758257175,0.14061572132813122,-0.045426920978731467,-0.21404357166009724,0.043369498821633545,0.22290636021670363,0.0,0.0,0.0,0.0,0.0,0.968580424785614
0.1580408159216881,0.1403082768128976,-0.04546492006794001,-0.21426155106621048,0.0429207918975838,0.22288734982240865,0.0,0.0,0.0,0.0,0.0,0.9467223882675171
0.15709375481065524,0.13889305467341828,-0.04546327814052642,-0.21450462115631574,0.04245126598336779,0.2228586341824934,0.0,0.0,0.0,0.0,0.0,0.9246416687965393
0.15530836808043536,0.13960268206207702,-0.04552436203409127,-0.21475113469275242,0.04196153201243025,0.22283388599519105,0.0,0.0,0.0,0.0,0.0,0.9897579550743103
0.1530812409166148,0.1415158890920641,-0.045589925831651223,-0.21505176641006574,0.04141557039562693,0.22280405422561822,0.0,0.0,0.0,0.0,0.0,0.9467265605926514
0.1502067788046355,0.14290901622033542,-0.045613633989711966,-0.215327800130092,0.040859886512108146,0.22276859503235236,0.0,0.0,0.0,0.0,0.0,0.9962173700332642
0.14749435418167822,0.14181985588556564,-0.045553834498542,-0.2155826507632579,0.04027414591540546,0.22273599155612378,0.0,0.0,0.0,0.0,0.0,0.8627046942710876
0.1468240245393175,0.13925693571214764,-0.045400223731516975,-0.21580878754106014,0.03968792616950312,0.22267995922819672,0.0,0.0,0.0,0.0,0.0,0.9198249578475952
0.14650450588637623,0.13760368756764038,-0.045083817700504625,-0.21558862131624212,0.039142734898795384,0.2225625105251725,0.0,0.0,0.0,0.0,0.0,0.8048831820487976
0.14582789813023928,0.13784272446617393,-0.045064508402127945,-0.21583847583731997,0.03848163002974192,0.2225246046248177,0.0,0.0,0.0,0.0,0.0,0.8504899740219116
0.1452679341949141,0.13844474303275073,-0.045178792061632445,-0.21601642623380646,0.03786709619416295,0.2224838698533016,0.0,0.0,0.0,0.0,0.0,0.8997606039047241
0.1443797886630171,0.13877101587839952,-0.04510661853222997,-0.2160741296138231,0.03725344716604617,0.22242259283347776,0.0,0.0,0.0,0.0,0.0,0.8586307764053345
0.14333204282810724,0.13892410781969863,-0.04508934345443749,-0.2160451611005867,0.03666154685736922,0.2223653516338493,0.0,0.0,0.0,0.0,0.0,0.8826190829277039
0.14217709535306183,0.13898203633500128,-0.04522401172648394,-0.21577315755698567,0.036014960237294114,0.2223032042998454,0.0,0.0,0.0,0.0,0.0,0.9668841361999512
0.14010350482176592,0.13846099684100335,-0.0454256056781126,-0.2153575070052085,0.03532394839416453,0.222260476564913,0.0,0.0,0.0,0.0,0.0,0.8857148885726929
0.1383979078306722,0.13686619312109374,-0.04565927750800469,-0.21471975964596846,0.03467777455172305,0.2222203337022146,0.0,0.0,0.0,0.0,0.0,0.8744447827339172
0.13675823013784713,0.1344913738214673,-0.04566368990615488,-0.21382522324372477,0.03403808290717425,0.22214757881799652,0.0,0.0,0.0,0.0,0.0,0.9656893610954285
0.13459652662747276,0.13318013154239525,-0.04587163654214521,-0.21301111444648368,0.033436531661544366,0.22213433816123218,0.0,0.0,0.0,0.0,0.0,0.8923320174217224
0.1342396643913341,0.13496437280063572,-0.04586418453842467,-0.21227962670482037,0.03282434188536887,0.22211559668442926,0.0,0.0,0.0,0.0,0.0,0.9306471943855286
0.13072478911821006,0.13664125985545053,-0.04605775040393967,-0.21177194413438616,0.032188744219612486,0.2221085290320024,0.0,0.0,0.0,0.0,0.0,0.8886136412620544
0.12206864399820092,0.12825329368828878,-0.0462506724383136,-0.2114701243193624,0.031604329524794306,0.22213815527331504,0.0,0.0,0.0,0.0,0.0,0.9003863334655762
0.08827970738778214,0.07568438434140996,-0.04646279096687422,-0.211349073755712,0.0310253684922166,0.22214968905764776,0.0,0.0,0.0,0.0,0.0,0.9565414190292358
0.11719438888767886,0.13357076102475604,-0.046630144714409294,-0.21131324111034955,0.030465520108140742,0.22219358026542113,0.0,0.0,1.0,0.21972499998810235,0.0,0.9552319645881653
0.17944242257919812,0.22074452963898522,-0.04679701766106148,-0.2114379289251187,0.029957015698457212,0.22224066253129626,0.0,0.0,1.0,0.21972499998810235,0.0,0.9301432616561899
0.22186040684559416,0.28515545391923147,-0.04688904820691597,-0.21135917111756375,0.029423070514060345,0.22229395436252042,0.0,0.0,1.0,0.21972499998810235,0.0,0.3013762456591303
0.21077740156749994,0.2471037102214383,-0.04683528697451744,-0.21127628093668727,0.028975684194942453,0.22234995608329644,0.0,0.0,1.0,0.21972499998810235,0.0,0.23547936355620142
0.1592338241777956,0.16148215000264338,-0.0470202106599098,-0.21143745082862453,0.028505241405748283,0.22241732711334983,0.0,0.0,1.0,0.21972499998810235,0.0,0.23449009056283338
0.1333999462410781,0.2819023470905107,-0.046988549369858745,-0.211801849857294,0.028111499962818032,0.2224596344170704,0.0,0.0,1.0,0.21972499998810235,0.0,0.24459039637702176
0.15466990657206464,0.3167564859653752,-0.04732825354415637,-0.21238160655775729,0.027683776039167718,0.2225532143989173,0.0,0.0,1.0,0.21972499998810235,0.0,0.42462679768239153
0.1296474280569187,0.26263873039313823,-0.0475827359396126,-0.2126689149266323,0.027293609046702194,0.22262431570423202,0.0,0.0,1.0,0.21972499998810235,0.0,0.5520895056961891
0.1193939557758513,0.10546292488402681,-0.04796051908601284,-0.21284484481192467,0.02694689516813753,0.22269088820860583,0.0,0.0,1.0,0.21972499998810235,0.0,0.9464475194161134
0.08862739727144701,0.01740922153975546,-0.048213959664748174,-0.2128957833096612,0.026554323562838933,0.22275797795334729,0.0,0.0,1.0,0.21972499998810235,0.0,0.9245245924893453
0.06173603006445901,0.020375014091335072,-0.04836663874138991,-0.212763675048109,0.02623629349531198,0.22281902920421603,0.0,0.0,1.0,0.21972499998810235,0.0,0.8795026540756226
0.03704584221206485,-0.02150875099078087,-0.04834080476718028,-0.21259065840118785,0.02590938247492769,0.22291098013712207,0.0,0.0,1.0,0.21972499998810235,0.0,0.9283720850944519
0.02083444274230759,-0.05014183576947341,-0.04833581830174816,-0.21231843925363236,0.025657029845220114,0.22298615101249997,0.0,0.0,1.0,0.21972499998810235,0.0,0.8502777814865112
0.025020832742430464,-0.021689175757979868,-0.0483009044142102,-0.21205097884927437,0.025350373070788246,0.22306623654389646,0.0,0.0,0.0,0.0,0.0,0.9319431185722351
0.041658165584111354,0.025160668721175148,-0.04835484578543747,-0.21182137536914913,0.025110085951111527,0.22314429684616788,0.0,0.0,0.0,0.0,0.0,0.9233348965644836
0.06615866755732107,0.06429482854724537,-0.04845359937705873,-0.21157570307037243,0.02485037831468051,0.22320012985717286,0.0,0.0,0.0,0.0,0.0,0.8865213990211487
0.07964860942148531,0.06764326919284772,-0.04855979947537237,-0.2114523516060518,0.02457897871445569,0.22329526122107812,0.0,0.0,0.0,0.0,0.0,1.0
0.08201445044419767,0.06497271373724908,-0.048600281443345716,-0.2112617387989415,0.024333678215156862,0.22336272906348675,0.0,0.0,0.0,0.0,0.0,0.9519188404083252
0.08229273648534793,0.06196073650294811,-0.048598854777668565,-0.21094990317284434,0.024074527551423364,0.22343062359594956,0.0,0.0,0.0,0.0,0.0,0.9189350008964539
0.08256637611818012,0.06105221196984039,-0.04861680950204028,-0.21044265747882718,0.023845991807774913,0.22348174016321054,0.0,0.0,0.0,0.0,0.0,0.9428545832633972
0.0814903660320182,0.06210315277295031,-0.04858358219534753,-0.20938992163575376,0.023650985115529988,0.22351893944592827,0.003036183537915349,1158.1199951171875,0.0,0.0,0.0,1.0
0.0798674670156871,0.06516764324630415,-0.048426660036300584,-0.20782147651193839,0.023478719426977657,0.22354661906761875,0.0021298786159604788,6051.725229899089,0.0,0.0,0.0,0.9795293807983398
0.07905935397361928,0.06807322689492565,-0.048314066553417634,-0.20605477059275823,0.02336323984030142,0.22355604615883595,0.006622494198381901,370.1065979003906,0.0,0.0,0.0,0.8422043919563293
0.07938319116901982,0.06939137341255847,-0.04823357406826734,-0.20403373528124757,0.02328081175596952,0.22356723452972482,-0.0021826867014169693,43.77986653645803,0.0,0.0,0.0,0.8508544564247131
0.08096481115719473,0.07206089714384037,-0.048406751207140886,-0.2002502520974596,0.023215811134176256,0.22355221856842133,-0.007463598623871803,53.28914388020803,0.0,0.0,0.0,1.0
0.08252667355011391,0.07730859971462223,-0.04880508123327254,-0.1942794501997811,0.023155987195707883,0.22349238820704653,0.0014184133615344763,-7.50223795572856,0.0,0.0,0.0,1.0
0.0842858039138144,0.08294220921790539,-0.04946052075698382,-0.18874016145575911,0.023161643863156556,0.22342209467822105,-0.0011396741028875113,-1731.9465433756513,0.0,0.0,0.0,1.0
0.08548222752893883,0.08768022958296239,-0.0502379047402961,-0.18368425121882725,0.023159849805649113,0.22335577699052078,0.003741296473890543,971.2504577636719,0.0,0.0,0.0,0.9534046053886414
0.08648855885739772,0.09087902720560523,-0.051182145294318415,-0.1783524189770025,0.0232389954681389,0.22330534678438974,0.008419577032327652,-1160.089518229167,0.0,0.0,0.0,0.966944694519043
0.08808898325151827,0.09639409064097329,-0.052445593224787146,-0.17336718839844312,0.02336181527003034,0.22327984832230707,0.0018036998808383942,1463.534016927084,0.0,0.0,0.0,1.0
0.09029407073782138,0.1021091511446924,-0.0541955276833781,-0.16949650511680425,0.023534895200807204,0.22335289608404207,0.01935851387679577,-361.4320068359375,0.0,0.0,0.0,0.9637658596038818
0.0923399595384805,0.1059601479661125,-0.056297556667451065,-0.16643279926656485,0.02375339405952337,0.2233709913061055,-0.006890708580613136,650.3358154296875,0.0,0.0,0.0,0.9936777353286743
0.09400362687566877,0.10854892423141949,-0.0584726571000076,-0.16484655425268224,0.024044295335053256,0.22343900126377392,-0.017955027520656586,197.60896809895803,0.0,0.0,0.0,0.9831677675247192
0.09527366215142553,0.11059428136107696,-0.060538254185706686,-0.16479323241396981,0.02439017435700941,0.22347963072513877,-0.0010789493098855019,-237.86702473958303,0.0,0.0,0.0,0.982458233833313
0.09673479379491738,0.11210420517353042,-0.062279681066362835,-0.1653111399081315,0.02480052320813919,0.2235290546254054,-0.00013296306133270264,286.641357421875,0.0,0.0,0.0,1.0
0.09854967964110044,0.1119762562322056,-0.06409536034415009,-0.1650328204137943,0.025274362523139304,0.22348197992611496,0.010805158875882626,-88.6361083984375,0.0,0.0,0.0,0.9865589141845703
0.10017624628591777,0.11244481787963036,-0.06567164915718893,-0.1639189815384281,0.02581905949169383,0.22337518284028857,0.0031570252031087875,107.76639811197856,0.0,0.0,0.0,0.9227505326271057
0.10147898482443912,0.11307866218682268,-0.06691377554082267,-0.16200627276672708,0.026357230691926414,0.22322477841740218,-0.003821827471256256,-248.2935791015625,0.0,0.0,0.0,1.0
0.10306196749241181,0.11576342042940659,-0.0679428001080542,-0.15870170342381784,0.026917805834237862,0.22300310952918645,0.008649589493870735,-2792.400960286458,0.0,0.0,0.0,0.923834502696991
0.10413856963740002,0.12088964992694459,-0.06923626681701833,-0.15455997485653494,0.027483374520549164,0.2227399779478294,0.01784444972872734,-223.62772623697947,0.0,0.0,0.0,0.9785371422767639
0.1057073847053298,0.126950934642303,-0.07084134089783922,-0.1500790429662313,0.028034669074345375,0.2224601319397892,-0.009716711938381195,-704.4670003255205,0.0,0.0,0.0,0.8714073300361633
0.10748338866797272,0.13342389502515895,-0.07251846174284116,-0.14545931180207283,0.02858387469314394,0.22214257844396945,-0.0026805996894836426,-635.7207743326821,0.0,0.0,0.0,0.9287687540054321
0.10956616705250265,0.13779177368975426,-0.0740409886460871,-0.14116846201584066,0.02917720547109215,0.2218376275100562,0.004631977528333664,448.93858846028616,0.0,0.0,0.0,0.8541544675827026
0.11199600374250031,0.14182238259782798,-0.07485327173111744,-0.13780113770770752,0.029810389938746074,0.22155836644551297,-0.0024738162755966187,-578.5088094075518,0.0,0.0,0.0,0.8550904393196106
0.11391686584324569,0.14533622726571097,-0.07540313475345806,-0.13507657694781372,0.030489098739038045,0.22130299227726913,-0.00957448035478592,1074.2352498372397,0.0,0.0,0.0,0.8075809478759766
0.11553133553452878,0.14875995856470683,-0.07587754830126126,-0.13282060198255952,0.03118177391381116,0.22113252201249312,0.006805580109357834,-874.592163085938,0.0,0.0,0.0,0.8386949896812439
0.11731801072901187,0.151717722714375,-0.07659467418506938,-0.13167412230238074,0.03184527344475674,0.2209198358625708,-0.005445707589387894,2113.534952799479,0.0,0.0,0.0,0.8630539178848267
0.11841031177795344,0.15499224079775556,-0.0766934223186524,-0.13003438192532024,0.032634707550677655,0.22090651939304395,0.00644771009683609,-1656.4075419108071,0.0,0.0,0.0,0.8776850700378418
0.11971004373721934,0.15762396315206875,-0.07680944233015685,-0.12939047255324554,0.0334034001384973,0.2208664055683902,0.0004778914153575897,68.49161783854197,0.0,0.0,0.0,0.8207722306251526
0.12054697218472964,0.15937115375867472,-0.07674856572837885,-0.1294531719911567,0.03418902047868566,0.22085380940434685,0.0054369643330574036,-530.250447591146,0.0,0.0,0.0,0.8175669312477112
0.12104198099568944,0.15955926105290166,-0.07648604752980037,-0.13019819310163916,0.03497725178114797,0.22085193857068375,0.0016957297921180725,1394.3521423339844,0.0,0.0,0.0,0.9526753425598145
0.11755325946089791,0.15954753232860744,-0.07605978365658839,-0.13134573113421077,0.035754443407810976,0.22087160360424463,-0.0064183734357357025,282.32588704427053,0.0,0.0,0.0,0.8803296089172363
0.11420640566902286,0.15995738776808727,-0.07552763932291207,-0.13242829186629224,0.036563594072931194,0.22087969095365834,0.0038063600659370422,-434.0320841471348,0.0,0.0,0.0,0.9034450054168701
0.14144624832275424,0.1526264131865686,-0.07527277938980137,-0.133472112516146,0.03728508521123941,0.22088142224326512,-0.0148000568151474,-1328.6424357096357,0.0,0.0,0.0,0.9168170690536499
0.22435266202118834,0.11871538095806998,-0.07499125514621574,-0.13458312894016577,0.03798294793237322,0.22087072353238146,-0.014209868386387825,1960.3275146484375,0.0,0.0,0.0,0.99
0.32980254759037747,0.07483657142340394,-0.07495495210855907,-0.13531055960739335,0.038628926850253764,0.22083558659617553,-0.00391188682988286,480.6897176106768,0.0,0.0,0.0,1.0
0.4138435126535911,0.039439405162467335,-0.0749017265491263,-0.1356545310659123,0.03922660834996683,0.22075492995934476,-0.002718816976994276,1001.3261515299482,0.0,0.0,0.0,0.7748055458068848
0.4387396471436032,0.02932569312670008,-0.07464093570817898,-0.1356840515909039,0.03981111017590333,0.22068777216618973,0.004150578752160072,-1388.5722757975263,0.0,0.0,0.0,1.0
0.4312829344317936,0.038034658768166786,-0.07414396446440152,-0.13609840692638753,0.040313553066549046,0.22060732280299988,-0.004648889880627394,842.3653055826826,0.0,0.0,0.0,0.7800177335739136
0.42342919027111775,0.04943441773653964,-0.07367737978502453,-0.13703049975619153,0.04079641585779514,0.22053706293820152,0.0007761316373944283,-881.2082417805987,0.0,0.0,0.0,0.9616098403930664
0.4236520513539214,0.06429248332326472,-0.0732610336188233,-0.1381816497055126,0.041211002208420444,0.22045259692589636,0.003478837665170431,1963.2692362467442,0.0,0.0,0.0,0.8492163419723511
0.4311574304781186,0.06151850666418468,-0.07274929203868763,-0.13947830854163978,0.041661049567209174,0.2204148887271855,-0.004859717097133398,-1621.4344787597656,0.0,0.0,0.0,0.751599133014679
0.4372316551510444,0.06001647798880743,-0.07216809897241805,-0.14036772737978676,0.042044534653209675,0.22035642825778545,-3.911461681127548e-05,-308.78169759114553,0.0,0.0,0.0,0.7513465881347656
0.45682010743760726,0.06745381074251829,-0.07124018650638098,-0.14071117360225838,0.04245755521289296,0.22029721013787107,0.002233722247183323,896.1248270670576,0.0,0.0,0.0,0.8419055938720703
0.4920167079396049,0.07947879244537082,-0.07023034822978791,-0.14099927427471304,0.042858922691954016,0.22026081599470237,0.0012636217288672924,55.70463053385356,0.0,0.0,0.0,0.8606412410736084
0.5283475795230674,0.09171824105888873,-0.06899881638474437,-0.1415465335858288,0.04327258279104873,0.22023126854091135,-0.0006824224255979061,432.21244303385447,0.0,0.0,0.0,0.8098554611206055
0.5539787727389884,0.0859470650201738,-0.06794391649867926,-0.1422411380465456,0.04366251292404,0.22018342853496708,-0.0014007543213665485,754.0407307942705,0.0,0.0,0.0,0.9388449788093567
0.5192765038109572,0.05992591352066298,-0.06733312095217525,-0.14247424782992968,0.04395906460633614,0.2201190243992639,0.003556526731699705,-36.96468098958303,0.0,0.0,0.0,0.8795832991600037
0.4883750602669808,0.03367736806414545,-0.0673177930367419,-0.14198804847884916,0.04424909959180989,0.22001153780381966,0.004319353494793177,249.3701171875,0.0,0.0,0.0,1.0
0.4541037137642099,0.05014860176685396,-0.0676785461267364,-0.14167654945868002,0.04452090007795673,0.21990165117722582,0.005111283622682095,-1713.8136596679688,1.0,0.2000160000025062,0.0,0.8660932779312134
0.48752837270929983,0.19103077882421832,-0.06810985640040124,-0.14161653593890544,0.044775429774975395,0.21977648150956286,0.015657363459467888,-556.404947916667,1.0,0.2000160000025062,0.0,0.7303476503293838
0.5115281676997465,0.34245287355046405,-0.06865540019963778,-0.14190185054265703,0.045031303820603386,0.21963478085129529,0.003980163484811783,-1514.2214050292964,1.0,0.2000160000025062,0.0,0.45799655362491404
0.5238248288969718,0.42252471585219076,-0.06905364003995307,-0.14231552479538445,0.0452148178272882,0.2195009711929592,-0.0028422363102436066,-434.3936665852866,1.0,0.2000160000025062,0.0,0.311377526435081
0.5146227711876082,0.46505565413714123,-0.06927498272660237,-0.142822263559361,0.04540512617161152,0.21937265370428083,-0.019179724156856537,2128.1228637695312,1.0,0.2000160000025062,0.0,0.2712709653700964
0.4466772254837243,0.3943197502864367,-0.06914411773164097,-0.14318813756278814,0.04555466440160427,0.21920164983903545,-0.006774652283638716,-430.52494303385447,1.0,0.2000160000025062,0.0,0.3947164615176338
0.3380825298479576,0.279195892231664,-0.068946067025343,-0.1432039509217582,0.045672484471681374,0.21905401053929574,-0.0013188030570745468,150.86948649088572,1.0,0.2000160000025062,0.0,0.5971449700170529
0.23506319437351408,0.15069386033559268,-0.06874492966418355,-0.14270528657307335,0.04573981056156584,0.2189061269461865,0.0014037531800568104,163.42193603515625,1.0,0.2000160000025062,0.0,1.0
0.17313576887246354,0.08219756204410421,-0.06846194436975006,-0.14209164849749345,0.04576809768993173,0.21878048769946457,0.004801596514880657,509.65152994791697,1.0,0.2000160000025062,0.0,0.99
0.19436978014759954,0.11949445887675177,-0.06812506679701746,-0.14169347709538105,0.045774571502969374,0.21870179623366015,0.006400548852980137,-240.9010213216152,1.0,0.2000160000025062,0.0,0.8269805908203125
0.1835083180328665,0.12309772604049518,-0.06779573984156473,-0.1411994724199852,0.04576922364838998,0.21864652548267394,0.017774075269699097,-2462.096455891927,1.0,0.2000160000025062,0.0,0.7782509326934814
0.16029649198305634,0.11552616623483543,-0.06741421109069368,-0.14075811072950328,0.04575913686708355,0.21860669662952015,-0.002577628940343857,286.10187784830714,1.0,0.2000160000025062,0.0,0.7630762457847595
0.1495342800379032,0.12358878665703404,-0.06692390625692357,-0.1410352373889756,0.04575146872967961,0.2185742292724222,-0.0011602528393268585,117.89391072591161,0.0,0.0,0.0,0.904202938079834
0.1351491440466444,0.12503644948698556,-0.06640874201691194,-0.14255844148974472,0.04575827339385974,0.21856719172734396,0.01762663573026657,-118.69944254557277,0.0,0.0,0.0,0.8918461799621582
0.12872657537925583,0.12283844029460068,-0.0657525369081835,-0.1449022372953772,0.04577346284058992,0.2185682141583063,-0.03945254907011986,-144.70394897460938,0.0,0.0,0.0,0.9970384836196899
