0.12754810903122832,0.10614074466248792,0.035639736003445,0.05748783455612772,0.11189847021711526,0.0043287041491478625,0.0,0.0,0.0,0.0,0.0,1.0
0.12806469551896388,0.10671076300360431,0.03422665497995087,0.05691115962417188,0.11005938705294213,0.003965817288706011,0.0,0.0,0.0,0.0,1.0,1.0
0.1297288152033437,0.10961620264271534,0.03249634743898197,0.05640639908114996,0.10814978536313688,0.003640712147620406,0.0,0.0,0.0,0.0,1.0,0.9623152613639832
0.11559373455710478,0.11574010221509498,0.03064710514766423,0.056040665090873146,0.10611819381365356,0.0033544881175261426,0.0,0.0,0.0,0.0,1.0,0.8900632858276367
0.09326905347261624,0.12068703263295334,0.028902524076766294,0.05538348475706699,0.10397617160709442,0.0031155074240358936,0.0,0.0,0.0,0.0,1.0,0.9318415522575378
0.07186587542617436,0.12113303229545588,0.027104062802538395,0.05486148915912419,0.10181590933567954,0.0028072703239836105,0.0,0.0,0.0,0.0,1.0,0.9704462885856628
0.06170925380606481,0.11772453279836766,0.025648130159938148,0.0542532104501735,0.09958957510395672,0.002499611417990381,0.0,0.0,0.0,0.0,0.0,0.8922738432884216
0.06382168291526616,0.11377544486664316,0.024367545754595415,0.05395776726604016,0.09729149331195913,0.002187341078372005,0.0,0.0,0.0,0.0,0.0,0.8421801328659058
0.06311469326006046,0.11164599038153022,0.023179375641137465,0.05374156781551608,0.09495284128778414,0.0019049252559522477,0.0,0.0,0.0,0.0,0.0,0.9241056442260742
0.062393350294115454,0.10934584348212299,0.022256626657286428,0.053642563670774135,0.09257842526563889,0.0016170944712069894,0.0,0.0,0.0,0.0,0.0,0.8884024620056152
0.06165839001127645,0.10689342746484158,0.021361015213727134,0.05348696163413203,0.09016959902902573,0.001316613544757007,0.0,0.0,0.0,0.0,0.0,0.9784900546073914
0.060906028356508705,0.10432935712911541,0.020652567261606893,0.053269917598244544,0.08778560001082827,0.001048177526571853,0.0,0.0,0.0,0.0,0.0,0.9474478363990784
0.060118194395109785,0.10172189484181031,0.019338796797862427,0.052737429999841975,0.08399080456373104,0.0004753387736959649,0.0,0.0,0.0,0.0,0.0,0.9536214470863342
0.059256673298005616,0.09915110892734066,0.018959672964378133,0.05237693358355009,0.08273284492114176,0.00030546228269520085,0.0,0.0,0.0,0.0,0.0,0.9749564528465271
0.05826566172830762,0.09667993884095812,0.0179897524347138,0.051822548668920575,0.08017054619570207,-3.128267607928235e-05,0.0,0.0,0.0,0.0,0.0,1.0
0.05708632732177824,0.09433482380126257,0.017065917961873484,0.05124220350786224,0.07685090600222316,-0.0009645996475250085,0.0,0.0,0.0,0.0,0.0,1.0
0.055682756434247825,0.09211206875438237,0.016054499412703892,0.05058361824599005,0.07158065865345133,-0.004000296543143946,0.0,0.0,0.0,0.0,0.0,1.0
0.05407039607875163,0.09000457226578858,0.01508423407938742,0.04996110304833703,0.07058260979174588,-0.0026440854417345556,0.0,0.0,0.0,0.0,0.0,1.0
0.05233051067858513,0.0880305593519467,0.014022638837827324,0.04955112150920186,0.06913705194272972,-0.0016190261497041226,0.0,0.0,0.0,0.0,0.0,0.9796056747436523
0.050601252483240856,0.08625046315773009,0.012907671766429528,0.049412461474652274,0.06629583665183002,-0.002084012438510127,0.0,0.0,1.0,0.22392400000012458,0.0,0.8590466380119324
0.05728926365126519,0.06852850556579848,0.011815676657616994,0.049338397553103076,0.063038714997807,-0.0024907110688771393,0.0,0.0,1.0,0.22392400000012458,1.0,0.8668094873428345
0.09584194623127967,0.11663089418287004,0.010352579836646838,0.049376428714444566,0.05988695542459685,-0.002800937514210057,0.0,0.0,1.0,0.22392400000012458,1.0,0.8242239952087402
0.06822322645777763,0.17347936843414813,0.008739323283611093,0.04947551847540506,0.056678484210734056,-0.0034249953054265835,0.0,0.0,1.0,0.22392400000012458,1.0,0.5568143486862883
0.007358402324080777,0.17043003003350118,0.006992509082038297,0.04973974362557979,0.053320584210741095,-0.003686229181617087,0.0,0.0,1.0,0.22392400000012458,1.0,0.4816957772153686
-0.005106832876233474,0.18192655186516438,0.005130474141360573,0.04985691061763244,0.04988715170851054,-0.004073769347941794,0.0,0.0,1.0,0.22392400000012458,0.0,0.42794285169557117
0.005594269141388368,0.18983243570185324,0.0033110044255656047,0.05001248458008952,0.046949311617343954,-0.004375621401918928,0.0,0.0,1.0,0.22392400000012458,0.0,0.4442310011063473
0.020500406236438836,0.1651283670388936,0.0014878398832881582,0.05013112867568657,0.043399077778820794,-0.004822648868420131,0.0,0.0,1.0,0.22392400000012458,0.0,0.5701103759722728
0.033484213754123096,0.1403779277577635,0.00024139574778759903,0.05096388258677247,0.03979311748082684,-0.004893404639063682,0.0,0.0,1.0,0.22392400000012458,0.0,0.5020767720460436
0.0439304645756915,0.11630926617700921,-0.0021103469434985596,0.05117253937692275,0.036000430778092805,-0.005158378732283612,0.0,0.0,1.0,0.22392400000012458,0.0,0.9310943090208939
0.05160795093119537,0.09408219228025257,-0.003782519264043059,0.052105619267997345,0.03241991015832234,-0.006177314937541921,0.0,0.0,1.0,0.22392400000012458,0.0,0.7438689550959657
0.05663372784329272,0.07469468603200356,-0.005740803902033254,0.052860694884180784,0.029206680898578353,-0.007705683445140913,0.0,0.0,1.0,0.22392400000012458,0.0,0.8798183798789978
0.059395777587815425,0.0586881377364967,-0.0072281710420900765,0.053972250788296816,0.024382023445256733,-0.004874432205367262,0.0,0.0,1.0,0.22392400000012458,0.0,0.7419083118438721
0.06040121831474341,0.04623900650873374,-0.00980768782382591,0.0543243806489978,0.020283617700770355,-0.004791986289566965,0.0,0.0,0.0,0.0,0.0,0.8598789572715759
0.06016912418717349,0.03726490233940483,-0.011746479398491655,0.055005697373894075,0.015618959710220866,-0.004291029209265452,0.0,0.0,0.0,0.0,0.0,0.9445242881774902
0.059170923212639864,0.031463520886375516,-0.013054242505702036,0.055880862023421796,0.011553328884446613,-0.0040423122033695046,0.0,0.0,0.0,0.0,0.0,0.8763883113861084
0.05778807134337088,0.028371053217609583,-0.015470649547456689,0.05598179016236659,0.00730035490348174,-0.0037896426232178946,0.0,0.0,0.0,0.0,0.0,0.8568054437637329
0.056282918003569465,0.027426716542694858,-0.017407035381841275,0.05647789353463875,0.003006812322346682,-0.0033208009328318357,0.0,0.0,0.0,0.0,0.0,0.8315999507904053
0.05479589786061503,0.028043653895538766,-0.019081597075927156,0.057376467221463855,-0.001133453969962238,-0.002916209200919054,0.0,0.0,0.0,0.0,0.0,0.9602997899055481
0.05336049380881735,0.029674947773886632,-0.021271113522640654,0.057893212374422055,-0.005319268883358121,-0.0023996387370379506,0.0,0.0,0.0,0.0,0.0,0.8641313910484314
0.05192626085146812,0.031859389010298195,-0.023646543760673693,0.05841619041282737,-0.009479209988564571,-0.001791886295699635,0.0,0.0,0.0,0.0,0.0,0.9709619879722595
0.0503899778049927,0.03425215789192859,-0.026013336202999632,0.05867177766014546,-0.013596347069740179,-0.0010076396823819353,0.0,0.0,0.0,0.0,0.0,0.9272435903549194
0.048640037382303915,0.03662991904363811,-0.02823482693399725,0.05902687019324496,-0.017672935711038982,-4.324058614372851e-05,0.0,0.0,0.0,0.0,0.0,0.9283262491226196
0.046601373505302676,0.03887443228226861,-0.03035557237422521,0.059208328525941045,-0.02169203966250637,0.0011378061115127716,0.0,0.0,0.0,0.0,0.0,1.0
0.04426024470588144,0.040944502640544556,-0.03230654961093252,0.059254538270209794,-0.025327461176503627,0.002273283745834477,0.0,0.0,0.0,0.0,0.0,1.0
0.04166965092454966,0.04284961148592231,-0.0342913714776684,0.059201496786583485,-0.029633670435155454,0.00398595563812896,0.0,0.0,0.0,0.0,0.0,1.0
0.038937872263144185,0.044632730131895046,-0.03622358180585927,0.05886110894714504,-0.03355565874554267,0.005580385291552685,0.0,0.0,0.0,0.0,0.0,0.9577798843383789
0.036204624151907706,0.04635372661775105,-0.03836206322254166,0.058767495666664046,-0.037434112464829104,0.007137358318095102,0.0,0.0,0.0,0.0,0.0,1.0
0.033611110398939215,0.0480677928851209,-0.040676475881588986,0.05876900072263717,-0.03886730384498493,0.0064579261272907406,0.0,0.0,0.0,0.0,0.0,1.0
0.031274092968455534,0.04980070683458228,-0.043447076275057325,0.059124581023989195,-0.038516020364815134,0.0038405429555415805,0.0,0.0,0.0,0.0,0.0,0.9969529509544373
0.02927328714132855,0.051528417198080864,-0.04647401876377255,0.05946302354635646,-0.045130427775737725,0.007554241941056896,0.0,0.0,0.0,0.0,0.0,0.9527685046195984
0.02765037307397492,0.05317752700802585,-0.04938920640478041,0.05986514864840243,-0.05190240642894405,0.0115345417016338,0.0,0.0,0.0,0.0,0.0,0.9041652083396912
0.026414338735985005,0.0546476451771759,-0.0522074883313058,0.06059370537050642,-0.055712743035502096,0.01189987945360014,0.0,0.0,0.0,0.0,0.0,1.0
0.023485705880656443,0.05478598107705632,-0.05464287110543321,0.0612353652789389,-0.05888557575949456,0.011784066340409738,0.0,0.0,0.0,0.0,1.0,1.0
0.017145445343475403,0.053792240078910716,-0.0566413412398719,0.0620306055787706,-0.06189187216843372,0.011426491141782421,0.0,0.0,0.0,0.0,1.0,0.8838350772857666
0.0026927418356703023,0.060004197862103856,-0.05825154489072217,0.06304599423045301,-0.06465617292788417,0.010889396208654851,0.0,0.0,0.0,0.0,1.0,1.0
-0.010794044736004562,0.07112811096395141,-0.05950099828746712,0.0640771480933706,-0.06729649902870516,0.010320323739569771,0.0,0.0,0.0,0.0,1.0,1.0
-0.014680494454929395,0.0809653374132853,-0.06050361483783295,0.06521572326871013,-0.06977876848466456,0.009804650881190138,0.0,0.0,0.0,0.0,0.0,1.0
-0.009475956948912363,0.08417438743056685,-0.06160487553722349,0.06631704493942558,-0.07208283657266347,0.009348871702552983,0.0,0.0,0.0,0.0,0.0,1.0
-0.004696202784152424,0.08776076718259458,-0.062366227518860354,0.06748940719579809,-0.07426469331766662,0.009038801095119573,0.0,0.0,0.0,0.0,0.0,1.0
-0.0005964457154116952,0.0917060752285217,-0.0633714554131477,0.06851862587509981,-0.07634666335517448,0.008897749746013973,0.0,0.0,0.0,0.0,0.0,1.0
0.0026497462287180433,0.09595776100883256,-0.06414704059031551,0.06962491459873751,-0.07836645710094249,0.008904919525747906,0.0,0.0,0.0,0.0,0.0,1.0
0.004975885109203108,0.1004166577038219,-0.06514970612295999,0.07049560130843081,-0.08031529656590361,0.009074892160256906,0.0,0.0,0.0,0.0,0.0,0.9605347514152527
0.006423990254963537,0.10493064497587656,-0.06602283359411741,0.07128357486542371,-0.08222488516057214,0.009360411499237291,0.0,0.0,0.0,0.0,0.0,0.9703823328018188
0.007122598447120813,0.10930248202555091,-0.06710978319209106,0.07150594023926092,-0.0840659819202369,0.00971837993074855,0.0,0.0,0.0,0.0,0.0,0.921126127243042
0.00724890120699264,0.11332206633349336,-0.06825620770337255,0.07154330747720924,-0.08589758954626071,0.010096670360338416,0.0,0.0,0.0,0.0,0.0,1.0
0.0069889559172767865,0.11681077539567682,-0.06944955859449205,0.07161795614357548,-0.08767395640360173,0.01050827865094785,0.0,0.0,0.0,0.0,0.0,1.0
0.006509432084945815,0.11965026607027107,-0.07086822613469097,0.07183398707113793,-0.08929165557834032,0.010847011762393766,0.0,0.0,0.0,0.0,0.0,0.9857644438743591
0.005946819399543053,0.12178638390109164,-0.07208742539044553,0.07205489656384624,-0.09099172195699586,0.010997299583496909,0.0,0.0,0.0,0.0,0.0,1.0
0.005407895910309544,0.12321974770005838,-0.07280437359411009,0.0720110957425872,-0.09190143228169075,0.010985499818920155,0.0,0.0,0.0,0.0,0.0,0.9137023687362671
0.004970000415605808,0.12399645373258493,-0.07483903881431163,0.0720807447250135,-0.0937348513093557,0.01103299454624337,0.0,0.0,0.0,0.0,0.0,1.0
0.004679228933651198,0.12420112581447983,-0.07633391719495507,0.07213864142821873,-0.09496963911197251,0.010656016589531603,0.0,0.0,0.0,0.0,0.0,0.9961633682250977
0.004549264540256397,0.12395357751070896,-0.07770387719727342,0.07208638216463659,-0.0960673083417421,0.0101073487219649,0.0,0.0,0.0,0.0,0.0,0.9717478156089783
0.004564411258381873,0.12340888125297976,-0.07898260303991012,0.07214209502432214,-0.09705708762630864,0.009383951292508215,0.0,0.0,0.0,0.0,0.0,1.0
0.004688838378306324,0.12275015577843085,-0.08042762603937037,0.07212831298364884,-0.0979366485434789,0.00860212722150612,0.0,0.0,0.0,0.0,0.0,1.0
0.004878235530443051,0.12216720682628619,-0.0817801066893766,0.07220769838533724,-0.09978059030254118,0.008635695861904942,0.0,0.0,0.0,0.0,0.0,1.0
0.005091101108167635,0.121824160367866,-0.08306212580707437,0.07234359654033948,-0.10162566264068149,0.008646885424479512,0.0,0.0,0.0,0.0,0.0,1.0
0.005296171694893752,0.12182832077613022,-0.08436160795749773,0.07240770679629617,-0.09896090451554683,0.007249181019478558,0.0,0.0,0.0,0.0,0.0,0.9437126517295837
0.005474338166969888,0.12220888082089681,-0.08552806519151668,0.07250420115237977,-0.09908175500731155,0.007399427528212065,0.0,0.0,0.0,0.0,0.0,0.9075354337692261
0.005615337185134038,0.12291324106197293,-0.08650387371561619,0.07237173380364201,-0.09938462291326172,0.007623304447300637,0.0,0.0,0.0,0.0,0.0,1.0
0.005713746076053992,0.12382740335661818,-0.08746475378448161,0.07189423206227212,-0.10014256538834398,0.007453340287528572,0.0,0.0,0.0,0.0,0.0,1.0
0.005768426144251141,0.12481196705102003,-0.08834356632461611,0.07165363411620179,-0.1009738379354543,0.007198660287128441,0.0,0.0,0.0,0.0,0.0,1.0
0.0057824384663581006,0.12573693770775268,-0.08908867878961922,0.07162134675301879,-0.10202425850448887,0.006575036387572297,0.0,0.0,0.0,0.0,0.0,0.997016429901123
0.0057601765479043335,0.12650189110081997,-0.08998862408030307,0.07149175685353641,-0.10236372854310051,0.006836317966154311,0.0,0.0,0.0,0.0,0.0,1.0
0.005705223693705417,0.12704308261281516,-0.09084993894327187,0.07131243515590026,-0.10255887580264712,0.007306998383206113,0.0,0.0,0.0,0.0,0.0,0.9168046712875366
0.005622987965994374,0.12733072627451647,-0.0918648780747952,0.07108315588284222,-0.10281250496760239,0.007626718722023348,0.0,0.0,0.0,0.0,0.0,1.0
0.005526779781832472,0.1273605683950901,-0.09300599406022139,0.07063228471923562,-0.10302657586172197,0.007925499410114376,0.0,0.0,0.0,0.0,0.0,0.8753342628479004
0.005442334890431251,0.1271492890552931,-0.09413000960262205,0.07020391631123984,-0.10305046412987608,0.007449995567622493,0.0,0.0,0.0,0.0,0.0,0.9939690828323364
0.005409751331994611,0.12673650882176188,-0.09500219742171334,0.06959659935543436,-0.1027812786555378,0.005577972361978758,0.0,0.0,0.0,0.0,0.0,0.8520801067352295
0.005487388997309098,0.12618607275109228,-0.09577637639584112,0.06885982860674841,-0.10269885232883992,0.0037376280078106985,0.0,0.0,0.0,0.0,0.0,0.9733154773712158
0.005752688012626335,0.1255800574820874,-0.09651900970349726,0.06788685894502614,-0.10307708708761931,0.0038339536549998315,0.0,0.0,0.0,0.0,0.0,1.0
0.006293341064794699,0.12500630375503194,-0.09712992619026743,0.06704923792347167,-0.10369687023972937,0.0053635503183556464,0.0,0.0,0.0,0.0,0.0,1.0
0.007186643276756992,0.1245434436609636,-0.09799672577274642,0.06606951157357506,-0.10420374112266013,0.006975315315807005,0.0,0.0,0.0,0.0,0.0,0.9553808569908142
0.008469633781137145,0.12424386815352531,-0.09879418547126978,0.06529018750157577,-0.10448371389860416,0.0071813028979174085,0.0,0.0,0.0,0.0,0.0,0.9246249794960022
0.010112963790669782,0.12412129743508815,-0.09961105761948243,0.06441434076699237,-0.1047449283317752,0.006926688748457158,0.0,0.0,0.0,0.0,0.0,1.0
0.012020433196237442,0.1241524057051433,-0.10035750039575175,0.06334870877363655,-0.10507953534858684,0.00672545020288169,0.0,0.0,0.0,0.0,0.0,0.9395473003387451
0.014059579208705736,0.12429337334840657,-0.10105705022165269,0.062332576801071946,-0.10545668008041784,0.006415540297194236,0.0,0.0,0.0,0.0,0.0,0.918306827545166
0.01610394571790422,0.1244971545401866,-0.10163133628115151,0.06140727695738179,-0.10589064409259318,0.006276086755769483,0.0,0.0,0.0,0.0,0.0,0.9024258255958557
0.018060851281089054,0.12471948881450344,-0.102377058956049,0.06056359846117189,-0.10655418915023313,0.006349688447608116,0.0,0.0,0.0,0.0,0.0,0.9828289747238159
0.019872151165108737,0.12491585116036592,-0.10334066914899838,0.05974922536406194,-0.1070135144893569,0.00614843260748364,0.0,0.0,0.0,0.0,0.0,0.9896643757820129
0.021503519348228528,0.12503657307827204,-0.1046332881350682,0.05902216774643564,-0.10749258392708146,0.005987066352003812,0.0,0.0,0.0,0.0,0.0,0.9197826981544495
0.02293775970129753,0.12502936137698908,-0.10627849572146719,0.058354580290757574,-0.10797482969554074,0.005846667704932596,0.0,0.0,0.0,0.0,0.0,1.0
0.024175540514675777,0.12485106650899926,-0.1078784599886421,0.05766063016622325,-0.10846990197968041,0.005726720535487346,0.0,0.0,0.0,0.0,0.0,1.0
0.025238872086998026,0.12448541182068715,-0.10938570282103134,0.056954810709321534,-0.10899431223253042,0.005619803836778286,0.0,0.0,0.0,0.0,0.0,0.9948166012763977
0.026168336883772167,0.12395615029065533,-0.11066036276578897,0.056012588567027496,-0.10956896308721475,0.005518197276568077,0.0,0.0,0.0,0.0,0.0,1.0
0.02701296754355248,0.12332720712442968,-0.11200603638372399,0.05502203960021062,-0.11014739520403652,0.005421120094131528,0.0,0.0,0.0,0.0,0.0,0.9572091698646545
0.027822679205482048,0.12268978037198462,-0.1133531515734017,0.05419583172654494,-0.11075672546516284,0.005366421217007311,0.0,0.0,0.0,0.0,0.0,1.0
0.02864519017228097,0.12214044693937924,-0.11494988120351808,0.05357010519249343,-0.1112989730995352,0.005403481507726352,0.0,0.0,0.0,0.0,0.0,1.0
0.02952133031126243,0.12175360734081486,-0.11671720595970789,0.05293708395703624,-0.1119358256180802,0.005542681432888062,0.0,0.0,0.0,0.0,0.0,1.0
0.030477988081373687,0.12155959067098138,-0.11846166169537915,0.05236612421464296,-0.11257040983830914,0.005747690705184443,0.0,0.0,0.0,0.0,0.0,1.0
0.03152209703041467,0.12154156780584698,-0.12010930980323724,0.05166204470730096,-0.11317037440043977,0.005931033560594736,0.0,0.0,0.0,0.0,0.0,1.0
0.03264114868107287,0.12165077934371574,-0.12163924867036557,0.05082634698557072,-0.11375305440590579,0.006091196077527277,0.0,0.0,0.0,0.0,0.0,0.9649235010147095
0.03380655067353707,0.12183024139908129,-0.12308314470043759,0.05001671110926593,-0.11440901028628393,0.006252106196720741,0.0,0.0,0.0,0.0,0.0,1.0
0.03497735907242004,0.12203347152308944,-0.12429709238120314,0.04928892406039304,-0.11499172446863808,0.006426294096312698,0.0,0.0,0.0,0.0,0.0,0.7705594301223755
0.03610657228635285,0.12223565114698537,-0.12548715415746164,0.04860514872770047,-0.11555987907931359,0.006530919869098225,0.0,0.0,0.0,0.0,0.0,0.897861123085022
0.037147528407841204,0.12243830507274653,-0.12587510876374586,0.04624700368767449,-0.11620678117712935,0.006234191003499634,0.0,0.0,0.0,0.0,0.0,0.9572129249572754
0.03805855566513717,0.12266762078444712,-0.12699381744679863,0.04580376673601905,-0.11664669575451236,0.006491621885964708,0.0,0.0,0.0,0.0,0.0,1.0
0.038807858560454885,0.12297006721280535,-0.12794757138775684,0.04534151127640798,-0.11729763460411342,0.007215601872515607,0.0,0.0,0.0,0.0,0.0,1.0
0.0393802675372875,0.12340464785609294,-0.12877663904752673,0.04497765744481439,-0.11755360505091861,0.007116270928343445,0.0,0.0,0.0,0.0,0.0,0.9243593215942383
0.03978379678024867,0.12402908174174689,-0.12956728337776557,0.04482965795590099,-0.11792956962757777,0.0071923414287299176,0.0,0.0,0.0,0.0,0.0,0.9487758874893188
0.04005313093419621,0.12488425971115516,-0.1302285785352963,0.04496425242520863,-0.11826529475320742,0.007240883085587297,0.0,0.0,0.0,0.0,0.0,0.9918821454048157
0.040246156189127136,0.1259838786764823,-0.13083572968572085,0.04533482989241799,-0.11851877909574557,0.007203681240699635,0.0,0.0,0.0,0.0,0.0,1.0
0.040432093242221426,0.12730878410236432,-0.13146056291392297,0.04590982117515107,-0.11871348162914479,0.00721998963258923,0.0,0.0,0.0,0.0,0.0,0.9574125409126282
0.040671190330644806,0.1288016974167707,-0.13204390663187654,0.04669214027582547,-0.11874157765751965,0.007301439942432184,0.0,0.0,0.0,0.0,0.0,1.0
0.040992578524972616,0.13036500933153256,-0.1325557576377792,0.047433397492575094,-0.11861346635727418,0.007378117074779525,0.0,0.0,0.0,0.0,0.0,0.82078617811203
0.04138036020120193,0.1318715568513305,-0.133231652001604,0.04839084230718048,-0.11840465585085617,0.007469802163865727,0.0,0.0,0.0,0.0,0.0,0.9294541478157043
0.043664639705970315,0.13719506586898433,-0.13424280231625432,0.051695547347910445,-0.11790926397722623,0.0075063677421833685,0.0,0.0,0.0,0.0,1.0,0.9282965660095215
0.04597620807089281,0.1385693219601739,-0.1338737732633276,0.05200389522191843,-0.11787509415301436,0.00784605814192879,0.0,0.0,0.0,0.0,1.0,0.9145466685295105
0.05641300314744069,0.14082249645978356,-0.13444562789292658,0.05122569923422757,-0.11768902784944128,0.007856991826591048,0.0,0.0,0.0,0.0,1.0,0.9171091318130493
0.07357089429372535,0.1436909289055569,-0.13442440297279545,0.051619962530146224,-0.11744388431032216,0.007939007183627727,0.0,0.0,0.0,0.0,1.0,1.0
0.08866273365218863,0.145464796062606,-0.13408911831530052,0.05198800711258489,-0.11718526887365825,0.008046403059979992,0.0,0.0,0.0,0.0,1.0,1.0
0.09226705754555697,0.1455331014796123,-0.13356885605474392,0.052379168472888975,-0.11686023621873484,0.008150700683278323,0.0,0.0,0.0,0.0,0.0,0.946467936038971
0.09041272670437545,0.1448333464194433,-0.13298197271730264,0.052774838898763,-0.1165332208286412,0.008147781787674764,0.0,0.0,0.0,0.0,0.0,1.0
0.0887045106001415,0.1442518254240069,-0.1322046117168316,0.05328049183243698,-0.11778189429642849,0.008441848981265144,0.0,0.0,0.0,0.0,0.0,1.0
0.0872492085404596,0.14384295998182076,-0.1314814364444766,0.05371528421159803,-0.11710534636392753,0.00848939304668193,0.0,0.0,0.0,0.0,0.0,1.0
0.0861265749168047,0.14365041611318705,-0.13071897862900897,0.05400183156753288,-0.11659452811560514,0.008631217385662002,0.0,0.0,0.0,0.0,0.0,0.8985127806663513
0.08539384097879664,0.1437037444956629,-0.1305959609120093,0.05588834936823404,-0.11559001517596261,0.008660422939981987,0.0,0.0,0.0,0.0,0.0,1.0
0.08508990677640514,0.1440148929801356,-0.12940853340497027,0.053956231047828526,-0.11492471065223943,0.008934064979127689,0.0,0.0,0.0,0.0,0.0,0.8892017602920532
0.08523213141122507,0.14457310303563156,-0.12893233258119854,0.053916214326394575,-0.11389709512694317,0.009066460574754123,0.0,0.0,0.0,0.0,0.0,0.8805987238883972
0.08580601101369784,0.14533666239298332,-0.12863085922247675,0.053746115080715626,-0.11277682463256014,0.009190461954506046,0.0,0.0,0.0,0.0,0.0,0.9891576766967773
0.0867563027055461,0.14622514395539796,-0.12780141088580524,0.055444920602833576,-0.11160706862711949,0.009428740212906944,0.0,0.0,0.0,0.0,0.0,0.93459153175354
0.08799079112003123,0.14711898672901272,-0.12784282622482734,0.054302022106952307,-0.11041066953294626,0.00937943998006939,0.0,0.0,0.0,0.0,0.0,0.8875765800476074
0.08939974848436828,0.1478653446382986,-0.12768820949413293,0.05318823345982737,-0.10914652797683712,0.009276197620253059,0.0,0.0,0.0,0.0,0.0,1.0
0.09088391051366417,0.14828691236357888,-0.12734266059553462,0.052368511705763926,-0.1079747228551849,0.009502498247380147,0.0,0.0,0.0,0.0,0.0,0.8927557468414307
0.09237754035940998,0.14819037039909355,-0.12667772332237104,0.051963700475969585,-0.1065840812038879,0.009423545099533429,0.0,0.0,0.0,0.0,0.0,0.9994372725486755
0.09385659003320392,0.14737299881551738,-0.1260352833732069,0.051377940246515603,-0.10510211313292091,0.009266071191264106,0.0,0.0,0.0,0.0,0.0,1.0
0.09532917656681211,0.1456298445438537,-0.12521104334367328,0.051048972287682896,-0.10353629638970209,0.009113948418081018,0.0,0.0,0.0,0.0,0.0,0.980239748954773
0.09681520468415428,0.14276241840249795,-0.12422494263951817,0.05095477870332208,-0.10193282916347103,0.008969151119682665,0.0,0.0,0.0,0.0,0.0,0.9459118247032166
0.09832660955301321,0.13859090248381578,-0.12350858071336991,0.05109911870435644,-0.10027516346366493,0.008771476619913713,0.0,0.0,0.0,0.0,0.0,0.9525456428527832
0.0998534723576481,0.13297254249930202,-0.12271761908769,0.05138427758321681,-0.09861735750493264,0.008530131219944781,0.0,0.0,0.0,0.0,0.0,1.0
0.1013584656398839,0.12582777746453241,-0.12201881413428374,0.05171062309603733,-0.09695971135381831,0.00827702336867978,0.0,0.0,0.0,0.0,0.0,1.0
0.10278339383099652,0.11717893572007797,-0.12105017461924295,0.05172424535781834,-0.09525472579186593,0.007971454093972626,0.0,0.0,0.0,0.0,0.0,0.9484405517578125
0.10406320907150904,0.10721210099921245,-0.1201216135472465,0.05184580320371311,-0.0936140241772411,0.007674410242734273,0.0,0.0,0.0,0.0,0.0,0.9503388404846191
0.10514533261533736,0.09634778808445064,-0.11903744343090483,0.051816207751267135,-0.09202971888579438,0.007341565518184337,0.0,0.0,0.0,0.0,0.0,1.0
0.10602138100461836,0.08522529932349908,-0.11796979608655468,0.052054899707860786,-0.09046272614652885,0.006999131337248872,0.0,0.0,0.0,0.0,0.0,0.7966769337654114
0.10675215898029831,0.07453359594918864,-0.11690418485635563,0.05226585302320231,-0.0889649846945707,0.006648130773302661,0.0,0.0,0.0,0.0,0.0,0.8607625961303711
0.10745641888828321,0.06479956041677358,-0.1158062066208231,0.05262701987561524,-0.08743396380101226,0.006244840970231056,0.0,0.0,0.0,0.0,0.0,0.8656063079833984
0.10825694838349115,0.0562901519096397,-0.11497509238889704,0.052686875586425465,-0.08581239670212093,0.005761532023121021,0.0,0.0,0.0,0.0,0.0,0.8380997776985168
0.10921265519950747,0.04907866903338853,-0.1139823187578899,0.052776727293780114,-0.08418864039065443,0.005358798259367433,0.0,0.0,0.0,0.0,0.0,0.8557000160217285
0.11028598651257508,0.04316740141113042,-0.11294776684194664,0.05275875283678686,-0.08249690595409394,0.0049513629703627545,0.0,0.0,0.0,0.0,0.0,0.8723559975624084
0.11136228979546643,0.03853377423728484,-0.1119201489619794,0.0527190336026688,-0.0808283208076363,0.004572178801911646,0.0,0.0,0.0,0.0,0.0,0.9948774576187134
0.11230865505803622,0.03510425748878068,-0.1107048461689716,0.05272024989899711,-0.07917730462069675,0.004277235012603419,0.0,0.0,0.0,0.0,0.0,1.0
0.11303564498753425,0.03271619840691344,-0.10929808436309062,0.052913520565719366,-0.07758697380932668,0.00402972139256497,0.0,0.0,0.0,0.0,0.0,0.9195907711982727
0.11352732607641083,0.03111846294887054,-0.10784432325950892,0.05312134033872972,-0.07606751370188809,0.003813136661744904,0.0,0.0,0.0,0.0,0.0,0.9535539150238037
0.11383597022478985,0.030021370217610956,-0.10648068987939859,0.05328256921794561,-0.07464292363349011,0.0036073135239721144,0.0,0.0,0.0,0.0,0.0,1.0
0.11405707574386333,0.02914824989564145,-0.10517071277408807,0.0536541813169621,-0.0733130438830474,0.0034323743623311245,0.0,0.0,0.0,0.0,0.0,1.0
0.11430254716788894,0.028266187894302908,-0.10404007864830812,0.05376270228351966,-0.07202755361948047,0.003261467676771053,0.0,0.0,0.0,0.0,0.0,0.9394328594207764
0.11468226204183571,0.027203564345712274,-0.10325638593359378,0.05398317711908306,-0.07079279936671404,0.003078254577053799,0.0,0.0,0.0,0.0,0.0,0.8449281454086304
