-0.06349681759670832,0.07732428395474429,-0.06386465782673151,0.010188712761385704,0.02021721101130238,0.997701738994107,-0.257946,1.729334,0.461034,-0.005533,0.998736,-0.047529,-0.01539,-0.285633,1.532221,-0.472089,0.0,0.0,0.0,0.0,0.0,0.9798187613487244
-0.06312480842861634,0.0776676291296392,-0.06391859397141958,0.010351406080070763,0.020126923529392195,0.9976984357440499,-0.257613,1.729301,0.460864,-0.005618,0.998725,-0.047779,-0.015323,-0.285896,1.532144,-0.472333,0.0,0.0,0.0,0.0,0.0,0.9324522018432617
-0.06275105680745635,0.07837493244652177,-0.06383961486802664,0.010600105312531432,0.020150419404513887,0.9977004069051427,-0.25728,1.729268,0.460674,-0.005843,0.9987,-0.048289,-0.015265,-0.286201,1.53204,-0.472625,0.0,0.0,0.0,0.0,0.0,0.9179703593254089
-0.06236566826924766,0.07939337285406586,-0.06340009444674963,0.011012018860894687,0.02014163843329395,0.9977241491845193,-0.256965,1.729214,0.460474,-0.005989,0.998675,-0.048821,-0.015143,-0.286466,1.531937,-0.472877,0.0,0.0,0.0,0.0,0.0,0.8197387456893921
-0.06195588804253938,0.08063456778479197,-0.06270400660228347,0.011178498979778122,0.020043244394843115,0.9977682682219898,-0.256675,1.729161,0.460181,-0.006139,0.998656,-0.049286,-0.014827,-0.286697,1.531852,-0.473121,0.0,0.0,0.0,0.0,0.0,0.963266134262085
-0.06150917260262239,0.08197805207637998,-0.061628454195621296,0.011235499920198889,0.019927722957384972,0.99783695212832,-0.256429,1.729108,0.459812,-0.006238,0.998646,-0.049567,-0.014476,-0.28691,1.531794,-0.473335,0.0,0.0,0.0,0.0,0.0,1.0
-0.06101626659260735,0.08328155571254825,-0.06033911286185319,0.011001782188552954,0.01994183244506225,0.997918070568147,-0.256228,1.729059,0.459321,-0.006197,0.998644,-0.049748,-0.014011,-0.287098,1.531724,-0.473525,0.0,0.0,0.0,0.0,0.0,1.0
-0.06047407135167088,0.08439626846741549,-0.0590637345795459,0.010925950058862367,0.019872795798304522,0.9979965785813032,-0.25611,1.729032,0.458751,-0.006279,0.998635,-0.049971,-0.01386,-0.287358,1.531683,-0.473703,0.0,0.0,0.0,0.0,0.0,0.9936168789863586
-0.05988828128907591,0.0851863590083415,-0.05814496408400724,0.01076226606563539,0.0197340412828842,0.9980550608034847,-0.256053,1.729031,0.458081,-0.006236,0.998631,-0.050089,-0.013718,-0.287567,1.531624,-0.473858,0.0,0.0,0.0,0.0,0.0,0.9343482255935669
-0.05927402689429849,0.0855500863378999,-0.05763273045859189,0.010584066596189157,0.019499621723879954,0.9980912837345092,-0.256067,1.729054,0.457321,-0.006333,0.998616,-0.050328,-0.013895,-0.287811,1.531586,-0.473994,0.0,0.0,0.0,0.0,0.0,0.9343235492706299
-0.05865233494043737,0.08543584244442648,-0.057585024481248255,0.010356611044056892,0.01914144961479436,0.9981033566068299,-0.256148,1.72907,0.456515,-0.006509,0.998592,-0.05069,-0.014191,-0.288088,1.531561,-0.474129,0.0,0.0,0.0,0.0,0.0,0.9677784442901611
-0.058041307068913,0.08484869824911345,-0.05807373580650287,0.010136668525737138,0.018726076610823896,0.9980851783367196,-0.256321,1.729095,0.45571,-0.006594,0.998575,-0.050981,-0.014327,-0.288311,1.531508,-0.474212,0.0,0.0,0.0,0.0,0.0,0.9930343627929688
-0.05744856242201388,0.0838491829693588,-0.058948875400704134,0.010112855103751815,0.01835156809208363,0.9980410713989702,-0.256561,1.729138,0.454879,-0.006816,0.998555,-0.051284,-0.01452,-0.288549,1.531476,-0.474261,0.0,0.0,0.0,0.0,0.0,0.910520613193512
-0.056871466027770295,0.08254491256108572,-0.06067487812082093,0.009473353655890427,0.018455346369212176,0.9979419897598889,-0.256871,1.729242,0.454198,-0.006986,0.998533,-0.051682,-0.014538,-0.288776,1.531415,-0.474306,0.0,0.0,0.0,0.0,0.0,0.9677984714508057
-0.056300372761527766,0.08107147940194853,-0.06214290225214056,0.00941307688486432,0.018713010568787818,0.9978474216625972,-0.257244,1.729336,0.453519,-0.007187,0.9985,-0.052294,-0.014516,-0.289031,1.531347,-0.474351,0.0,0.0,0.0,0.0,0.0,0.9206429719924927
-0.055724003404422615,0.07956467756523977,-0.06362277195437642,0.009150678749776882,0.01923605875746643,0.9977466522172544,-0.257639,1.729448,0.452981,-0.00731,0.99848,-0.052709,-0.014361,-0.289181,1.531283,-0.474292,0.0,0.0,0.0,0.0,0.0,0.9792652726173401
-0.055136944955548835,0.07813680397825458,-0.06484200339593771,0.008494702953125249,0.019742391018716537,0.9976640680179895,-0.258053,1.729546,0.452623,-0.007513,0.998462,-0.053035,-0.014311,-0.289382,1.531239,-0.474228,0.0,0.0,0.0,0.0,0.0,0.9562185406684875
-0.054546284102362765,0.07686540464517091,-0.06517055062515599,0.008257296722847578,0.01988266179563822,0.997641867676956,-0.258473,1.729599,0.452297,-0.007695,0.99845,-0.05326,-0.014189,-0.28956,1.531195,-0.474139,0.0,0.0,0.0,0.0,0.0,0.8627139329910278
-0.053970708565395084,0.075791880995808,-0.06552809833501377,0.00750542329244344,0.020088409256396687,0.9976202648118898,-0.25891,1.729669,0.452155,-0.007862,0.998434,-0.053535,-0.014177,-0.28975,1.531174,-0.474027,0.0,0.0,0.0,0.0,0.0,0.9676448106765747
-0.05343181210100875,0.0749253411172499,-0.06552710933239905,0.007091049329322472,0.020232308895941485,0.9976204531978522,-0.259323,1.729744,0.452031,-0.007898,0.998425,-0.053736,-0.014051,-0.289891,1.531152,-0.473883,0.0,0.0,0.0,0.0,0.0,0.9971014857292175
-0.05294797972354266,0.07424961696676365,-0.06529833067822256,0.007134354390760114,0.020434256523047263,0.9976310290675681,-0.259726,1.729833,0.451918,-0.007881,0.998421,-0.053847,-0.013942,-0.290025,1.53115,-0.473696,0.0,0.0,0.0,0.0,0.0,0.8970244526863098
-0.05253437905035148,0.07373315314226399,-0.06551984354514045,0.006793545779503039,0.020866320168379825,0.9976099410692502,-0.26008,1.729939,0.451942,-0.007821,0.998424,-0.053857,-0.013724,-0.290145,1.531138,-0.473493,0.0,0.0,0.0,0.0,0.0,0.9752261638641357
-0.052202928659222395,0.07333915122681671,-0.0656306021092159,0.0068021282180091465,0.021003135905180978,0.9975997310548135,-0.260422,1.730031,0.451951,-0.007717,0.998425,-0.053898,-0.013494,-0.290228,1.531102,-0.473247,0.0,0.0,0.0,0.0,0.0,1.0
-0.051959909901999085,0.07303419128626383,-0.06587828983517739,0.006752334383081262,0.02097343185385431,0.9975843683944947,-0.260734,1.730101,0.451984,-0.007685,0.998421,-0.054036,-0.013306,-0.290333,1.531073,-0.472991,0.0,0.0,0.0,0.0,0.0,0.948792040348053
-0.051804004504848275,0.07279341101829076,-0.0660871049522914,0.006532583371634928,0.020871154823144285,0.9975741650673727,-0.261039,1.730184,0.452058,-0.007624,0.998414,-0.054224,-0.013116,-0.290433,1.531034,-0.472724,0.0,0.0,0.0,0.0,0.0,1.0
-0.05172688681722345,0.07260001600936287,-0.06641462523832306,0.006345082794563936,0.02096909630802581,0.9975515698342657,-0.261345,1.730294,0.452166,-0.007489,0.998402,-0.054495,-0.012941,-0.29053,1.530975,-0.472435,0.0,0.0,0.0,0.0,0.0,1.0
-0.05171389243998128,0.07244052177568343,-0.06684088226465792,0.0062209553958833,0.021271450974112347,0.9975174793182827,-0.261642,1.730407,0.452309,-0.007414,0.998391,-0.054733,-0.012806,-0.290615,1.530912,-0.472123,0.0,0.0,0.0,0.0,0.0,0.9274789690971375
-0.051743361613516184,0.07230009465948663,-0.06720905317159052,0.006272947433295335,0.02180527440264193,0.9974808886943665,-0.261925,1.730524,0.452506,-0.007402,0.99838,-0.054952,-0.012749,-0.290714,1.530845,-0.471772,0.0,0.0,0.0,0.0,0.0,0.9855016469955444
-0.05178805152462114,0.07216021418942689,-0.0674772546875269,0.0064904461692055285,0.02243278759568793,0.9974474744311331,-0.262181,1.730633,0.452716,-0.007495,0.998359,-0.055318,-0.012776,-0.290828,1.530805,-0.471398,0.0,0.0,0.0,0.0,0.0,0.9574547410011292
-0.05181999921738417,0.0719975593729343,-0.06762054843356267,0.006897633817691145,0.023122355104074226,0.9974192903547144,-0.262403,1.730745,0.452953,-0.00745,0.998349,-0.055511,-0.01276,-0.290916,1.530784,-0.470985,0.0,0.0,0.0,0.0,0.0,0.9257495403289795
-0.05181495253643354,0.07178325511681571,-0.06769504047057881,0.007216397493286735,0.023720230061540008,0.9973979425428614,-0.262572,1.730825,0.453196,-0.007237,0.998346,-0.05561,-0.012652,-0.29096,1.530772,-0.470544,0.0,0.0,0.0,0.0,0.0,0.9814125299453735
-0.05175437251605287,0.07148612501808947,-0.0676558072649299,0.007526795424870766,0.02407522257986982,0.9973898048163979,-0.26271,1.730883,0.453433,-0.007045,0.99836,-0.055385,-0.012663,-0.29105,1.530817,-0.470102,0.0,0.0,0.0,0.0,0.0,0.9992720484733582
-0.051627760332400185,0.07108274824726411,-0.06769060852912152,0.007655173486678237,0.024240908104401795,0.9973824533297746,-0.262812,1.730914,0.453638,-0.006784,0.998391,-0.054865,-0.012588,-0.291073,1.530847,-0.469627,0.0,0.0,0.0,0.0,0.0,1.0
-0.051436655681447556,0.07056960318873826,-0.06793831238507347,0.007727084867493077,0.024121984387679964,0.9973679399995367,-0.262895,1.730946,0.453813,-0.006619,0.998424,-0.05428,-0.012631,-0.291139,1.530894,-0.469155,0.0,0.0,0.0,0.0,0.0,1.0
-0.051196994712726276,0.06996828556583377,-0.06845177486334231,0.007747173388777065,0.023819366001376813,0.9973399488769289,-0.262979,1.730976,0.453955,-0.006362,0.998446,-0.053909,-0.012605,-0.291205,1.530904,-0.46871,0.0,0.0,0.0,0.0,0.0,1.0
-0.0509379563199329,0.06931610986676852,-0.06910200507286629,0.007715878575572968,0.02354109085683016,0.9973019578613025,-0.263073,1.731004,0.454096,-0.006049,0.998467,-0.053577,-0.012522,-0.291204,1.530889,-0.468249,0.0,0.0,0.0,0.0,0.0,1.0
-0.05070132927155309,0.06864805018204993,-0.06967723325639487,0.007741361085476731,0.02340637810472776,0.9972649076139682,-0.263179,1.731027,0.45423,-0.005825,0.998482,-0.053292,-0.012611,-0.291224,1.530898,-0.467777,0.0,0.0,0.0,0.0,0.0,0.9566109776496887
-0.0505394834767079,0.06798394762434014,-0.06997682156147891,0.007756889928848983,0.02334995401510337,0.9972451327282963,-0.263287,1.731052,0.454364,-0.005599,0.998505,-0.052887,-0.012639,-0.29122,1.530884,-0.467327,0.0,0.0,0.0,0.0,0.0,0.9366911053657532
-0.050506515320366784,0.0673280177449131,-0.06991793907729328,0.007829111902061502,0.023243015543654464,0.9972511965550337,-0.263403,1.731074,0.454501,-0.005571,0.998519,-0.052578,-0.012813,-0.291303,1.530885,-0.466938,0.0,0.0,0.0,0.0,0.0,1.0
-0.05064143245108033,0.06667702935751296,-0.06979830375148341,0.00787195444139599,0.022930790270692256,0.9972664678932355,-0.263519,1.731108,0.454629,-0.00541,0.998537,-0.052261,-0.012775,-0.291288,1.530852,-0.466522,0.0,0.0,0.0,0.0,0.0,0.9236902594566345
-0.05094940961849487,0.06603008902714162,-0.06980863385971431,0.007864611247501685,0.02234477959384377,0.9972791050420481,-0.263667,1.731149,0.454768,-0.005482,0.998546,-0.052098,-0.012755,-0.291315,1.530852,-0.466142,0.0,0.0,0.0,0.0,0.0,0.9841938614845276
-0.05139429870481681,0.06539797334095454,-0.07015045573094224,0.007819488301540426,0.02180578176199843,0.9972674049848371,-0.263826,1.731203,0.454915,-0.005506,0.998557,-0.051924,-0.012518,-0.291275,1.530822,-0.465763,0.0,0.0,0.0,0.0,0.0,1.0
-0.05191005311601755,0.06480830913668667,-0.07072982745941424,0.007691056797266969,0.02140900448157231,0.9972360772053981,-0.264031,1.731358,0.455159,-0.005604,0.998569,-0.051734,-0.012326,-0.291244,1.530833,-0.465389,0.0,0.0,0.0,0.0,0.0,0.9545974731445312
-0.052419201839383575,0.06430262075344803,-0.07120726613411371,0.007609935348738912,0.021138033745613936,0.9972085026026718,-0.264277,1.731315,0.45529,-0.005693,0.998582,-0.051576,-0.011936,-0.291236,1.53082,-0.465095,0.0,0.0,0.0,0.0,0.0,0.9539231061935425
-0.05284895184428827,0.06392399212242524,-0.07148481395705208,0.007517562634575431,0.021201468552645517,0.9971879990035841,-0.264568,1.731374,0.455497,-0.005823,0.998595,-0.051418,-0.011447,-0.291175,1.530817,-0.464789,0.0,0.0,0.0,0.0,0.0,0.9937447905540466
-0.053143631679743876,0.0637038047076545,-0.07146763443304155,0.007490339105699848,0.02157530847083707,0.9971814168510236,-0.264895,1.731422,0.455723,-0.00595,0.998607,-0.051282,-0.010895,-0.2911,1.530804,-0.4645,0.0,0.0,0.0,0.0,0.0,0.9613096714019775
-0.0532741487255294,0.06365875944973602,-0.07123968315300729,0.007517472599142525,0.02211478995041512,0.9971857054808945,-0.265234,1.731463,0.455959,-0.006149,0.998622,-0.051091,-0.010275,-0.290998,1.530794,-0.464229,0.0,0.0,0.0,0.0,0.0,0.9375585913658142
-0.05324229678993584,0.06379765193440733,-0.0710097381619811,0.007565313727561031,0.022604706163918194,0.9971907592700675,-0.265595,1.731473,0.456185,-0.006325,0.998637,-0.050889,-0.009669,-0.290844,1.530799,-0.463942,0.0,0.0,0.0,0.0,0.0,0.9505212903022766
-0.053072781640452676,0.06413063584396791,-0.07079373745619173,0.007575660468830771,0.02315262424741184,0.9971934677362779,-0.265948,1.731502,0.456369,-0.006367,0.998647,-0.050819,-0.008964,-0.290695,1.530762,-0.463718,0.0,0.0,0.0,0.0,0.0,0.9174725413322449
-0.052801277128531804,0.06467214620810023,-0.07108004615220108,0.007039297314503924,0.02371885285695859,0.9971637234433817,-0.266324,1.731558,0.456629,-0.006367,0.998648,-0.050913,-0.008342,-0.290528,1.530758,-0.463488,0.0,0.0,0.0,0.0,0.0,0.9925002455711365
-0.05246817131787643,0.06543548048442197,-0.07117545308098114,0.006680080279985191,0.024517525877999435,0.9971400715701839,-0.266689,1.731706,0.456914,-0.006332,0.998644,-0.051099,-0.007722,-0.290336,1.530764,-0.463276,0.0,0.0,0.0,0.0,0.0,0.8565293550491333
-0.052115991880750265,0.06642307395814036,-0.07089831571918714,0.006498341147095813,0.02544661179964988,0.9971377388999156,-0.267038,1.731669,0.457084,-0.006432,0.998631,-0.051407,-0.007281,-0.290167,1.530798,-0.46307,0.0,0.0,0.0,0.0,0.0,0.9968743324279785
-0.051787891840834994,0.06761768642472497,-0.07041842880245261,0.006348481083320154,0.026408874595992053,0.9971476886677829,-0.267356,1.731712,0.457319,-0.00639,0.998621,-0.051681,-0.006651,-0.289911,1.53082,-0.462825,0.0,0.0,0.0,0.0,0.0,1.0
-0.05152440089497744,0.06897915974411283,-0.06980875796930978,0.006239961233111859,0.027230982895027112,0.9971691299700179,-0.267641,1.731837,0.457617,-0.006539,0.99861,-0.051943,-0.006112,-0.289712,1.530872,-0.462627,0.0,0.0,0.0,0.0,0.0,0.9776581525802612
-0.051357827412036906,0.07044886786709723,-0.06901553197018481,0.006152443937191563,0.02778545491176662,0.9972095929521627,-0.267896,1.73185,0.457837,-0.006837,0.998599,-0.05217,-0.005577,-0.289541,1.530935,-0.462464,0.0,0.0,0.0,0.0,0.0,1.0
-0.05130762299692045,0.0719594291226769,-0.06818556265509337,0.006031792339401437,0.028067714974161984,0.9972595198355901,-0.268126,1.731777,0.457976,-0.007047,0.998582,-0.052529,-0.004906,-0.289351,1.530959,-0.462297,0.0,0.0,0.0,0.0,0.0,0.8475769758224487
-0.05137825607126795,0.07344464605901262,-0.06746355145333255,0.005837292377322122,0.02820386730198179,0.9973059395753228,-0.268347,1.731879,0.458222,-0.00737,0.998559,-0.052992,-0.004231,-0.289199,1.530954,-0.462164,0.0,0.0,0.0,0.0,0.0,0.8744916319847107
-0.051558586566249204,0.0748474529028418,-0.06677548158237881,0.005686963628487976,0.02830784386927424,0.9973501689374713,-0.268547,1.731782,0.458312,-0.007583,0.998533,-0.053489,-0.003535,-0.288956,1.530953,-0.461958,0.0,0.0,0.0,0.0,0.0,0.9330088496208191
-0.05182378717684472,0.07612538992213647,-0.06637407512454165,0.005514419166480781,0.028289347681098524,0.9973784568258911,-0.268751,1.731856,0.458521,-0.007829,0.998499,-0.054121,-0.002997,-0.288767,1.53097,-0.461782,0.0,0.0,0.0,0.0,0.0,1.0
-0.05213968841411205,0.07725368093665125,-0.06610554391812672,0.005395316359156051,0.028172418491815142,0.9974002518853679,-0.268939,1.731747,0.45856,-0.008285,0.998469,-0.054624,-0.002676,-0.288609,1.531018,-0.461655,0.0,0.0,0.0,0.0,0.0,0.9814138412475586
-0.0524690575257134,0.07822429231662699,-0.0660738637800454,0.005221184394248232,0.02782585579624821,0.9974130064862317,-0.269141,1.731724,0.458652,-0.008622,0.998436,-0.055194,-0.00234,-0.288434,1.530994,-0.461506,0.0,0.0,0.0,0.0,0.0,0.8519970774650574
-0.05277732888972938,0.07904094796427341,-0.06623097912155207,0.005033225504502719,0.02740963846336995,0.9974150769689261,-0.269341,1.731718,0.458728,-0.008966,0.9984,-0.055803,-0.001976,-0.288262,1.530949,-0.461347,0.0,0.0,0.0,0.0,0.0,0.9752631783485413
-0.05303754493172762,0.07971654245209728,-0.06645295832720721,0.004942492462055128,0.02700086400497369,0.9974119156300519,-0.269552,1.73174,0.458809,-0.009333,0.998361,-0.056448,-0.001636,-0.288089,1.530906,-0.461165,0.0,0.0,0.0,0.0,0.0,0.8668578267097473
-0.053236329680389466,0.08027318668406981,-0.06670899023576352,0.004724187426589327,0.0264954115192078,0.9974094374144006,-0.26979,1.731769,0.458912,-0.009578,0.998328,-0.056999,-0.001241,-0.287874,1.530867,-0.460962,0.0,0.0,0.0,0.0,0.0,0.9563644528388977
-0.0533769726124903,0.08073940394251052,-0.06694897356480031,0.004469356164595051,0.02608494679636321,0.9974053515721302,-0.270059,1.731793,0.459062,-0.009924,0.998303,-0.057378,-0.001077,-0.287704,1.530881,-0.460768,0.0,0.0,0.0,0.0,0.0,0.9104949235916138
-0.05347846776886193,0.08114284241105117,-0.06690628779015856,0.00442441994659628,0.02570598755288538,0.9974182549794282,-0.270375,1.731847,0.459205,-0.010138,0.998291,-0.057555,-0.000789,-0.287492,1.530883,-0.460553,0.0,0.0,0.0,0.0,0.0,0.9593196511268616
-0.053572557337154686,0.08150217175686729,-0.06716002094568811,0.003865696746728257,0.02568561762397163,0.9974040490305381,-0.270742,1.731953,0.459484,-0.010852,0.998324,-0.056842,-0.000936,-0.287238,1.530946,-0.460388,0.0,0.0,0.0,0.0,0.0,0.9860498905181885
-0.053700290022084665,0.08182470133615007,-0.0670581631158293,0.003402400516635186,0.025756770684997373,0.9974107555035366,-0.271147,1.732105,0.459823,-0.01109,0.998335,-0.056601,-0.000762,-0.287019,1.530983,-0.460165,0.0,0.0,0.0,0.0,0.0,0.8850620985031128
-0.05390656336257077,0.08210855310794662,-0.06638404878712466,0.003210821596978973,0.02585180807936719,0.997454025361735,-0.27157,1.732031,0.46001,-0.011423,0.998331,-0.056613,-0.000729,-0.286805,1.531054,-0.459962,0.0,0.0,0.0,0.0,0.0,1.0
-0.05423133280312846,0.08234271609671796,-0.06614708393094505,0.0024445742444146206,0.0263490285149561,0.9974589295006155,-0.272012,1.732064,0.460376,-0.011584,0.998325,-0.056678,-0.00064,-0.286543,1.531058,-0.459735,0.0,0.0,0.0,0.0,0.0,1.0
-0.05470157770906353,0.08250623794263164,-0.06573231794387066,0.0022081415644588116,0.02687040146045973,0.9974729911200156,-0.27244,1.732081,0.460687,-0.011201,0.998296,-0.057271,-0.000137,-0.286312,1.531019,-0.459487,0.0,0.0,0.0,0.0,0.0,0.9706284403800964
-0.05532493694804714,0.08256960678604629,-0.06536840275504452,0.002288564111647383,0.027458502893788716,0.9974807090938617,-0.272849,1.732175,0.461089,-0.011272,0.998303,-0.057127,-0.000163,-0.286058,1.531063,-0.459307,0.0,0.0,0.0,0.0,0.0,0.9737120866775513
-0.056085555411683356,0.0825017152742059,-0.06513234974325487,0.0026048666590318213,0.02792437018935784,0.9974824415678396,-0.273182,1.73206,0.461355,-0.011278,0.998314,-0.056945,-0.000143,-0.285827,1.531117,-0.459158,0.0,0.0,0.0,0.0,0.0,0.8991638422012329
-0.05694261061767322,0.0822835154260745,-0.06509312910663032,0.0031239858330608635,0.02826591020899372,0.9974738911749417,-0.273465,1.732035,0.46174,-0.0112,0.998322,-0.056819,0.000109,-0.28555,1.531148,-0.459,0.0,0.0,0.0,0.0,0.0,0.9846153855323792
-0.05783375367819447,0.08191902736479806,-0.06532170038937402,0.0036673390628479997,0.02834871092442397,0.9974547491848254,-0.273697,1.731993,0.462142,-0.01122,0.99831,-0.057014,0.000376,-0.285322,1.53119,-0.458892,0.0,0.0,0.0,0.0,0.0,0.8612455725669861
-0.058686494786726676,0.08143613893397852,-0.06567113892982025,0.004241347002494758,0.028379697291681556,0.9974286467055662,-0.273909,1.73196,0.462575,-0.0116,0.998329,-0.056606,0.000296,-0.285033,1.531257,-0.458834,0.0,0.0,0.0,0.0,0.0,0.9609013795852661
-0.05943484238155462,0.08087729946510078,-0.06612538634147894,0.004490401132299816,0.02853124342408963,0.9973932212159538,-0.274098,1.731925,0.463038,-0.010959,0.998287,-0.057458,0.000892,-0.284839,1.53124,-0.45868,0.0,0.0,0.0,0.0,0.0,0.9144719243049622
-0.060034946072175445,0.08028506713228539,-0.06654853368024362,0.004573593175591226,0.028843161003559218,0.9973557273981016,-0.274298,1.731901,0.46354,-0.010756,0.998285,-0.057545,0.000907,-0.284609,1.531297,-0.458591,0.0,0.0,0.0,0.0,0.0,0.9582750201225281
-0.06047338135244725,0.07969143813486425,-0.0666152482526256,0.0046514289848414965,0.02910322378943571,0.9973433587655267,-0.274514,1.731842,0.46402,-0.01053,0.998292,-0.057466,0.000821,-0.28437,1.53135,-0.458515,0.0,0.0,0.0,0.0,0.0,0.9916921854019165
