0.0072200706538445465,0.10712464727855929,-0.005039319060833001,-0.1508530874949413,-0.059504077624599944,0.20356157348349252,0.0,0.0,0.0,0.0,0.0,1.0
0.007335694727612335,0.1076201837507741,-0.004401029075714812,-0.15124529364999892,-0.05844614963402424,0.20378560374159974,0.0,0.0,0.0,0.0,0.0,1.0
0.007704677292720953,0.10761006843169262,-0.0037265397423146855,-0.1515903899412808,-0.0574233302240352,0.20392371729812317,0.0,0.0,0.0,0.0,0.0,1.0
0.008662200569275398,0.10671678091681722,-0.003174876759330672,-0.1519419165853271,-0.05640650502694373,0.20411681255461575,0.0,0.0,0.0,0.0,0.0,0.9985892176628113
0.010267659677612503,0.10605170224862906,-0.0025264305799087834,-0.15263522374039043,-0.05540569677402896,0.204417406296194,0.0,0.0,0.0,0.0,0.0,0.9830933809280396
0.011211089970852158,0.10538522007199724,-0.0021263451661858728,-0.15334698333525051,-0.05444332852367035,0.204643898269471,0.0,0.0,0.0,0.0,0.0,1.0
0.012723706585150932,0.10495059984699297,-0.0017179461852657488,-0.15416103814562437,-0.0535149255578162,0.20491351722540596,0.0,0.0,0.0,0.0,0.0,1.0
0.013979088977255687,0.10394579230789341,-0.002231353921239625,-0.1543098388737851,-0.0526081633812179,0.20520703203732918,0.0,0.0,0.0,0.0,0.0,1.0
0.015408102172390444,0.10299408651996082,-0.0019967107294698644,-0.15497581236732472,-0.05172085762308803,0.2055310538065199,0.0,0.0,0.0,0.0,0.0,1.0
0.01633075194394793,0.10232976210570847,-0.001757915266524328,-0.1554791951657884,-0.05086323187748196,0.2058446629467849,0.0,0.0,0.0,0.0,0.0,0.9867029190063477
0.016802646464479754,0.10254827926682857,-0.001442614397353779,-0.15589346990850422,-0.050038769004747116,0.2061539838076079,0.0,0.0,0.0,0.0,0.0,1.0
0.017557745981796172,0.10261006825953208,-0.0005274640347055459,-0.15658604683477384,-0.049265617521311804,0.20636272053288543,0.0,0.0,0.0,0.0,0.0,0.929756224155426
0.018210947664581145,0.10216385033195505,-0.00038509170781178076,-0.15701893347667034,-0.04848868748611113,0.2067121900257506,0.0,0.0,0.0,0.0,0.0,0.9977903962135315
0.018971788740630196,0.10101920988888943,-0.00024703449765796413,-0.1575482760805026,-0.04777089275841339,0.20696725968360496,0.0,0.0,0.0,0.0,0.0,1.0
0.020207264644705823,0.10036026302888802,-0.00022226861478944547,-0.1581116671425858,-0.04709167403792503,0.20719304406835573,0.0,0.0,0.0,0.0,0.0,1.0
0.02155805231840882,0.09946807116384206,-9.97796444094517e-05,-0.1586497204676578,-0.04643314751231592,0.20743711787702343,0.0,0.0,0.0,0.0,0.0,1.0
0.0227494915765668,0.09818601038128552,-6.923949635988865e-06,-0.1591628495163417,-0.045794101413299024,0.2076794557640502,0.0,0.0,0.0,0.0,0.0,1.0
0.023332132493306894,0.09693211683767174,0.00028899651189051866,-0.15979921123596327,-0.045210713251350336,0.2079044249361283,0.0,0.0,0.0,0.0,0.0,1.0
0.023753409338526925,0.09597090918475439,0.00047782138480410315,-0.160507669139662,-0.044630829750552756,0.20816608011534446,0.0,0.0,0.0,0.0,0.0,1.0
0.02357877111238688,0.09565908301783922,0.0006352937550086157,-0.16122903526358973,-0.04406186400422735,0.20844016233270157,0.0,0.0,0.0,0.0,0.0,1.0
0.023793907061147056,0.09521927337661118,0.0007242870774768938,-0.1619748618366203,-0.043517065473376706,0.2087610117425045,0.0,0.0,0.0,0.0,0.0,1.0
0.024357296600194357,0.0945031877022316,0.000672406431635435,-0.16286357871702362,-0.04298957994438571,0.20911187137249865,0.0,0.0,0.0,0.0,0.0,1.0
0.0251791338690196,0.09409726539945447,0.0006541296513537683,-0.16356888585337803,-0.042477460324432115,0.2094734139054064,0.0,0.0,0.0,0.0,0.0,1.0
0.02605159429802076,0.093342436081289,0.0008279325583107751,-0.16408970504844517,-0.04199064695836062,0.2098321602914734,0.0,0.0,0.0,0.0,0.0,1.0
0.02504372242710241,0.09295685703186747,0.0005661553407488352,-0.16375502416250823,-0.04139360924374117,0.21015667025862353,0.0,0.0,0.0,0.0,0.0,1.0
0.022196343549733683,0.09374485945786522,0.0010737042283673968,-0.1643282011191723,-0.04095802788460978,0.21040025950370866,0.0,0.0,0.0,0.0,0.0,1.0
0.019107008767557065,0.09496194841670255,0.0022517607097464203,-0.16546762404044413,-0.04061282084492511,0.2107527070504853,0.0,0.0,0.0,0.0,0.0,1.0
0.01788811490311852,0.09532809307474233,0.002843079673313432,-0.16576496771701119,-0.040155943308663684,0.2109930924025755,0.0,0.0,0.0,0.0,0.0,1.0
0.01897766695519348,0.09539687585173824,0.0028226326499585707,-0.1652100166032367,-0.03960935698353943,0.21122805897700617,0.0,0.0,0.0,0.0,0.0,1.0
0.019862258528945246,0.09581114406647727,0.0030581845773903437,-0.1653789061785129,-0.039208967447471516,0.2114547896876948,0.0,0.0,0.0,0.0,0.0,1.0
0.019180560724715173,0.09668167761032928,0.0036956338360469372,-0.16640872168178733,-0.03893570126397427,0.21170414294077577,0.0,0.0,0.0,0.0,0.0,1.0
0.01881866146310274,0.09620790217585708,0.0032340471727162912,-0.16591855704127978,-0.038484145073521284,0.21197266151983443,0.0,0.0,0.0,0.0,0.0,1.0
0.01829635023252448,0.09522025218510793,0.0030294079603810204,-0.16604746077205104,-0.038181071448186346,0.21227822193600074,0.0,0.0,0.0,0.0,0.0,1.0
0.018549791848945115,0.09416977134170952,0.0034655631146025103,-0.16683325744968636,-0.03803334829168435,0.21262205224699712,0.0,0.0,0.0,0.0,0.0,1.0
0.01916733258334689,0.09352942210543058,0.0025735739362123043,-0.16587204143482745,-0.037717853743522184,0.21292211611700335,0.0,0.0,0.0,0.0,0.0,1.0
0.019933253880571034,0.09338373401701033,0.002264449186936116,-0.16576397628842107,-0.03759741031657397,0.21319728104875502,0.0,0.0,0.0,0.0,0.0,1.0
0.020264464206078643,0.09360230352053614,0.002232696244868566,-0.1657351529187366,-0.03756679895463793,0.2134454490171494,0.0,0.0,0.0,0.0,0.0,1.0
0.019578006647871425,0.09456493114255651,0.002321883495442258,-0.1654077083436876,-0.03759834431985148,0.21366424748662402,0.0,0.0,0.0,0.0,0.0,1.0
0.0189091523262874,0.09613122413582907,0.0026364722790798104,-0.16435924123485085,-0.037701750755275036,0.21382172759896775,0.0,0.0,0.0,0.0,0.0,1.0
0.017958854845510994,0.09644559477943479,0.00306853793505649,-0.1633830082695972,-0.037875944267618145,0.21392718398442107,0.0,0.0,0.0,0.0,0.0,1.0
0.016874163499404692,0.09670245825207201,0.004031905978181522,-0.16312639911709856,-0.03821991201673571,0.21401253227109815,0.0,0.0,0.0,0.0,0.0,1.0
0.01568990329488951,0.09583321346171822,0.0034070042710565573,-0.16174846946524363,-0.03832263412442262,0.21406410756903463,0.0,0.0,0.0,0.0,0.0,0.9047770500183105
0.015263482706735599,0.09522038565743719,0.004521249962891117,-0.16205352395368644,-0.0387411279273078,0.21419604165735734,0.0,0.0,0.0,0.0,0.0,0.8861339092254639
0.015312209939157271,0.096262916362202,0.00379413594842856,-0.1606292395775143,-0.03889472473872135,0.21435807420111255,0.0,0.0,0.0,0.0,0.0,1.0
0.015558064905015094,0.09800670555226026,0.0038397750589859144,-0.15985612080254535,-0.03921157026851769,0.21455578751847684,0.0,0.0,0.0,0.0,0.0,1.0
0.016344491611603493,0.09997940672055021,0.0032882358707306213,-0.15930972720496286,-0.039675769363433956,0.21476496176213006,0.0,0.0,0.0,0.0,0.0,1.0
0.017322214651044505,0.10152604931398604,0.0031867918903577437,-0.15846137724357268,-0.039921323848539685,0.21495529177550962,0.0,0.0,0.0,0.0,0.0,1.0
0.01779771123225749,0.10236740041672636,0.0028175593020040484,-0.1580932020285793,-0.04032720923400946,0.21514464427977045,0.0,0.0,0.0,0.0,0.0,1.0
0.017975040928415058,0.10319064086099379,0.002216411771252048,-0.15780273542107467,-0.040750015465182324,0.2152495751570617,0.0,0.0,0.0,0.0,0.0,1.0
0.01806470719250185,0.10441667061407103,0.00267513632171862,-0.1581988447712654,-0.041358496553674295,0.21536585523787505,0.0,0.0,0.0,0.0,0.0,1.0
0.017271814842561465,0.10475043525211614,0.002530807432698709,-0.15805951392128803,-0.04184768611534119,0.21543690958514722,0.0,0.0,0.0,0.0,0.0,1.0
0.016296498880193154,0.10537111666055016,0.0017061506331008175,-0.1573252922226508,-0.042225614051155394,0.21547557083943453,0.0,0.0,0.0,0.0,0.0,0.9937678575515747
0.01510032769398445,0.10620337508055887,0.0020739040372822707,-0.15792525709711114,-0.042866349647360115,0.2155080288147961,0.0,0.0,0.0,0.0,0.0,1.0
0.01468103675826429,0.1060573052459715,0.001367443774036364,-0.15796808644765206,-0.04339313511477853,0.21550195957680174,0.0,0.0,0.0,0.0,0.0,1.0
0.01523576531751552,0.10560291294982777,-0.0002033613529185569,-0.15718332059625015,-0.04380599454567461,0.21550568243991436,0.0,0.0,0.0,0.0,0.0,1.0
0.015776219769708024,0.1054736315718322,-0.0010810762825258806,-0.15751174710011243,-0.04446958694659291,0.21550798689274434,0.0,0.0,0.0,0.0,0.0,1.0
0.016454973848770777,0.10584008230277342,-0.002491131523272201,-0.15675009497925727,-0.04504962212565988,0.21554712427737208,0.0,0.0,0.0,0.0,0.0,1.0
0.01720058565212665,0.10729749143500263,-0.004180609025273705,-0.15595292779412884,-0.0456278472103996,0.21560652140684938,0.0,0.0,0.0,0.0,0.0,0.9677028656005859
0.01820691659484006,0.10833258143464569,-0.0057858272649668014,-0.15513508435986548,-0.04626526477739335,0.2156498835027177,0.0,0.0,0.0,0.0,0.0,0.9796221852302551
0.01923465113461879,0.10871182829460448,-0.007529287472672072,-0.15498483712381148,-0.0469325241145808,0.2157763646383834,0.0,0.0,0.0,0.0,0.0,1.0
0.020255729070361588,0.10907426858998082,-0.00901774080734826,-0.15465204845156857,-0.04757873146660195,0.21581903052700732,0.0,0.0,0.0,0.0,0.0,1.0
0.021073882996445838,0.10945951837830735,-0.010534586860043086,-0.15458251215689942,-0.04825194947415588,0.21586250850810995,0.0,0.0,0.0,0.0,0.0,1.0
0.022793626823208873,0.10954150021184571,-0.011910687211515805,-0.15458195029690838,-0.04896109127639378,0.21589115086723176,0.0,0.0,0.0,0.0,0.0,1.0
0.02465462808298589,0.10953953345645444,-0.013406244377538288,-0.1548187655115415,-0.0497258016231549,0.21585679275789654,0.0,0.0,0.0,0.0,0.0,1.0
0.025656512192864217,0.10867512376486403,-0.014666773883557862,-0.1548509358075223,-0.050512128784543524,0.21584099284643943,0.0,0.0,0.0,0.0,0.0,1.0
0.026155816371807816,0.10804983396083344,-0.01603598690801779,-0.15501898523653465,-0.05125838923524281,0.21578045087091755,0.0,0.0,0.0,0.0,0.0,1.0
0.02599429499239448,0.1081783161814712,-0.017176550301549093,-0.15504703330785585,-0.052058792018912545,0.2157292078627394,0.0,0.0,0.0,0.0,0.0,0.9813371300697327
0.026521815342465626,0.10888922623687511,-0.01858062708396679,-0.1550223898446367,-0.0528498758464287,0.21570157263882084,0.0,0.0,0.0,0.0,0.0,1.0
0.02676591407541285,0.10935935609066909,-0.019689016717773077,-0.15492930770056043,-0.053688890997605106,0.21571684275894934,0.0,0.0,0.0,0.0,0.0,0.8821191191673279
0.026816024214548755,0.10949984614961643,-0.021088205446885076,-0.1548894766630626,-0.054450707944840804,0.2157434002810542,0.0,0.0,0.0,0.0,0.0,1.0
0.02612164407313375,0.10925632843797449,-0.022373301092170308,-0.15497505864394373,-0.0552634024070569,0.2157890077938569,0.0,0.0,0.0,0.0,0.0,1.0
0.02538397150537449,0.1089900393244777,-0.023529834561547842,-0.15504951056264787,-0.05606353425450826,0.2158370832367264,0.0,0.0,0.0,0.0,0.0,1.0
0.02570808212152397,0.10912403673041525,-0.024786806298257958,-0.15518263392421194,-0.05676363456965848,0.21582185039653765,0.0,0.0,0.0,0.0,0.0,1.0
0.025893421184881707,0.1096031344185271,-0.02585082483319669,-0.15528956057322438,-0.05751763900146485,0.21581899935784765,0.0,0.0,0.0,0.0,0.0,1.0
0.026448591882304976,0.11001425121714259,-0.0270185823190512,-0.15534229865517707,-0.05824445883060198,0.2157728446957349,0.0,0.0,0.0,0.0,0.0,0.9455052018165588
0.027211847904254745,0.1101919160766874,-0.02805612049099984,-0.15541500118994364,-0.05897115926665629,0.2156749157356557,0.0,0.0,0.0,0.0,0.0,1.0
0.027863890513717005,0.10999166772838911,-0.02901110902178916,-0.15541275791083192,-0.05968694407744889,0.21556073455489422,0.0,0.0,0.0,0.0,0.0,1.0
0.028507604994020823,0.10986965506379957,-0.030111976655678968,-0.15538385319539974,-0.0603894712504913,0.21541983979438456,0.0,0.0,0.0,0.0,0.0,1.0
0.029064351806085673,0.10964864034896331,-0.031148393405295828,-0.15554079208906038,-0.06111175830953366,0.215265797491793,0.0,0.0,0.0,0.0,0.0,1.0
0.02982591032291633,0.10980422302387258,-0.032091175182433145,-0.15563843458242363,-0.06180849501543344,0.21511655172534735,0.0,0.0,0.0,0.0,0.0,1.0
0.030200680094251735,0.1102358698985343,-0.033192488279981724,-0.15578633093480113,-0.06248236458565807,0.2150103470426173,0.0,0.0,0.0,0.0,0.0,1.0
0.029838837405506705,0.11073073870704166,-0.03412148333069749,-0.15585482471615356,-0.06317093505322614,0.21489721579111115,0.0,0.0,0.0,0.0,0.0,0.9794427156448364
0.02950678380701327,0.11073814726658283,-0.034951453293470075,-0.15589011263489466,-0.06380724094857503,0.21480024627162025,0.0,0.0,0.0,0.0,0.0,1.0
0.029301804426440918,0.11123403767238538,-0.03567295848250318,-0.15582695761046259,-0.06440887257407236,0.214713353850472,0.0,0.0,0.0,0.0,0.0,1.0
0.031234756258487407,0.11002107466161644,-0.03655096417204648,-0.15580242353143636,-0.0650602676480964,0.21454492676734588,0.0,0.0,0.0,0.0,0.0,1.0
0.03536339663299968,0.10737874803163701,-0.03711588519529944,-0.15578556943353072,-0.06563518538606515,0.21453362627755126,0.0,0.0,0.0,0.0,0.0,0.9943341016769409
0.03991183293479407,0.10441370710205197,-0.0376968085441941,-0.15549540611026746,-0.06619720640369808,0.2144203209836294,0.0,0.0,0.0,0.0,0.0,1.0
0.04282251811274362,0.10298755340672974,-0.03820957594351696,-0.1550954378595092,-0.06677860797329777,0.21426981693893288,0.0,0.0,0.0,0.0,0.0,1.0
0.04201986266847938,0.10407967566687137,-0.03877188376089857,-0.15454273880269098,-0.06742451442350315,0.2139706739219297,0.0,0.0,0.0,0.0,0.0,1.0
0.04097105359268529,0.10545433131256908,-0.03911966973788804,-0.1540415950856463,-0.06799936256048049,0.21383689568969752,0.0,0.0,0.0,0.0,0.0,1.0
0.0401409952010971,0.10665105384869114,-0.03950376750333756,-0.1533758549025274,-0.06858518119197031,0.21361919029271256,0.0,0.0,0.0,0.0,0.0,0.9201237559318542
0.03969561779346289,0.10699908790350808,-0.0399054039800457,-0.1527585191864886,-0.06918806958638508,0.21336896276409967,0.0,0.0,0.0,0.0,0.0,1.0
0.039972434126493865,0.10678238897348523,-0.04016235159885065,-0.15208038039767868,-0.06981303083044908,0.21310984090302024,0.0,0.0,0.0,0.0,0.0,0.9940527081489563
0.04094597814118142,0.1066851000349405,-0.040396547655040554,-0.15144136418794055,-0.07041542787154284,0.21284766469196484,0.0,0.0,0.0,0.0,0.0,1.0
0.041641954578246536,0.10632355829600777,-0.0405755709078487,-0.1508568085454055,-0.07102026342235665,0.21256025154285985,0.0,0.0,0.0,0.0,0.0,1.0
0.04255722878049837,0.105977917727971,-0.040787419929509405,-0.1504111821599899,-0.07161357487617334,0.21227413254898475,0.0,0.0,0.0,0.0,0.0,0.9830824732780457
0.04220324490620297,0.10521364420928002,-0.041055910640844025,-0.1500867196400939,-0.07216428452679198,0.2120247326797522,0.0,0.0,0.0,0.0,0.0,1.0
0.04147361833961031,0.10472879945765243,-0.04138058806566314,-0.14994372173720788,-0.07273751169831433,0.21172448037520297,0.0,0.0,0.0,0.0,0.0,1.0
0.04038288220964505,0.10446969372631132,-0.04188764919817555,-0.14983314653886431,-0.07330260757945697,0.2114051167255662,0.0,0.0,0.0,0.0,0.0,1.0
0.03934874365627193,0.10405620986179248,-0.04231861304823726,-0.14987785452942523,-0.07386507705422356,0.2110964789964233,0.0,0.0,0.0,0.0,0.0,1.0
0.03833076699004155,0.10347259103676898,-0.04284607643676906,-0.1498321207333554,-0.07443351108611124,0.21070494930934835,0.0,0.0,0.0,0.0,0.0,1.0
0.037561332616260455,0.10333588662963572,-0.04293328010170977,-0.14989402421387688,-0.07496306863270226,0.21046914479290194,0.0,0.0,0.0,0.0,0.0,1.0
0.03750404319375765,0.10314220785159306,-0.04304415647236448,-0.14989324800930898,-0.07554738699719399,0.21012526614851804,0.0,0.0,0.0,0.0,0.0,0.9424446225166321
0.03720919073443151,0.10293305914596716,-0.04303820414249227,-0.14988790458395956,-0.07612260242855344,0.2097963547217209,0.0,0.0,0.0,0.0,0.0,0.994301438331604
0.03692256064080353,0.10318313313813257,-0.04300370101992695,-0.14994947288384408,-0.07668602799969736,0.20950024741045997,0.0,0.0,0.0,0.0,0.0,1.0
0.03675557140918031,0.1031274104795376,-0.04300980820680563,-0.15006575098934524,-0.07729328197169058,0.20919158863439874,0.0,0.0,0.0,0.0,0.0,0.9909012317657471
0.036615323221023885,0.1024979226147942,-0.04310666976389097,-0.15019618895425862,-0.07791602989701707,0.20888085012186589,0.0,0.0,0.0,0.0,0.0,1.0
0.03622207856805341,0.10113155627406013,-0.04342315201646409,-0.1503687249880854,-0.0785517183571034,0.20855305836933122,0.0,0.0,0.0,0.0,0.0,1.0
0.0356507703317201,0.10017220353562194,-0.04365871485581715,-0.15065928262265574,-0.07916159288147462,0.20830834325866598,0.0,0.0,0.0,0.0,0.0,1.0
0.03505330290590036,0.09936496850171275,-0.044187415505607085,-0.15098948768904571,-0.07981416389970342,0.20794908411435786,0.0,0.0,0.0,0.0,0.0,1.0
0.0346964496198689,0.09877836746988876,-0.044268147584087876,-0.15145483437520324,-0.08044124498263144,0.20777073702366003,0.0,0.0,0.0,0.0,0.0,1.0
0.03387213209455121,0.09834182468492665,-0.04463490690963057,-0.1518432406779344,-0.0810993836887391,0.20750232823440842,0.0,0.0,0.0,0.0,0.0,1.0
0.033252412543884065,0.09845972028982869,-0.04489146834703329,-0.152250421474612,-0.08176714458546609,0.20723559394629662,0.0,0.0,0.0,0.0,0.0,1.0
0.032773398514883444,0.09936058491800381,-0.04506963819203513,-0.1525806821498538,-0.08245730589616722,0.2069350008211503,0.0,0.0,0.0,0.0,0.0,0.9596434235572815
0.03241873126508699,0.09916862664954569,-0.045138959957033646,-0.1528359192356646,-0.08311727355988464,0.20666169515219981,0.0,0.0,0.0,0.0,0.0,1.0
0.031027341181595183,0.09793148591543521,-0.04512604286809318,-0.15305519277759086,-0.08377045123227961,0.20637034332906445,0.0,0.0,0.0,0.0,0.0,0.9471741914749146
0.03003049576766499,0.09708599722464462,-0.04501065193544266,-0.15320240572859473,-0.08444195669693849,0.2060447730536195,0.0,0.0,0.0,0.0,0.0,1.0
0.029465659494233867,0.09557216512166056,-0.044787976223943524,-0.15331700168408935,-0.08508069135460239,0.20573686733725585,0.0,0.0,0.0,0.0,0.0,0.9740009903907776
0.029757629589964262,0.09486632046480788,-0.04482671450607624,-0.15349729151467983,-0.08573558618947247,0.2053547784799755,0.0,0.0,0.0,0.0,0.0,0.9420924186706543
0.03052776535235858,0.09384724123392729,-0.04485011871968485,-0.15377113009271853,-0.08636609347804602,0.20499961786100251,0.0,0.0,0.0,0.0,0.0,1.0
0.030535603904531167,0.0937987225057658,-0.04523614825526206,-0.15398757248360137,-0.08701754699326181,0.20463147167463916,0.0,0.0,0.0,0.0,0.0,1.0
0.029992664930784133,0.09423049877149874,-0.045608864385398566,-0.15405256308114001,-0.08767371532149795,0.20418485761325156,0.0,0.0,0.0,0.0,0.0,1.0
0.02932998010949284,0.09420898321827073,-0.04586541519287637,-0.15405553550449283,-0.08829728454259968,0.20385436397145235,0.0,0.0,0.0,0.0,0.0,1.0
0.028416871649914435,0.09378976177980727,-0.045991211428819824,-0.1541388274263417,-0.0889131823198271,0.20347347782192263,0.0,0.0,0.0,0.0,0.0,1.0
0.027773415496171797,0.0931351215770094,-0.046257478450139444,-0.15425852148213262,-0.08954044955251794,0.20308938210463381,0.0,0.0,0.0,0.0,0.0,1.0
0.02710383499031646,0.09301643969804561,-0.046210322551942476,-0.15430121101712346,-0.09017115774280882,0.20270328366619544,0.0,0.0,0.0,0.0,0.0,1.0
0.02567363902914714,0.09269559659731551,-0.04615485624886751,-0.15422089861283558,-0.09081381154438721,0.20231041570486508,0.0,0.0,0.0,0.0,0.0,1.0
0.02429358272036936,0.09272582209245767,-0.04624532335831694,-0.1543062752337212,-0.09141551739347353,0.20195502435657592,0.0,0.0,0.0,0.0,0.0,1.0
0.022659166138347165,0.09260698137702378,-0.04611431823899708,-0.15429511742154356,-0.09200353734585315,0.20160788190909246,0.0,0.0,0.0,0.0,0.0,1.0
0.02108132314798202,0.09217319040712604,-0.04606288503907231,-0.15435259084340636,-0.09260190336590875,0.20125652089231819,0.0,0.0,0.0,0.0,0.0,1.0
0.019520914559521912,0.09162744250243354,-0.04612417587200339,-0.15439000055984034,-0.0931919061933558,0.20082786652497953,0.0,0.0,0.0,0.0,0.0,1.0
0.018294301960925487,0.09080976812733543,-0.0460860191308236,-0.1543765543766653,-0.09377646752542916,0.20048633645166036,0.0,0.0,0.0,0.0,0.0,1.0
0.018409757492910434,0.09052075495624007,-0.045690279405723455,-0.1544828886430408,-0.09434705746480655,0.2002583317142127,0.0,0.0,0.0,0.0,0.0,1.0
0.018957519384319207,0.09076484099336234,-0.045624446389462246,-0.15431864678151705,-0.09488345337704925,0.19998887688786884,0.0,0.0,0.0,0.0,0.0,1.0
0.01983716107991993,0.09094407526550344,-0.04530466934170349,-0.15414421121590072,-0.09550276335027812,0.19968257859404537,0.0,0.0,0.0,0.0,0.0,1.0
0.019760214844384446,0.09165463562962428,-0.0449964875890194,-0.153929061036706,-0.09614607141662018,0.19942915384366755,0.0,0.0,0.0,0.0,0.0,1.0
0.019517741601847056,0.09222591787787508,-0.04489806360768342,-0.15369002581542487,-0.09683673877657986,0.19908416741473148,0.0,0.0,0.0,0.0,0.0,1.0
0.019347176035055227,0.09270654243140967,-0.044481671887200175,-0.15329925036862793,-0.09750926645381476,0.19882738952678794,0.0,0.0,0.0,0.0,0.0,1.0
0.01886856586341433,0.09283903955984026,-0.044279436593140604,-0.15325914381321665,-0.09820803383443895,0.19862626318495266,0.0,0.0,0.0,0.0,0.0,1.0
0.01877715195680502,0.09251640408789465,-0.04405447452005017,-0.15309249758335802,-0.09891749072037676,0.19842680197977614,0.0,0.0,0.0,0.0,0.0,1.0
0.01775338787417367,0.09259913908055262,-0.04390801342612063,-0.15299797882349228,-0.09967046581735903,0.19820652647571485,0.0,0.0,0.0,0.0,0.0,0.9913421869277954
0.016878880746777437,0.09229594883244395,-0.04375513207432432,-0.15303401174149425,-0.10044016075072736,0.19801168136183045,0.0,0.0,0.0,0.0,0.0,1.0
0.015961095111188376,0.09200048326320531,-0.043656170549151795,-0.15292517833312536,-0.10124744477213143,0.19780060476267483,0.0,0.0,0.0,0.0,0.0,1.0
0.014400430001235578,0.09176519284715737,-0.04346355900943245,-0.15283061994206765,-0.10204773724951377,0.1975684747389341,0.0,0.0,0.0,0.0,0.0,1.0
0.013557496015850042,0.090922940413876,-0.043306429170418846,-0.15259828156745084,-0.1028773727916101,0.19737356181619417,0.0,0.0,0.0,0.0,0.0,1.0
0.011217788425932447,0.09256769026065645,-0.043072663889531335,-0.15225780234444622,-0.10367913409506134,0.19722905148304098,0.0,0.0,0.0,0.0,0.0,1.0
0.008976376631177039,0.0945572156350251,-0.04277959980466122,-0.15200048939173838,-0.10447705083922815,0.1972281955024264,0.0,0.0,0.0,0.0,0.0,0.9312359094619751
0.00682784930733173,0.09675033963779425,-0.042536861039362106,-0.15163317379282504,-0.10525882793775579,0.19705303669873167,0.0,0.0,0.0,0.0,0.0,1.0
0.005596078651896416,0.09765554150085508,-0.0425431293021484,-0.1513234163485413,-0.10609356973063304,0.19687086761248465,0.0,0.0,0.0,0.0,0.0,0.9589192867279053
0.0054843414035357155,0.09714811241877327,-0.04243952562544447,-0.15116044782115273,-0.10691870792226127,0.1968451093638399,0.0,0.0,0.0,0.0,0.0,1.0
0.005462872003586333,0.09825153602386144,-0.04230765679056951,-0.1509423706150096,-0.107751623096649,0.19669296472728925,0.0,0.0,0.0,0.0,0.0,1.0
0.005547421846712885,0.09854951225516559,-0.04241622503578094,-0.1508851147429829,-0.10862663027613507,0.19663843474410145,0.0,0.0,0.0,0.0,0.0,1.0
0.0048221159043318924,0.09880144848433517,-0.04210450273680961,-0.15078130786345886,-0.10944044048348887,0.19664675749322724,0.0,0.0,0.0,0.0,0.0,1.0
0.0034277808192542665,0.0987174678644994,-0.042064959207553515,-0.1506900546101364,-0.1102746847169198,0.19654566610438248,0.0,0.0,0.0,0.0,0.0,1.0
0.0020185672707136383,0.09807197086005245,-0.04182054174184095,-0.15049709822168392,-0.11110029235113096,0.19644319997879106,0.0,0.0,0.0,0.0,0.0,1.0
0.0003887314501007241,0.09755717028220547,-0.041453997681581645,-0.15042309849628518,-0.11189126006806635,0.19635030817940977,0.0,0.0,0.0,0.0,0.0,1.0
-0.0011610866581549235,0.09629777063493854,-0.04107787976044257,-0.15040653755763145,-0.11267532509526694,0.1961708103390137,0.0,0.0,0.0,0.0,0.0,1.0
-0.0027864431115907132,0.09552258827631313,-0.04058257754476575,-0.15036105896284652,-0.11343962802372834,0.19604696769245797,0.0,0.0,0.0,0.0,0.0,0.9985064268112183
-0.004461609032286776,0.09527806294010038,-0.04000996765775439,-0.15060645256144067,-0.11415048360216688,0.19597117445091633,0.0,0.0,0.0,0.0,0.0,0.9783324003219604
-0.005871760478866845,0.09487435683998868,-0.039493791534707896,-0.15083023322305222,-0.11488815822192407,0.1958843853849884,0.0,0.0,0.0,0.0,0.0,1.0
-0.006810737439367236,0.09435202423516817,-0.03886354610027476,-0.15099116886196667,-0.11557169718909001,0.1959139155005241,0.0,0.0,0.0,0.0,0.0,1.0
-0.006965989530277689,0.09400412082834061,-0.03853813296739974,-0.1510644858223273,-0.11629398612868912,0.19574864573836023,0.0,0.0,0.0,0.0,0.0,0.9484430551528931
-0.006847896150055656,0.09387259308698458,-0.0382412398672694,-0.15115231698340648,-0.11700388105950371,0.19566383094568754,0.0,0.0,0.0,0.0,0.0,1.0
-0.006660715420527789,0.09429068141008282,-0.03769621441822563,-0.15123419974694044,-0.11765619195433161,0.1957133363169623,0.0,0.0,0.0,0.0,0.0,0.9910727143287659
-0.006598963990957883,0.09437024430193719,-0.03724575206372618,-0.15134612292566518,-0.11827584043571528,0.1957149232705921,0.0,0.0,0.0,0.0,0.0,0.9718692898750305
-0.0069055244462294645,0.09421666756118656,-0.03702744933161083,-0.151324398465561,-0.11886401467221291,0.19572116275547852,0.0,0.0,0.0,0.0,0.0,1.0
-0.006662920449030839,0.09463955694124378,-0.03651119491412077,-0.15140035914170197,-0.11942283727970353,0.19573277884051243,0.0,0.0,0.0,0.0,0.0,1.0
-0.007137988884203222,0.09423461880546415,-0.03596696559447981,-0.15143429883130005,-0.11996141783305318,0.1957290852581284,0.0,0.0,0.0,0.0,0.0,0.9017614722251892
-0.0076271436925065715,0.09471290472883664,-0.035583848536141834,-0.1514715401870396,-0.12044002835626949,0.19568973187964378,0.0,0.0,0.0,0.0,0.0,1.0
-0.008606367840794488,0.09503789377069488,-0.03497502526277025,-0.15160639276720225,-0.12086516941465486,0.19579561271461668,0.0,0.0,0.0,0.0,0.0,0.985496997833252
