0.03293011584003883,0.1634730767892895,-0.061598946265938,-0.13470306714859734,-0.07973612557402869,0.22052006625395015,0.0,0.0,0.0,0.0,0.0,0.985034167766571
0.031355169664629826,0.1640541335416462,-0.06267879708051098,-0.13426101877090885,-0.08196903472612731,0.22055432582880574,0.0,0.0,0.0,0.0,0.0,1.0
0.02973105515471044,0.1657543268741504,-0.06370435745662414,-0.13404916748148504,-0.08457692168607955,0.2204990920226223,0.0,0.0,0.0,0.0,0.0,1.0
0.02745273525067491,0.1674399368722148,-0.06477946649150068,-0.13393805089188798,-0.08700929922865921,0.220452014616047,0.0,0.0,0.0,0.0,0.0,0.9430695176124573
0.025280110823517096,0.1689428437932953,-0.06594169276669094,-0.1338254430173242,-0.08939834678135895,0.2204333564449734,0.0,0.0,0.0,0.0,0.0,1.0
0.02293684464961176,0.16973350110905222,-0.06719360070655891,-0.13378741282376758,-0.09172714259307316,0.22041670214644993,0.0,0.0,0.0,0.0,0.0,0.9950371384620667
0.020837292130124006,0.17034308841431628,-0.06868130418059465,-0.13369146358743503,-0.09398165563515004,0.2203992281760939,0.0,0.0,0.0,0.0,0.0,1.0
0.01889744839642675,0.17107144422579582,-0.06987616294086645,-0.13341896834013867,-0.0963163670195077,0.22040194974895436,0.0,0.0,0.0,0.0,0.0,0.8944523334503174
0.01789751207603485,0.171385779509324,-0.07103657903092012,-0.13314749724257097,-0.09845626251166592,0.22036932184097469,0.0,0.0,0.0,0.0,0.0,1.0
0.017966672143013767,0.17102565347732293,-0.07218360427041905,-0.13272704228561785,-0.10049482805193662,0.22033861193074275,0.0,0.0,0.0,0.0,0.0,1.0
0.018417447380815164,0.16995474382231585,-0.0735250964236215,-0.13227316675113152,-0.10244495852999207,0.2202992062175876,0.0,0.0,0.0,0.0,0.0,1.0
0.01947565580992171,0.1689675852272858,-0.0746959890397178,-0.13192301503774648,-0.1044503087593918,0.2202941292742048,0.0,0.0,0.0,0.0,0.0,1.0
0.02070745551483069,0.1684612456433496,-0.07591606964313542,-0.13162566052578983,-0.10655986915268444,0.22029438331066664,0.0,0.0,0.0,0.0,0.0,1.0
0.02104332719181009,0.16867551064945008,-0.07715066112752098,-0.1315253295348558,-0.10856008394026491,0.22029571091006891,0.0,0.0,0.0,0.0,0.0,1.0
0.02109743164702643,0.16929574006429088,-0.07844540018040802,-0.13137178269998107,-0.11055402320612676,0.22031668634182647,0.0,0.0,0.0,0.0,0.0,1.0
0.020477675949458034,0.17053903646146717,-0.07987987845641152,-0.13112712272081392,-0.11234214456937958,0.22030409055550815,0.0,0.0,0.0,0.0,0.0,0.9681409001350403
0.020361344852274355,0.17157528775970446,-0.08133810780186813,-0.13079291592978565,-0.11445670099033907,0.2203186090744066,0.0,0.0,0.0,0.0,0.0,1.0
0.02189350586184578,0.1730510978613139,-0.08290629153042618,-0.1303962365565362,-0.11655260418806991,0.22037391947702883,0.0,0.0,0.0,0.0,0.0,1.0
0.020712362144946404,0.1723255636578984,-0.08439848706352163,-0.1300511829355342,-0.11867038030876509,0.2203521507012903,0.0,0.0,0.0,0.0,0.0,1.0
0.012430901608612653,0.16460923466651103,-0.0859551810239686,-0.12967738551253583,-0.12066888178929244,0.220376370823951,0.0,0.0,0.0,0.0,0.0,1.0
0.0006486447439726616,0.1534685874936649,-0.08744461388663703,-0.1293203227801144,-0.12265856962887907,0.22040541105593378,0.0,0.0,0.0,0.0,0.0,1.0
-0.009309270175897435,0.14464337804790384,-0.08891996442295591,-0.1288913950276937,-0.12466328559652047,0.22043659331239665,0.0,0.0,0.0,0.0,0.0,1.0
-0.012064398609628442,0.14299394301368454,-0.09033815345116981,-0.12844494352180857,-0.12662332580637736,0.22045842251768605,0.0,0.0,0.0,0.0,0.0,0.9310197234153748
-0.009929519159035477,0.14378615957748364,-0.09172572354423045,-0.12802752584480367,-0.1285750098842164,0.22041550203797028,0.0,0.0,0.0,0.0,0.0,0.9431635141372681
-0.006803366219866039,0.14105105601045007,-0.09310496289453121,-0.12764705708421442,-0.13042567199451657,0.2203349855118597,0.0,0.0,0.0,0.0,0.0,0.9511834383010864
-0.002846079181269115,0.13612827859858348,-0.09429626166925564,-0.12719862190663098,-0.1324233095553541,0.22020157213099295,0.0,0.0,0.0,0.0,0.0,1.0
-0.0010490119799948698,0.13121757359131783,-0.0955456479536845,-0.12702323003804958,-0.13419117409167972,0.2201164919346409,0.0,0.0,0.0,0.0,0.0,1.0
-0.0005112887738095552,0.12748187673706302,-0.09657464851095787,-0.12690458582027556,-0.1363581568937916,0.21976249936052725,0.0,0.0,0.0,0.0,0.0,1.0
-0.0014459264477417995,0.1270017463232641,-0.09743145017874821,-0.127023556908768,-0.1382647484237389,0.21961857174800584,0.0,0.0,0.0,0.0,0.0,1.0
-0.0026717256508808963,0.12851535152258195,-0.09829710474381016,-0.12717677228475033,-0.14013786134810588,0.2194525102030416,0.0,0.0,0.0,0.0,0.0,1.0
-0.0032086030637427662,0.13085320369396142,-0.09923204324294733,-0.12718571614373791,-0.14204249867789595,0.2193309491010375,0.0,0.0,0.0,0.0,0.0,1.0
-0.0035830735933662814,0.132303933245116,-0.10019187813451279,-0.12719189530348832,-0.14391097680039308,0.21915583332507083,0.0,0.0,0.0,0.0,0.0,1.0
-0.0046953093544615495,0.13428973992744236,-0.10133978967718724,-0.12694361380980562,-0.14573163637517134,0.21898617298580828,0.0,0.0,0.0,0.0,0.0,1.0
-0.006596521490055962,0.13653951346676685,-0.10249829908252545,-0.12660544787469397,-0.1475317072429532,0.21884087365086835,0.0,0.0,0.0,0.0,0.0,1.0
-0.007954918612442784,0.13717172659938745,-0.10374631493011491,-0.12600291389692278,-0.14934785736956646,0.21869978258340372,0.0,0.0,0.0,0.0,0.0,0.9839503765106201
-0.008782894058619872,0.1373613646673961,-0.10511841934573263,-0.12534009904251767,-0.15119412532022486,0.2185766348122958,0.0,0.0,0.0,0.0,0.0,1.0
-0.009015151617819303,0.13567698750338036,-0.10653741054252204,-0.1246997403435767,-0.15302828020303194,0.21848597983654605,0.0,0.0,0.0,0.0,0.0,1.0
-0.008946455894820324,0.1345327883332372,-0.10785629829379632,-0.12419119379541348,-0.1548369160886164,0.21840346274259215,0.0,0.0,0.0,0.0,0.0,1.0
-0.008518444558684392,0.1349133012336648,-0.10913240898641596,-0.12373967164329573,-0.15664414649563993,0.21831259095271124,0.0,0.0,0.0,0.0,0.0,0.9919962882995605
-0.008263429535548962,0.13602515493301953,-0.11035196259534097,-0.12322204559830506,-0.1585056402335028,0.21822581125086485,0.0,0.0,0.0,0.0,0.0,1.0
-0.008597659250361473,0.13766427370874276,-0.1115725118163007,-0.1229001908053161,-0.16036246000040072,0.21812302403440165,0.0,0.0,0.0,0.0,0.0,1.0
-0.009524380997261748,0.13776123062196327,-0.11262266356823893,-0.12264946398051017,-0.16223951519546226,0.21800323986774636,0.0,0.0,0.0,0.0,0.0,0.9970192313194275
-0.010422705581028167,0.13757860744232328,-0.11375590723077782,-0.12260595956780732,-0.16409714038018958,0.21784874609905056,0.0,0.0,0.0,0.0,0.0,1.0
-0.011523559415812434,0.13686605808195865,-0.11480771642920572,-0.12267332608538697,-0.1659504702192703,0.21767809098288182,0.0,0.0,0.0,0.0,0.0,1.0
-0.01225748937727558,0.1363968889778286,-0.11579437043836184,-0.12277883070973829,-0.1677573833536429,0.21754204972850347,0.0,0.0,0.0,0.0,0.0,1.0
-0.012556214006978228,0.13617620405402062,-0.11665474257938936,-0.12286096322016406,-0.1695540811869216,0.21741860563770246,0.0,0.0,0.0,0.0,0.0,1.0
-0.012787615465980944,0.13664538503354712,-0.11744818052089066,-0.12294577870547843,-0.17134311807906955,0.2173308974685316,0.0,0.0,0.0,0.0,0.0,1.0
-0.013672866151172964,0.137652180736515,-0.11826401554761261,-0.12317661256749322,-0.17319393996406912,0.21732465631525597,0.0,0.0,0.0,0.0,0.0,0.9823348522186279
-0.015565289209050195,0.13897413302113112,-0.11896059917023531,-0.12344035684797584,-0.17490874197380113,0.21731491807996364,0.0,0.0,0.0,0.0,0.0,0.9944486021995544
-0.01868426538190698,0.1404082378606735,-0.11964089265452463,-0.12358296714321498,-0.17666643433927684,0.21737236613512473,0.0,0.0,0.0,0.0,0.0,0.9792311787605286
-0.021623748440099518,0.1423174987605027,-0.12034815838983234,-0.12366556765964624,-0.17846474319892341,0.21747026472243605,0.0,0.0,0.0,0.0,0.0,1.0
-0.024323811054083877,0.14408709051493634,-0.12119617315268674,-0.12369865418119849,-0.18030078493963647,0.2176339207110112,0.0,0.0,0.0,0.0,0.0,1.0
-0.02620381362394391,0.14487381011179423,-0.1218415868286218,-0.12372003186453709,-0.1822093778631103,0.21786568518229035,0.0,0.0,0.0,0.0,0.0,0.9555672407150269
-0.02682766614674833,0.14649825455998836,-0.12230972236337588,-0.12376935327575334,-0.18412515976492036,0.2180728748846393,0.0,0.0,0.0,0.0,0.0,1.0
-0.026968762222456557,0.14789520560208516,-0.12264322155901529,-0.12368889334409738,-0.1860768654342094,0.21830703724305628,0.0,0.0,0.0,0.0,0.0,1.0
-0.027498331838929295,0.14934857960617381,-0.12310255939419282,-0.12374252222204817,-0.18810341688005425,0.21864914062938717,0.0,0.0,0.0,0.0,0.0,1.0
-0.029351598757132946,0.1504072673004121,-0.12342917092348263,-0.12383055563420246,-0.19023111398378836,0.21909289131759557,0.0,0.0,0.0,0.0,0.0,1.0
-0.032167515819962536,0.15046229863432917,-0.12374895130043363,-0.12392357142681851,-0.19246127431407303,0.21957897423614303,0.0,0.0,0.0,0.0,0.0,1.0
-0.03576961407277729,0.15068837341202887,-0.12391019688835121,-0.12403063133223229,-0.19474371555959522,0.22002904522313782,0.0,0.0,0.0,0.0,0.0,1.0
-0.03965456131224059,0.15081244607782604,-0.124221792196737,-0.12415080038129174,-0.19713852206965185,0.2204520839999726,0.0,0.0,0.0,0.0,0.0,1.0
-0.04303782562962872,0.1503795829136721,-0.12448456128680066,-0.12421785531702123,-0.19961371604062997,0.2208736581933415,0.0,0.0,0.0,0.0,0.0,0.9322955012321472
-0.046133130563428576,0.15014796402893962,-0.12479029640550914,-0.1243922908654739,-0.2021161451598096,0.2212556553856898,0.0,0.0,0.0,0.0,0.0,1.0
-0.04854275222714767,0.14924063889260433,-0.1251558706537139,-0.12479271312969104,-0.20464135878078807,0.2216452795151166,0.0,0.0,0.0,0.0,0.0,1.0
-0.05074175351652851,0.14693720783681474,-0.12538775921164313,-0.12528289318556216,-0.20717415927741983,0.22194003244491398,0.0,0.0,0.0,0.0,0.0,0.958499014377594
-0.05272869471923297,0.14399488759133655,-0.125664627761937,-0.12596751921522364,-0.20969622324510218,0.22214336748991528,0.0,0.0,0.0,0.0,0.0,0.9772103428840637
-0.05536956945653237,0.14139990544281533,-0.125888837546042,-0.12653589200579476,-0.2122747664917598,0.22230000821613868,0.0,0.0,0.0,0.0,0.0,1.0
-0.058566141657823464,0.14008887954540375,-0.12612526408123928,-0.12698568622146902,-0.21469974500109093,0.22237332318265288,0.0,0.0,0.0,0.0,0.0,0.9683807492256165
-0.06136805522620845,0.13981364276223282,-0.12640765104167134,-0.12744801752205687,-0.2172094200301481,0.2224879725912835,0.0,0.0,0.0,0.0,0.0,1.0
-0.06306953206320849,0.1401844876122035,-0.12675151481981672,-0.12779581860545064,-0.21951301952576913,0.22253480914925308,0.0,0.0,0.0,0.0,0.0,0.980258584022522
-0.06439652050925324,0.1408180271120243,-0.12718505606586752,-0.12803558906998386,-0.22172776326947516,0.22261168202036086,0.0,0.0,0.0,0.0,0.0,1.0
-0.0641340846929589,0.14083200037475974,-0.1279124290397956,-0.12827014585707067,-0.22376903347827964,0.2227223435432888,0.0,0.0,0.0,0.0,0.0,0.9608199596405029
-0.06230195195086597,0.140269443130142,-0.12882444588908487,-0.12855506880729042,-0.22562066749350082,0.2229219172295787,0.0,0.0,0.0,0.0,0.0,1.0
-0.06042540357677049,0.1404170641011006,-0.12992310681055427,-0.12902618372299937,-0.22725490849517666,0.22317355894332525,0.0,0.0,0.0,0.0,0.0,1.0
-0.06930160048595062,0.14002782333889285,-0.13102256968138046,-0.12955137709974443,-0.2285548647961675,0.22341378996091932,0.0,0.0,0.0,0.0,0.0,1.0
-0.08414589500609047,0.13891653979727286,-0.1318191004914232,-0.13003512539338466,-0.22958955806395523,0.22367093010868164,0.0,0.0,0.0,0.0,0.0,1.0
-0.09582753556284015,0.13817404748321985,-0.1324816543136626,-0.1304359055390628,-0.2302843392118508,0.22391846437628599,0.0,0.0,0.0,0.0,0.0,1.0
-0.09749376985545193,0.13734758075805692,-0.13269562150074266,-0.13070499811097602,-0.23067234957333915,0.22410913609976024,0.0,0.0,0.0,0.0,0.0,0.9974196553230286
-0.09086750927983094,0.1378119049954979,-0.13277563228940725,-0.13091436538484383,-0.23069645585364973,0.22430468219945415,0.0,0.0,0.0,0.0,0.0,1.0
-0.08682910940364258,0.1383712975653386,-0.13269778487161762,-0.1310009087884457,-0.23024964196612085,0.22444299758335498,0.0,0.0,0.0,0.0,0.0,1.0
-0.08412334921292776,0.13972858688704315,-0.13282927900951788,-0.13092735589130447,-0.22946585593018298,0.22468370119148356,0.0,0.0,0.0,0.0,0.0,1.0
-0.08284176810406138,0.13817065353250219,-0.13302158342591008,-0.13089144812482584,-0.22842714760672722,0.2250016847781637,0.0,0.0,0.0,0.0,0.0,0.9311776161193848
-0.08194882683452193,0.13379336933757746,-0.13344133088129195,-0.13092039283352683,-0.22699982383515718,0.22518070665668322,0.0,0.0,0.0,0.0,0.0,0.951595664024353
-0.07932080001395357,0.12701680332621235,-0.1338405671696851,-0.13091344815905237,-0.22515986155380602,0.22530641929904993,0.0,0.0,0.0,0.0,0.0,1.0
-0.07870781880133926,0.1228366383985874,-0.13419154967325103,-0.13099549402913013,-0.22323901932313484,0.2257166547475568,0.0,0.0,0.0,0.0,0.0,0.9511137008666992
-0.08006684499578239,0.1230732354630295,-0.13449017495553867,-0.1308788221934981,-0.22086879679831314,0.22595647433148947,0.0,0.0,0.0,0.0,0.0,0.9323602318763733
-0.08092909727940045,0.12698182247100498,-0.13487711196578736,-0.1307390835345552,-0.21837736725658188,0.22636886340793527,0.0,0.0,0.0,0.0,0.0,0.9820145964622498
-0.0800233236258975,0.13210160819579198,-0.1352639790732285,-0.13049749290849763,-0.21573901663166745,0.22670837587070689,0.0,0.0,0.0,0.0,0.0,1.0
-0.07703944796990023,0.13673139385715985,-0.13561112260677508,-0.13022716670425794,-0.2130351296507204,0.22706899562480792,0.0,0.0,0.0,0.0,0.0,1.0
-0.07525230208523859,0.14106622015202402,-0.1361426412363405,-0.12990238440812757,-0.2101628510317638,0.22720404187763454,0.0,0.0,0.0,0.0,0.0,1.0
-0.06788076235837645,0.13403947471971855,-0.1368207235359217,-0.1294113392148497,-0.20718996164550582,0.22723680862102846,0.0,0.0,0.0,0.0,0.0,1.0
-0.05865890024868907,0.11110041104155331,-0.13742976032044732,-0.1288381529611694,-0.2041779352089954,0.22716515238544416,0.0,0.0,0.0,0.0,0.0,1.0
-0.05319626833809861,0.08542041408175563,-0.1381928927103537,-0.12819761453218592,-0.20114597760440925,0.2270423037514096,0.0,0.0,0.0,0.0,0.0,0.9811269640922546
-0.05938968723470739,0.06923677595030804,-0.138697631703697,-0.12760741342149098,-0.19798997628815035,0.22682146198637237,0.0,0.0,0.0,0.0,0.0,1.0
-0.07491694043237428,0.06680037980839042,-0.13910793671950591,-0.12700720717514097,-0.1948711471705336,0.22661891191652406,0.0,0.0,0.0,0.0,0.0,1.0
-0.08537318260523319,0.06608544901654415,-0.1394385988195562,-0.12645066012225628,-0.19168160197415998,0.22634387889892985,0.0,0.0,0.0,0.0,0.0,1.0
-0.08634852849653168,0.05706443966201851,-0.13967888242885235,-0.12589744011991838,-0.188208029912791,0.22603403058536076,0.0,0.0,0.0,0.0,0.0,1.0
-0.07920138536334587,0.04761857202208157,-0.13976140535534087,-0.12531434010005232,-0.18465796000272286,0.2257462364557351,0.0,0.0,0.0,0.0,0.0,0.9291316270828247
-0.06997774147772236,0.03770379216967421,-0.1398274062880491,-0.1246873635827641,-0.18090652042508698,0.2254859493183697,0.0,0.0,0.0,0.0,0.0,1.0
-0.060634214346526355,0.03354495789282483,-0.1397335822381352,-0.1241720925112522,-0.17682522538092593,0.22549953782932247,0.0,0.0,0.0,0.0,0.0,1.0
-0.050267735524630895,0.03276668630228342,-0.1396045804429838,-0.12367649384432869,-0.17340575717800064,0.22552121678850356,0.0,0.0,0.0,0.0,0.0,0.9958046674728394
-0.04330686847365757,0.03328095354133881,-0.1393493781791552,-0.12320091638325045,-0.16840365663198453,0.22549479973152495,0.0,0.0,0.0,0.0,0.0,1.0
-0.03912602433904424,0.03394975974432525,-0.13899473473884555,-0.1225412515814994,-0.16395070567338768,0.22549025291650138,0.0,0.0,0.0,0.0,0.0,1.0
-0.036028560579152207,0.03533442463883649,-0.1387067815265416,-0.12194803643177377,-0.15985076954654287,0.22561514210208394,0.0,0.0,0.0,0.0,0.0,1.0
-0.03208359999402511,0.03940741750413035,-0.13809218624648806,-0.12141287095042186,-0.15495958038482596,0.2256794749662271,0.0,0.0,0.0,0.0,0.0,1.0
-0.02806923896665427,0.045132108331960616,-0.13754726681106752,-0.12079398400032004,-0.15041675282081848,0.22582039065691858,0.0,0.0,0.0,0.0,0.0,1.0
-0.024258386998287324,0.053535687815995804,-0.13668556405930718,-0.11999301654342404,-0.14629529507733463,0.22596175571929322,0.0,0.0,0.0,0.0,0.0,1.0
-0.021208794137924796,0.061915925717219204,-0.13575325997822205,-0.11928091638135242,-0.141380339251171,0.22611483368542665,0.0,0.0,0.0,0.0,0.0,1.0
-0.02010736569392202,0.06815839329431485,-0.13455620718344583,-0.11836578408839138,-0.1368887587650471,0.22635330489425506,0.0,0.0,0.0,0.0,0.0,1.0
-0.017327912939323457,0.07435379409414526,-0.13311055209656952,-0.11744145350887333,-0.13248610402481178,0.22675404988018644,0.0,0.0,0.0,0.0,0.0,1.0
-0.011718195439967077,0.08047409039079512,-0.13157209336584585,-0.11664873858245431,-0.12842572430598945,0.22722611372276574,0.0,0.0,0.0,0.0,0.0,1.0
-0.004388875267248843,0.0869607860773002,-0.12998723779714355,-0.11585928356536945,-0.12398046021134394,0.22783892796981242,0.0,0.0,0.0,0.0,0.0,1.0
0.00372787775044616,0.090647717030009,-0.12836579179092544,-0.11525096938717769,-0.11898954268683085,0.22843142935345365,0.0,0.0,0.0,0.0,0.0,1.0
0.008659405356098758,0.0897836752874448,-0.12647269327393842,-0.1146200812779644,-0.11458126227842408,0.2289172734489706,0.0,0.0,0.0,0.0,0.0,0.9882906079292297
0.010271794187488428,0.08660701420281412,-0.12432086872827737,-0.11385329744145985,-0.11060796742562821,0.229420048758401,0.0,0.0,0.0,0.0,0.0,1.0
0.010150012915604776,0.08222435399147632,-0.12209581889771201,-0.11319408803934418,-0.10598462765511793,0.22971507351369413,0.0,0.0,0.0,0.0,0.0,1.0
0.006795122134119307,0.07898303768466734,-0.11981449279248912,-0.1123133732610651,-0.10164977263023611,0.22995733931505705,0.0,0.0,0.0,0.0,0.0,0.9743016958236694
0.004173841285834479,0.07999185608617569,-0.11738016599478313,-0.11146176487691109,-0.09744565629145685,0.2302327865431523,0.0,0.0,0.0,0.0,0.0,1.0
0.024766497328634243,0.0807089181455756,-0.11517915568363217,-0.1105800193663628,-0.09320791796572282,0.23035032983043421,0.0,0.0,0.0,0.0,0.0,1.0
0.08850825829432073,0.07491145259926962,-0.11265688163753182,-0.1095515260667882,-0.08907843023370365,0.2304584343987302,0.0,0.0,0.0,0.0,0.0,0.99
0.1899400748868661,0.06697421040710878,-0.10986482498271073,-0.10836417500677871,-0.08506732169874844,0.2304630753078217,0.0,0.0,0.0,0.0,0.0,0.99
0.289319314653135,0.05963874651269343,-0.10646584013533499,-0.10734665379146215,-0.08169478523664786,0.2306047322222604,0.0,0.0,0.0,0.0,0.0,0.9217339158058167
0.3639456105217178,0.05862557044884482,-0.10268430501276653,-0.10611897730920447,-0.07709128449409655,0.23023839752523234,0.0,0.0,0.0,0.0,0.0,0.7358892560005188
0.4198278175473082,0.06015704512247566,-0.09820756149562797,-0.10496922593150214,-0.07317185597578113,0.23020971518173694,0.0,0.0,0.0,0.0,0.0,0.9624744057655334
0.4616477614940685,0.058292666339277856,-0.09303296109971765,-0.1036063951891441,-0.06933900990151072,0.2302977673530345,0.0,0.0,0.0,0.0,0.0,0.9649497866630554
0.4909543433015472,0.05573572514079655,-0.0872475639567991,-0.10221811919903195,-0.06552122315720886,0.23053152642525293,0.0,0.0,0.0,0.0,0.0,1.0
0.5021222084967016,0.04812779910090958,-0.08105092058297289,-0.100661128253574,-0.06178391363809059,0.2308810891644548,0.0,0.0,0.0,0.0,0.0,1.0
0.5015601141629796,0.03772590603039778,-0.07428775070866499,-0.09894444050430205,-0.0581297705548499,0.23133281745639495,0.0,0.0,0.0,0.0,0.0,0.902039110660553
0.49247928934088797,0.030842619289819375,-0.0672904485954891,-0.09736461257099169,-0.05456757005405943,0.2318408062574984,0.0,0.0,0.0,0.0,0.0,0.9404454827308655
0.4776650999733146,0.03292038566459412,-0.060155671682051326,-0.0953137377693269,-0.051145221330103005,0.23238317064935915,0.0,0.0,0.0,0.0,0.0,1.0
0.4633525105779923,0.03954298025085296,-0.05290909870340208,-0.09334830571130176,-0.047813713921194836,0.23283360135621098,0.0,0.0,0.0,0.0,0.0,1.0
0.44602098100998555,0.02364329386700471,-0.04586428901121836,-0.09134435599382329,-0.04464463582728529,0.23308246070037542,0.0,0.0,1.0,0.2254649999999856,0.0,0.8871842622756958
0.4564718196748569,0.05195096970347645,-0.03927136630465745,-0.08936107987139673,-0.041631538092014815,0.23314891483308525,0.0,0.0,1.0,0.2254649999999856,0.0,0.9536858201026917
0.42896680324550646,0.05984796703848454,-0.033077249289084544,-0.08750022168609745,-0.03877068226422964,0.23308871681234408,0.0,0.0,1.0,0.2254649999999856,0.0,0.9507270352149156
0.39554795445268837,0.10727516606636422,-0.02733341183873076,-0.08571522405881495,-0.036023820057065184,0.23293747300820689,0.0,0.0,1.0,0.2254649999999856,0.0,0.40978205650068267
0.43298656340337394,0.18703490955183816,-0.02220857435485057,-0.08388271917927778,-0.033402389247407877,0.23265025725923608,0.0,0.0,1.0,0.2254649999999856,0.0,0.3597469025730061
0.4555912264191675,0.2116140084569288,-0.017359324919215845,-0.08224099191969685,-0.03091373004691298,0.23222627781200036,0.0,0.0,1.0,0.2254649999999856,0.0,0.2754299051131675
0.44840789548279053,0.16384880919236722,-0.01288132038780099,-0.0806157148298186,-0.028502757457261677,0.23183302238732104,0.0,0.0,1.0,0.2254649999999856,0.0,0.2724581540782952
0.39226538378040204,0.08704383343595559,-0.008551217765191023,-0.07918379106284466,-0.02615350805676735,0.23152450337317693,0.0,0.0,1.0,0.2254649999999856,0.0,0.3083212375013936
0.3444253980715115,0.05265910027613153,-0.003966354120256436,-0.07830348956802677,-0.023923365173664782,0.2312700327447046,0.0,0.0,1.0,0.2254649999999856,0.0,0.4447522606398796
0.34321963453866566,0.04975679038619168,0.0005513002130311744,-0.07777350626377838,-0.02204035308082451,0.23116678773275645,0.0,0.0,1.0,0.2254649999999856,0.0,0.6275189197973533
0.3238369443666206,0.03916761501681385,0.005492019206337596,-0.07763764354012971,-0.019765841743102183,0.2308849042518784,0.0,0.0,1.0,0.2254649999999856,0.0,1.0
0.291752762704824,0.004902121715632172,0.010426948212051375,-0.07622595762383247,-0.017613612367967005,0.23052161127349557,0.0,0.0,1.0,0.2254649999999856,0.0,0.8751800060272217
0.2787955860207048,-0.012389233382610365,0.015842747599128005,-0.07734638498104338,-0.01572104794073689,0.2303059613948512,0.0,0.0,1.0,0.2254649999999856,0.0,0.8329445719718933
0.27614628664120056,-0.011190998105064348,0.020685104869301127,-0.07825892169105661,-0.014079173413864181,0.23005585964006955,0.0,0.0,1.0,0.2254649999999856,0.0,0.8877008557319641
0.27801489450815187,-0.010964273930769522,0.025065737979832,-0.07934015307483426,-0.012629722874952606,0.22980895074252455,0.0,0.0,0.0,0.0,0.0,0.9352642297744751
0.29120574953235534,0.004548574277053023,0.029479751652133818,-0.08187933223050553,-0.011387047023346752,0.22956861939647086,0.0,0.0,0.0,0.0,0.0,0.896465539932251
0.2946783051277302,0.013313096092985272,0.03337772565035429,-0.08334679956674568,-0.010299196134847362,0.2293491838987876,0.0,0.0,0.0,0.0,0.0,0.8055415749549866
0.29037855136343815,0.01428869821739962,0.036775290114879115,-0.08397973276812246,-0.008853961094185205,0.22894265093908955,0.0,0.0,0.0,0.0,0.0,0.9485554099082947
0.2814275418089855,0.013398117987815594,0.040350799100776366,-0.08628116628232474,-0.008016900996839979,0.22865358755146845,0.0,0.0,0.0,0.0,0.0,0.9562705755233765
0.2738077162730201,0.012986127346052517,0.043918678240274074,-0.08886629341227914,-0.0071762302196832425,0.2284025954189172,0.0,0.0,0.0,0.0,0.0,0.8378668427467346
0.2846192364107313,0.031204840449407113,0.04734442747932724,-0.09178978680837954,-0.006500563023690401,0.22818292180840113,0.0,0.0,0.0,0.0,0.0,0.8919265270233154
0.31285757222836974,0.0809259223598847,0.05070597572275789,-0.0947746153100235,-0.005909752253087302,0.22799809228641493,0.0,0.0,0.0,0.0,0.0,0.99
0.34117648258750904,0.13825980373468766,0.053792563721394696,-0.09796812397131276,-0.005467828007888141,0.2278401942788368,0.0,0.0,0.0,0.0,0.0,0.9437788724899292
0.3586101435596752,0.1722757241141259,0.056684317089314915,-0.10128542438664401,-0.005183920265092265,0.2276552592383231,0.0,0.0,0.0,0.0,0.0,0.987421989440918
0.3560330199370095,0.17095122929209444,0.05944465074633237,-0.10449779729278812,-0.004999060031025423,0.22749780276551543,0.0,0.0,0.0,0.0,0.0,0.9049785137176514
0.3550249024962895,0.16320190309909635,0.06200566346948764,-0.10765879688208094,-0.004936999764628178,0.22732442255136467,0.0,0.0,0.0,0.0,0.0,0.861078143119812
0.3485188713143157,0.16235763060252292,0.06439318631836609,-0.11089797694146715,-0.005056177975238395,0.22719234799849142,0.0,0.0,0.0,0.0,0.0,0.8254485130310059
0.3389538050591765,0.16112389748062325,0.06647150513206707,-0.11406753975602162,-0.005241059759145086,0.22704699498356554,0.0,0.0,0.0,0.0,0.0,0.9010910391807556
0.3321781292768982,0.15894910584823654,0.06820239591503346,-0.11722186168037296,-0.005526590816160698,0.22690582978877136,0.0,0.0,0.0,0.0,0.0,0.9318957924842834
0.32769642384278674,0.15763350827073838,0.06965067763147367,-0.119968591911991,-0.0059218064819852425,0.2267675112690162,0.0,0.0,0.0,0.0,0.0,0.8990743160247803
0.32605971711444987,0.15757739260833845,0.07079639798330878,-0.12204848099561638,-0.006264942402578809,0.2267147665024939,0.0,0.0,0.0,0.0,0.0,0.8508910536766052
0.3227111431871088,0.15895249472087636,0.07163260556436599,-0.12364687833836387,-0.007075420347490629,0.2266206507312215,0.0,0.0,0.0,0.0,0.0,0.8544729351997375
0.3208557212816331,0.160486389137827,0.07225765892121874,-0.12454684380460984,-0.007801052244591553,0.22645612579678784,0.0,0.0,0.0,0.0,0.0,0.8390049338340759
0.32006375924891145,0.16169398549744846,0.07297342474546527,-0.12463461312932857,-0.008605255857641601,0.2264231171760137,0.0,0.0,0.0,0.0,0.0,0.9267851710319519
0.32000774252735004,0.16250527564335912,0.07357245003569715,-0.1240180762870217,-0.009736029954539366,0.22626257856360946,0.0,0.0,0.0,0.0,0.0,0.8895356059074402
0.31913087801290674,0.16353032412515034,0.07411276869133288,-0.12296068713328258,-0.010977565376593636,0.2261989718025874,0.0,0.0,0.0,0.0,0.0,0.947464108467102
