-0.16737017918486566,0.0711843723115075,0.10892325594089203,0.030003127474444245,0.02872924636636217,-0.015794665902013377,0.0,0.0,0.0,0.0,0.0,1.0
-0.1656089473673023,0.07172489712807491,0.10690594935271593,0.03099204713812104,0.030354786665083584,-0.01648068245278539,0.0,0.0,0.0,0.0,0.0,1.0
-0.16401039211735557,0.07241811444257558,0.10452325852847999,0.03203244125630536,0.0320618470362406,-0.016956163467993834,0.0,0.0,0.0,0.0,0.0,1.0
-0.16114776756132335,0.0731413799319526,0.1018060777353429,0.03301931683552261,0.03364854164149952,-0.017467204287322808,0.0,0.0,0.0,0.0,0.0,1.0
-0.15632694809814524,0.07374037419736292,0.09881325871785568,0.03358786660447997,0.03519023989555272,-0.017894405138401164,0.0,0.0,0.0,0.0,0.0,1.0
-0.14966690249431636,0.07421330764225244,0.09585299183500907,0.03399775606847552,0.03659919188095638,-0.018273746697259157,0.0,0.0,0.0,0.0,0.0,1.0
-0.14271946911581715,0.07460705925105693,0.09443776579959863,0.034037309380072864,0.03727944145116204,-0.018449712827320608,0.0,0.0,0.0,0.0,0.0,1.0
-0.13683389148338485,0.07484229922959373,0.09025796099914307,0.03376099300720081,0.038914704500210846,-0.018861317179389995,0.0,0.0,0.0,0.0,0.0,1.0
-0.13268367777124607,0.07412185820941754,0.08785813571792433,0.03308964560840231,0.0401293588464865,-0.01910792686045929,0.0,0.0,0.0,0.0,0.0,1.0
-0.1291750001802709,0.07756151083581242,0.08592770408733824,0.03199923892040145,0.041075783674514865,-0.019177034817612862,0.0,0.0,1.0,0.18000999999640044,0.0,1.0
-0.131694119958806,0.059656908653852446,0.08413306447330378,0.030553006914748153,0.04168098684299014,-0.01900682023085966,0.0,0.0,1.0,0.18000999999640044,0.0,1.0
-0.13642079355346257,0.03298835147771472,0.08252403431093644,0.028913820814594825,0.04222728510724298,-0.01871782444190178,0.0,0.0,1.0,0.18000999999640044,0.0,0.9902677701955631
-0.20338207082423476,0.062190730378423986,0.08105357334851487,0.027607269374708428,0.042670241954827444,-0.01836114507101984,0.0,0.0,1.0,0.18000999999640044,0.0,0.7605339156447328
-0.24884598398302663,0.09787273029903862,0.07977500862836859,0.02703988075366813,0.04286128173508712,-0.017911520854275196,0.0,0.0,1.0,0.18000999999640044,0.0,0.466322944845821
-0.23339673825591142,0.10420207763810345,0.07849924052357218,0.027565002868831758,0.042846315582234396,-0.017447857463824955,0.0,0.0,1.0,0.18000999999640044,0.0,0.5296404549740004
-0.17083213182514614,0.06235555670635536,0.07738118260348717,0.028878149771323625,0.04280134766475621,-0.017042999240783473,0.0,0.0,1.0,0.18000999999640044,0.0,0.9025511309022971
-0.10729822128042296,0.02360354506289279,0.07641428667901191,0.030920306725800265,0.04256392260714951,-0.016618437832981114,0.0,0.0,1.0,0.18000999999640044,0.0,0.7620761394500732
-0.1101405600787041,0.04164072594574391,0.07528661769184233,0.03364482166167838,0.04221122857238021,-0.016279520866848637,0.0,0.0,1.0,0.18000999999640044,0.0,0.9874917995522143
-0.1031064985018113,0.05080844690776072,0.07422284248249691,0.03683455115408654,0.041875136173203376,-0.016101389675646605,0.0,0.0,1.0,0.18000999999640044,0.0,0.851603090763092
-0.09388255555124518,0.06199759223043571,0.07304840313939089,0.04017514038095406,0.04155325230408115,-0.016091986034722512,0.0,0.0,1.0,0.18000999999640044,0.0,0.9917644262313843
-0.09780809609778156,0.06550338416101485,0.07188654318631009,0.043436994985039855,0.04088303306725552,-0.015963248955943844,0.0,0.0,0.0,0.0,0.0,0.9651708602905273
-0.0977133514412578,0.07412408301352558,0.07074870607993756,0.04647911496555155,0.03994866055433531,-0.015835140320137733,0.0,0.0,0.0,0.0,0.0,0.7774243354797363
-0.0998224062343086,0.07775049361371732,0.06955815307041216,0.04900878014815856,0.038892225566371286,-0.015831956958977447,0.0,0.0,0.0,0.0,0.0,1.0
-0.10207772876738752,0.07864080612089566,0.06861394038855907,0.051103953328487696,0.037657225987908605,-0.015986855551677667,0.0,0.0,0.0,0.0,0.0,0.9808406829833984
-0.10207920927296327,0.07658831745873082,0.06774825284792614,0.05252067712262731,0.03593815376496183,-0.01611195858369977,0.0,0.0,0.0,0.0,0.0,0.9959438443183899
-0.0987598643934994,0.07314593916821205,0.06681452606295617,0.053315531381475094,0.034010418919942546,-0.01626609114766394,0.0,0.0,0.0,0.0,0.0,1.0
-0.09438381009449946,0.07121902721872314,0.06608892223567427,0.05369188710874817,0.032013021934401,-0.01650163639370183,0.0,0.0,0.0,0.0,0.0,0.9702809453010559
-0.09448607194918315,0.0717121015906105,0.06561121840619687,0.05370114161822373,0.029766434349031062,-0.01672601800042948,0.0,0.0,0.0,0.0,0.0,1.0
-0.09686994131601259,0.07365356854266362,0.0650603931652674,0.05328685711897751,0.02733128954827304,-0.016783843516317787,0.0,0.0,0.0,0.0,0.0,0.9477090835571289
-0.10074603125530511,0.07505576279780217,0.06467475137858504,0.05255713388061577,0.025105947960901067,-0.016965001058336177,0.0,0.0,0.0,0.0,0.0,0.9876695275306702
-0.10396287573113537,0.07547227657226603,0.06429712838451034,0.05170828290233069,0.022733135295176465,-0.017009115918113427,0.0,0.0,0.0,0.0,0.0,0.9568532705307007
-0.1069294291971078,0.07535325976043576,0.06394921044342385,0.05092348204315609,0.020479855159806038,-0.017252071104883963,0.0,0.0,0.0,0.0,0.0,0.9509313702583313
-0.10754698654920176,0.0748339578529487,0.0635558030552115,0.049996155290072244,0.018402350390212673,-0.01737312012413664,0.0,0.0,0.0,0.0,0.0,0.9303399920463562
-0.10800974975086287,0.07383515214769364,0.0629661295277026,0.04935510790464364,0.016448926785889807,-0.017505007944032317,0.0,0.0,0.0,0.0,0.0,1.0
-0.1087044363170871,0.0720674552168693,0.06219402619174256,0.04879390934352554,0.014673966780747786,-0.017553687018127068,0.0,0.0,0.0,0.0,0.0,1.0
-0.11072852343522031,0.07021360579589934,0.0614179557557028,0.048463514480923224,0.013099081674013982,-0.017672937973473746,0.0,0.0,0.0,0.0,0.0,0.960063099861145
-0.113358231569715,0.069229224382212,0.060796405975755856,0.04815908439146979,0.011832757144277556,-0.01772552800522558,0.0,0.0,0.0,0.0,0.0,1.0
-0.11532131517143215,0.06922375806456556,0.06023383367076377,0.048214872406477344,0.010795888242203717,-0.017919382133098804,0.0,0.0,0.0,0.0,0.0,1.0
-0.11610615640563501,0.0695126755358403,0.05979844077572623,0.04820726574778945,0.01011794428787277,-0.018047974208008116,0.0,0.0,0.0,0.0,0.0,1.0
-0.11571823213213313,0.06980212355343467,0.059526130654746025,0.048358914279333046,0.009690351181044672,-0.018267735359407202,0.0,0.0,0.0,0.0,0.0,1.0
-0.1146199418455538,0.06944027714212114,0.0592581716070479,0.04862120575715825,0.009484137036110361,-0.018574187468417463,0.0,0.0,0.0,0.0,0.0,0.9938273429870605
-0.11361835176821453,0.06904793719996793,0.058746758632888814,0.04871797972026981,0.009556707522514247,-0.018870846383047504,0.0,0.0,0.0,0.0,0.0,1.0
-0.11266632682924743,0.06770602072334791,0.058188849178289086,0.048671857559340226,0.009809202092524295,-0.019162037176747648,0.0,0.0,0.0,0.0,0.0,1.0
-0.11221105890960022,0.06689125419594152,0.05750132343082683,0.04866986625014743,0.010247901811952169,-0.01937261910256697,0.0,0.0,0.0,0.0,0.0,0.9663758873939514
-0.11149284982097948,0.06648593955372219,0.05665374269516402,0.04867173371748901,0.01078007699159224,-0.01965556900050395,0.0,0.0,0.0,0.0,0.0,0.9766102433204651
-0.11097223401024275,0.06624094005404509,0.05563628259653433,0.04853002661270868,0.011453628964102036,-0.019875760480410534,0.0,0.0,0.0,0.0,0.0,1.0
-0.111992929316516,0.06677428603603686,0.054556022091859654,0.04807699005226521,0.01227933218151015,-0.020024513070623928,0.0,0.0,0.0,0.0,0.0,1.0
-0.10585653226151595,0.06858497861139512,0.053590080566993145,0.04766138298983344,0.01309058775543065,-0.020194189959541364,0.0,0.0,0.0,0.0,0.0,1.0
-0.09539991211695342,0.07052215820134454,0.05250702614790674,0.04687431333294671,0.014050793217256495,-0.02019894278113476,0.0,0.0,0.0,0.0,0.0,1.0
-0.08505280231937393,0.07154051555049043,0.051862658342078524,0.04631502934425408,0.014963377738601793,-0.02028407160263701,0.0,0.0,0.0,0.0,0.0,0.9884870052337646
-0.07979690009949962,0.0710992796909033,0.05131250975571936,0.045703873361707115,0.01593644254228612,-0.020331999786964358,0.0,0.0,0.0,0.0,0.0,0.9639132618904114
-0.07964830748615452,0.07084462475277775,0.051090875352911624,0.04524634391129134,0.016985521317882987,-0.020305263416574914,0.0,0.0,0.0,0.0,0.0,0.9725735783576965
-0.07800941317089231,0.070978725927027,0.05112873474879632,0.04533950676416671,0.017977323934575167,-0.020379234728944647,0.0,0.0,0.0,0.0,0.0,1.0
-0.07800198056903791,0.07168972993019541,0.051359556190555156,0.04556325032458007,0.019124449122700154,-0.02040919729464342,0.0,0.0,0.0,0.0,0.0,0.9448812007904053
-0.07893968231947054,0.07187248479905715,0.05173536960523328,0.045920418161278315,0.020256529191302438,-0.020332211200655755,0.0,0.0,0.0,0.0,0.0,1.0
-0.07940184443935261,0.07199016565867442,0.05211917103076912,0.04651149072684327,0.021274285393398214,-0.020347934394744166,0.0,0.0,0.0,0.0,0.0,1.0
-0.07867515668448972,0.07232355437283336,0.05246578104435386,0.04730616585176611,0.022505016267012023,-0.02047266250943369,0.0,0.0,0.0,0.0,0.0,1.0
-0.07750910044269478,0.07262936120128652,0.05267043752042931,0.04834741205026641,0.023652991886846865,-0.020591011387319055,0.0,0.0,0.0,0.0,0.0,0.967731773853302
-0.07682980641383343,0.07357076252663404,0.05284072266496627,0.049464381768881856,0.024792179319008546,-0.020811137050753964,0.0,0.0,0.0,0.0,0.0,0.94887375831604
-0.07617597138359133,0.07435730151910545,0.0528349342607315,0.05060003778731156,0.025946993917276295,-0.021029597063307825,0.0,0.0,0.0,0.0,0.0,1.0
-0.07552508899037613,0.07513559002439532,0.05304954247910854,0.05175097551083373,0.027047489434653557,-0.021319780903183098,0.0,0.0,0.0,0.0,0.0,0.9893560409545898
-0.07479303155497768,0.07584861843044305,0.053507006521510615,0.05273947088455068,0.028110115200698907,-0.021624617536255972,0.0,0.0,0.0,0.0,0.0,1.0
-0.07371115944884794,0.07627075979852115,0.05407675528115257,0.05356576030854233,0.029135742762760188,-0.02191999536269567,0.0,0.0,0.0,0.0,0.0,1.0
-0.07347105099538692,0.07609425852119645,0.05503104390411828,0.05414339925528991,0.030042687803098263,-0.022256857560954343,0.0,0.0,0.0,0.0,0.0,1.0
-0.07202518269248252,0.07559592966907158,0.056082033343946826,0.05448348466979335,0.030887737249693514,-0.022501458229678504,0.0,0.0,0.0,0.0,0.0,1.0
-0.07090821406006262,0.07489890760872661,0.05721930284642811,0.05450071590941145,0.03159215450925257,-0.02265662130713243,0.0,0.0,0.0,0.0,0.0,1.0
-0.06987719635836233,0.07354501643826143,0.05805958336308141,0.05415603576029268,0.03216231103038835,-0.022666831330711568,0.0,0.0,0.0,0.0,0.0,1.0
-0.0687060638624303,0.07291267443675405,0.05884095106083935,0.05359117682263725,0.03246848193273533,-0.022727665682986533,0.0,0.0,0.0,0.0,0.0,1.0
-0.06850042830666203,0.07248947935690565,0.059325239581314304,0.05271695700018287,0.03263899385719725,-0.02268218366731383,0.0,0.0,0.0,0.0,0.0,0.9320657849311829
-0.06847405667943014,0.07268496312048564,0.05978966635524333,0.05168633827990955,0.03267613631241641,-0.02254232664308364,0.0,0.0,0.0,0.0,0.0,1.0
-0.06908166716746465,0.07260619251488068,0.059926298480892565,0.05079825735354339,0.03258530924607277,-0.022346498588198503,0.0,0.0,0.0,0.0,0.0,1.0
-0.06876244109784807,0.0722374681451564,0.06021395696290864,0.05010073026317405,0.03250933788328602,-0.02206688774090442,0.0,0.0,0.0,0.0,0.0,1.0
-0.06816193392470753,0.07248908173699622,0.06064755245127093,0.04956797845021826,0.032110847143923954,-0.021785180691803803,0.0,0.0,0.0,0.0,0.0,0.9948629140853882
-0.06799192623731334,0.0729362426505017,0.06115297264715919,0.04920455281729717,0.03177982889777114,-0.021446733327891616,0.0,0.0,0.0,0.0,0.0,1.0
-0.06887608143552298,0.07367159812001536,0.06159200333091993,0.04918858483461154,0.031386472777144195,-0.021062795975605342,0.0,0.0,0.0,0.0,0.0,1.0
-0.06977385854168938,0.07394202611596357,0.06219179221561533,0.049311751206006116,0.03098421777457475,-0.02067602426795446,0.0,0.0,0.0,0.0,0.0,1.0
-0.0699513235872839,0.07446783685646201,0.06291559625108417,0.049790734614384546,0.030556576017376665,-0.02033493681417436,0.0,0.0,0.0,0.0,0.0,0.9622335433959961
-0.06992059944630914,0.0751071615807549,0.06377783797682696,0.050294743006579094,0.030121981398916683,-0.020091069455873748,0.0,0.0,0.0,0.0,0.0,1.0
-0.06959996843764739,0.07531122390974543,0.0648357323198451,0.05086697699964824,0.029754938433264603,-0.020057195635354467,0.0,0.0,0.0,0.0,0.0,1.0
-0.06948524964421365,0.07449493333125501,0.0657601546494287,0.051556969255413955,0.02926815513629382,-0.02013744220554245,0.0,0.0,0.0,0.0,0.0,1.0
-0.07028850900386975,0.07293412272369452,0.06647265462232245,0.05214964160785306,0.02890354357286732,-0.020395568688616257,0.0,0.0,0.0,0.0,0.0,1.0
-0.07221909114876233,0.07185579361050529,0.06735957512629011,0.052574289955766414,0.028494672080766944,-0.020770199422620268,0.0,0.0,0.0,0.0,0.0,0.9462386965751648
-0.07574658413272711,0.07247939134704852,0.06830044849527162,0.05292550452125909,0.028140754657126878,-0.021278986298216215,0.0,0.0,0.0,0.0,0.0,1.0
-0.07949105193933476,0.0744952967656125,0.06913040746115558,0.053141836182574995,0.02784042941348438,-0.021735465895858744,0.0,0.0,0.0,0.0,0.0,1.0
-0.08198457642991137,0.07617260346536404,0.06999463874612144,0.05311366252198033,0.02755323771581998,-0.021908284315832968,0.0,0.0,0.0,0.0,0.0,1.0
-0.0838433447274459,0.07697318094135952,0.07075185468626079,0.05302343479019539,0.027527159548990706,-0.022348427896575086,0.0,0.0,0.0,0.0,0.0,1.0
-0.08488387097594673,0.07649100087192877,0.0715379176184108,0.05279819185645658,0.027257021399028445,-0.022574126718891037,0.0,0.0,0.0,0.0,0.0,1.0
-0.08556735085149253,0.07534938894829167,0.07199902586968668,0.05225370374487642,0.027113374082556502,-0.022750721284775198,0.0,0.0,0.0,0.0,0.0,0.9877623915672302
-0.08531077695553144,0.07384693555015431,0.07125354924651493,0.05235157631916596,0.0272078487386355,-0.02277715405755182,0.0,0.0,0.0,0.0,0.0,1.0
-0.08412452841131718,0.07196066483309364,0.07350584523513946,0.05113948136390522,0.026843839905893025,-0.022918471954039454,0.0,0.0,0.0,0.0,0.0,1.0
-0.08305358285712724,0.07007639686057388,0.07390476072440785,0.05096664455035481,0.02670469114389347,-0.02285108134834631,0.0,0.0,0.0,0.0,0.0,1.0
-0.08189254749572536,0.06918693168248062,0.07425838416259341,0.05086385518124193,0.026438472459125204,-0.022730521978320338,0.0,0.0,0.0,0.0,0.0,1.0
-0.08050089096150237,0.06850725841296695,0.07472947393741362,0.050818153042755144,0.026146734507463847,-0.02249194098307089,0.0,0.0,0.0,0.0,0.0,0.9911350011825562
-0.08001905251299446,0.06813689243198823,0.07507621026889146,0.050930658820958805,0.025762230488487317,-0.022200066475604123,0.0,0.0,0.0,0.0,0.0,1.0
-0.08179993711071418,0.06790247905700429,0.07549997800804455,0.05126234801729376,0.02531284275218703,-0.022044172962327788,0.0,0.0,0.0,0.0,0.0,1.0
-0.08459207291760087,0.06814396267861192,0.07582874159174094,0.051709179810976995,0.024810274867992692,-0.02196147370601626,0.0,0.0,0.0,0.0,0.0,1.0
-0.08746857391871467,0.06929815031207309,0.07630355029343044,0.052232310715840585,0.024249358035535806,-0.02171503819643529,0.0,0.0,0.0,0.0,0.0,1.0
-0.08908142782606615,0.06949113581521128,0.07683040684114001,0.05279491581939579,0.023710471971702236,-0.021411619822264485,0.0,0.0,0.0,0.0,0.0,0.9912718534469604
-0.09115064075740882,0.06995343984130119,0.07745621384802567,0.053458520591943004,0.02320692227014797,-0.021089396700766493,0.0,0.0,0.0,0.0,0.0,0.9929463863372803
-0.09376138735574509,0.07063845188191932,0.07817993696823991,0.05408438735431798,0.022757775178859112,-0.020781574132680784,0.0,0.0,0.0,0.0,0.0,1.0
-0.09611689157521475,0.0712879912313424,0.0789064285395148,0.054743509077780736,0.022358143345549985,-0.020444567343811285,0.0,0.0,0.0,0.0,0.0,1.0
-0.09854699062841021,0.0718498208223992,0.07962815706090441,0.055255552335749976,0.021986786732371186,-0.02007022231508999,0.0,0.0,0.0,0.0,0.0,1.0
-0.10005600716577961,0.07197065097469665,0.08020735288037303,0.05558231756447522,0.02164441191960904,-0.019696947118118237,0.0,0.0,0.0,0.0,0.0,1.0
-0.10033486416436434,0.0719147070345186,0.08082351980797087,0.05589266384280438,0.021317521441200867,-0.019283151463169116,0.0,0.0,0.0,0.0,0.0,1.0
-0.09874812760385855,0.0718443962554472,0.08126526539240964,0.056112852389288675,0.02099858900422746,-0.018819170028961402,0.0,0.0,0.0,0.0,0.0,0.9960330128669739
-0.09724926744048339,0.07130599873490215,0.08170913219468283,0.0564638365477864,0.020639950223648135,-0.01838589626643158,0.0,0.0,0.0,0.0,0.0,1.0
-0.09658993255934611,0.07081411953332126,0.08194976160203142,0.05693935352430429,0.02022177899300891,-0.01796890773403491,0.0,0.0,0.0,0.0,0.0,1.0
-0.09764447000193568,0.07093971474656294,0.08211611887591538,0.057539960903578394,0.019935534094823928,-0.017508574762763365,0.0,0.0,0.0,0.0,0.0,1.0
-0.10054114379529351,0.07103354550730821,0.08207709513745451,0.058206368554121764,0.019413467602327393,-0.01709520044669803,0.0,0.0,0.0,0.0,0.0,1.0
-0.10384325849266596,0.07175746138627484,0.0819486979915564,0.05871229896629481,0.018538241725793218,-0.01676048987872535,0.0,0.0,0.0,0.0,0.0,1.0
-0.10697756095470223,0.07246866301928567,0.0818441649654449,0.059201130223050756,0.017543443327287914,-0.016492693344161632,0.0,0.0,0.0,0.0,0.0,1.0
-0.10896572451577596,0.07318650160773649,0.08164455167699004,0.05948724059224491,0.01642748501866609,-0.016257327411662314,0.0,0.0,0.0,0.0,0.0,1.0
-0.10925477574863704,0.0739047385428202,0.08145662165328951,0.05950224637049273,0.015233000847418311,-0.016052842132152655,0.0,0.0,0.0,0.0,0.0,1.0
-0.10844854637713931,0.07431506174491916,0.08110593122933528,0.05943223575569893,0.013625854071578219,-0.015993256662162784,0.0,0.0,0.0,0.0,0.0,1.0
-0.10697208826293314,0.07445297925396789,0.08078312539992827,0.059298944431621425,0.01254064320288653,-0.015912098760903097,0.0,0.0,0.0,0.0,0.0,1.0
-0.10541766576412026,0.07423006556866929,0.08014768681811273,0.05905284571761771,0.011244006962459127,-0.016051251141658052,0.0,0.0,0.0,0.0,0.0,1.0
-0.1041436053063999,0.07326143263294695,0.07943781732608966,0.058778153369042345,0.010424058249569912,-0.016097940312470256,0.0,0.0,0.0,0.0,0.0,1.0
-0.10663426209774285,0.07117091666786819,0.0789594175515368,0.058529268241634035,0.009500309688332462,-0.01635493905987738,0.0,0.0,0.0,0.0,0.0,0.9515066742897034
-0.10803218674321384,0.051715502011934394,0.07864200657455314,0.05823380033942645,0.008926150230736828,-0.016512119332203784,0.0,0.0,1.0,0.22813800000585616,0.0,1.0
-0.12961687720405965,0.06226191110608815,0.07829290863823128,0.057876466273530776,0.008450545316934722,-0.01679546786881734,0.0,0.0,1.0,0.22813800000585616,0.0,0.9990940093994141
-0.15171233631996442,0.1347339610794578,0.07819506982804557,0.057857275926169086,0.008385293690896453,-0.01690955151172035,0.0,0.0,1.0,0.22813800000585616,0.0,0.7235445298661473
-0.1665468896493567,0.23832602757178983,0.07802460377341544,0.05803252281874239,0.008387134631192597,-0.017261640196501327,0.0,0.0,1.0,0.22813800000585616,0.0,0.5544166749695979
-0.16005156542085563,0.31003542002804585,0.0775973565557785,0.0583782065139729,0.0084492282089516,-0.017506078652636092,0.0,0.0,1.0,0.22813800000585616,0.0,0.48272741631244587
-0.21156872504416635,0.28133907025803806,0.07705802466015947,0.05886121024444136,0.008528523670860644,-0.018047283148738845,0.0,0.0,1.0,0.22813800000585616,0.0,0.5236334451683669
-0.2317954406693093,0.18235764734400955,0.0763636039001051,0.05945997312955502,0.008866583897952583,-0.018474137072085513,0.0,0.0,1.0,0.22813800000585616,0.0,0.4723715299525393
-0.21936660333508917,0.07079738205873101,0.0758472927859843,0.06006795082065833,0.009003469295715353,-0.019050537687528166,0.0,0.0,1.0,0.22813800000585616,0.0,0.9025991675888941
-0.17990638140503878,0.007790488154332072,0.07541733262663684,0.060704682628775215,0.009285596359036698,-0.019557799895583847,0.0,0.0,1.0,0.22813800000585616,0.0,0.8577422477227121
-0.12727638471168431,0.009162158681767478,0.07508521059768437,0.061354997558838664,0.009629785576007263,-0.020099724901356954,0.0,0.0,1.0,0.22813800000585616,0.0,0.9470246130113887
-0.13187113299415384,0.033568095086541884,0.07472960581345194,0.06191195778423202,0.009980227788825125,-0.020785124943323404,0.0,0.0,1.0,0.22813800000585616,0.0,0.8355689644813538
-0.11579987154073673,0.03735859326806636,0.07435001484212057,0.06222327182185017,0.010331777742947804,-0.021618193186820962,0.003652360988780856,6478.5338134765625,1.0,0.22813800000585616,0.0,1.0
-0.10734285456657328,0.03978276386237081,0.07410696950677555,0.062469769456431345,0.01067993864289335,-0.022524303513437975,-0.000964493490755558,1267.01025390625,1.0,0.22813800000585616,0.0,0.8629229664802551
-0.10408858890662623,0.05130586798608209,0.07386048420832182,0.0624799892005942,0.011092290816495936,-0.02333660150561445,4.08785417675972e-05,21.47688802083303,0.0,0.0,0.0,0.8964624404907227
-0.1065120502363123,0.062470891189579644,0.07368569429802002,0.06223940438912678,0.01155356238981814,-0.024079444156997296,0.0012473466340452433,-326.4295654296875,0.0,0.0,0.0,0.8220357894897461
-0.11159233198633331,0.06581420004747748,0.07348494781656773,0.061580489903420806,0.012050996603950308,-0.024813173786495276,-0.0011212420649826527,106.02677408854197,0.0,0.0,0.0,0.8967011570930481
-0.11563219401634961,0.0634848269667435,0.07329847273981012,0.06071363131078019,0.012577761136421556,-0.025524829994848498,5.3416239097714424e-05,23.9967041015625,0.0,0.0,0.0,0.9155987501144409
-0.11699589319121444,0.058998141690977904,0.07313237170225494,0.05954761389499264,0.013163817973081358,-0.02625382555668977,-1.0284362360835075e-05,45.57010904947947,0.0,0.0,0.0,0.8616096377372742
-0.11454483750557697,0.0530960274130211,0.07312387538014539,0.058705558518259,0.01374656722698864,-0.026945041606648193,0.0009885362815111876,-153.01485188802144,0.0,0.0,0.0,0.9236230850219727
-0.11561485384176387,0.050657388498782964,0.0731894840640578,0.05803695210339687,0.014323198960846746,-0.027560841419214388,-0.00017741345800459385,-760.9442545572911,0.0,0.0,0.0,0.8660606145858765
-0.11903464309435903,0.05256043233949643,0.0731785316279659,0.058097994334684,0.014925535247294012,-0.02807877291918667,0.0015459982678294182,323.12715657552053,0.0,0.0,0.0,0.9169511198997498
-0.12282689224521573,0.05470291488813071,0.07321189927306687,0.05874344244664424,0.015526757613485381,-0.02852057328634858,0.003619623836129904,224.9627685546875,0.0,0.0,0.0,0.8775272369384766
-0.1267147759946269,0.05594818413046582,0.07307672739384817,0.05994081688174045,0.016122702244153853,-0.02892785506167085,-0.003791641443967819,149.2947998046875,0.0,0.0,0.0,0.9458320140838623
-0.1286033860215082,0.05721745106410769,0.072889871329584,0.06135143161161813,0.016734422338785904,-0.029286174690529392,-0.0014400461222976446,-235.78603108723928,0.0,0.0,0.0,0.9608206152915955
-0.12893324673989176,0.05857715040629423,0.07269075770451404,0.06297111382178622,0.017344785974773645,-0.029605200088637654,0.0018930213991552591,79.77593994140625,0.0,0.0,0.0,0.8988118171691895
-0.12857987559202189,0.060339692361112855,0.07265766207286034,0.06477914369177228,0.017977890414662905,-0.02986116320958213,-0.002337042707949877,48.78287760416606,0.0,0.0,0.0,0.8783150315284729
-0.12830133848535769,0.0619622250574876,0.0727357797589799,0.06661132937291657,0.018625544032102904,-0.030076605300262498,0.004234622698277235,-1225.5087585449219,0.0,0.0,0.0,0.9853216409683228
-0.12822051381830593,0.06324781440221736,0.07289037948960879,0.06827579843009071,0.01924754217754031,-0.030261538570249557,-0.003369743935763836,919.8195495605469,0.0,0.0,0.0,0.9003629684448242
-0.12750639570299344,0.06476770060321224,0.07312965511071703,0.06936028131938549,0.019920637673656816,-0.030394436110325163,0.008905582129955292,342.6878662109375,0.0,0.0,0.0,1.0
-0.12618905598039717,0.06601484777633618,0.07339266208667027,0.07000305839105368,0.020578465122129946,-0.030474496835187364,-0.00761588616296649,-764.1436564127598,0.0,0.0,0.0,1.0
-0.12424113909876143,0.06681213439163802,0.07343432776273623,0.07025323633410858,0.021514138041200427,-0.030543244978606474,-0.001042857300490141,566.2045694986973,0.0,0.0,0.0,1.0
-0.12208603035870402,0.06720634873976507,0.07323088105026036,0.07007693117489272,0.02217426738152435,-0.03063663703481554,0.005267570726573467,-931.0390421549473,0.0,0.0,0.0,0.9879465103149414
-0.12016256424542808,0.06672999456078406,0.07289276426739846,0.06952241463343443,0.02273436026021556,-0.030629379444501323,-0.0003127343952655792,1040.5623779296875,0.0,0.0,0.0,0.9827768802642822
-0.11894026044451772,0.0666847448779276,0.07261577031243435,0.06864238827824835,0.02360954958903293,-0.030714740327762145,-0.006709864363074303,-2823.0120239257812,0.0,0.0,0.0,1.0
-0.11865821303041364,0.06637668864753749,0.07248139837252493,0.06780021868269155,0.024375543629303734,-0.030964658615427944,2.7170637622475624e-05,2232.87060546875,0.0,0.0,0.0,0.9533599019050598
-0.11967805193394707,0.06600047376150006,0.07259347570451279,0.06714197446466286,0.025547496729695,-0.03118785298169805,-0.0008793711895123124,-121.90299479166697,0.0,0.0,0.0,1.0
-0.12175432792560863,0.06574479225195994,0.07316626897676233,0.06670283135472854,0.02650781384440254,-0.03143568385749488,0.0026377318426966667,967.913330078125,0.0,0.0,0.0,0.9778407216072083
-0.12114546731725183,0.0659465201818416,0.07403013045618342,0.06647829560338397,0.027234991483290356,-0.03154900227724698,0.0012907669879496098,-46.6402587890625,0.0,0.0,0.0,1.0
-0.11624193131293034,0.06562963896292971,0.07502043720663248,0.0664535390734663,0.02848811962537899,-0.031821516528799734,0.0018764329142868519,92.9815673828125,0.0,0.0,0.0,1.0
-0.11048541612938945,0.06503845127571431,0.07599156666291859,0.06660596668091343,0.029229780592367565,-0.032053723683306105,-0.004676783457398415,-72.61210123697947,0.0,0.0,0.0,1.0
-0.1060105118375773,0.0641836079774637,0.07646294194505941,0.0667081053751887,0.029972078791058624,-0.032140634857516025,0.003627606900408864,103.68721516927144,0.0,0.0,0.0,1.0
-0.10512793236633956,0.06367569919159848,0.07746301689530392,0.06719259895952434,0.03140187056412701,-0.032368865814650545,-0.0018085543997585773,230.76261393229106,0.0,0.0,0.0,1.0
-0.1034618419136,0.06413038002788879,0.07770698171970233,0.06748653327195196,0.03228503934276741,-0.032513281178560186,0.001979108899831772,-110.43697102864553,0.0,0.0,0.0,0.9191296696662903
-0.1014869622161174,0.06404248175771439,0.07774529165633204,0.06769275597141969,0.03283114710273455,-0.032632947144663464,-0.0024235863238573074,-12.2178955078125,0.0,0.0,0.0,1.0
-0.10077795190350884,0.06467499604172713,0.07763970084516005,0.06786913545233056,0.03387038420274227,-0.03274124475241897,0.0008813939057290554,-4571.168022155762,0.0,0.0,0.0,0.9655067920684814
-0.10057383096855035,0.06535557304915297,0.07758628205222776,0.06792760440024831,0.034576474877084144,-0.032832297619853144,0.001440207939594984,480.4733301798501,0.0,0.0,0.0,0.9864391088485718
