-0.11114548311408799,0.18801859985074748,0.0780255058871322,-0.1288850369911656,0.012576663026310886,0.2297146535087693,0.0,0.0,0.0,0.0,0.0,0.8713304996490479
-0.11135107824714496,0.18843142862152865,0.07703220941922861,-0.1281526725662958,0.011150291387944655,0.22930737865954387,0.0,0.0,0.0,0.0,0.0,0.8980436325073242
-0.1111447260914813,0.18846663289585208,0.07577830856042223,-0.12756386745050619,0.009838903015257028,0.22888760909719807,0.0,0.0,0.0,0.0,0.0,0.9126901626586914
-0.11072684177005093,0.18854246153776438,0.07422824548823304,-0.127311151424212,0.008716122758731126,0.22849645761438597,0.0,0.0,0.0,0.0,0.0,1.0
-0.10992184431050864,0.18598797641450834,0.07256031575558786,-0.12735505898486954,0.0074574313026174455,0.22811891165498,0.0,0.0,0.0,0.0,0.0,0.9492819309234619
-0.10894798843690656,0.1819425544071137,0.07122770526073463,-0.12761504124126732,0.006688256608864185,0.22772743393882955,0.0,0.0,0.0,0.0,0.0,0.9597382545471191
-0.10688399731947841,0.17723575847967787,0.07007697083164977,-0.12800116080014945,0.0058371907222318775,0.22734075748409044,0.0,0.0,0.0,0.0,0.0,0.8582679629325867
-0.10502626507733016,0.17267527115238634,0.06937593286062627,-0.1286221451815046,0.005166654635278434,0.22697130048084802,0.0,0.0,0.0,0.0,0.0,0.9567090272903442
-0.10220050532550735,0.16891141413155553,0.06858346380101343,-0.1290906892725423,0.004630215179465047,0.226593872207264,0.0,0.0,0.0,0.0,0.0,0.90289705991745
-0.10077523256226613,0.16787562177882454,0.06815399501447228,-0.12945211117778843,0.004195939741979515,0.2262192678575632,0.0,0.0,0.0,0.0,0.0,0.941888689994812
-0.10037221003483333,0.16850532213784253,0.06764471284179252,-0.12964009721382608,0.0038796523901829527,0.22581816452944437,0.0,0.0,0.0,0.0,0.0,0.8286860585212708
-0.10121803002468056,0.17154282168081436,0.06708963755492703,-0.12963868716704074,0.0034806567177974035,0.22548490646022268,0.0,0.0,0.0,0.0,0.0,0.8925861120223999
-0.10267447599851307,0.17482982703576747,0.06635209015727028,-0.12940799846746875,0.003619266255959319,0.22506930269856085,0.0,0.0,0.0,0.0,0.0,0.8405807614326477
-0.10362903310256387,0.17792093810375645,0.06563772474317009,-0.12906714681261167,0.0036717076202932297,0.22472357653541475,0.0,0.0,0.0,0.0,0.0,0.8927468061447144
-0.10524721721066878,0.18130790627735013,0.06483562924458863,-0.1286221262804208,0.003834176125672162,0.2243628898179444,0.0,0.0,0.0,0.0,0.0,0.8418467044830322
-0.10662230813849104,0.18344224055335567,0.06418875317092199,-0.12811568305652332,0.004078998073373086,0.22399430656054697,0.0,0.0,0.0,0.0,0.0,0.9003562331199646
-0.10711563680500501,0.18575235802674028,0.06357975493140833,-0.12770383948925068,0.004419726138464863,0.22362143085874098,0.0,0.0,0.0,0.0,0.0,0.8237833976745605
-0.10740673937768888,0.18770174977608647,0.0630852822335124,-0.1272454910769274,0.004837288770780823,0.22324462089179864,0.0,0.0,0.0,0.0,0.0,0.8753284811973572
-0.10767064460641036,0.18916838926307503,0.06276274289813766,-0.12691467023586034,0.005320050093368556,0.22283988636162966,0.0,0.0,0.0,0.0,0.0,0.8212888240814209
-0.10759070785631662,0.19051134796610253,0.06239449785033835,-0.12640661041326795,0.005847700973314662,0.22243862646806578,0.0,0.0,0.0,0.0,0.0,0.7876901030540466
-0.10712065378698195,0.19026083604665822,0.062268022263487044,-0.12615663413266187,0.006421419823737562,0.22202366314526034,0.0,0.0,0.0,0.0,0.0,0.8003079295158386
-0.10649118933859267,0.19077043691736817,0.06194527524668958,-0.12570529806903963,0.0070494606716478,0.22159469414229416,0.0,0.0,0.0,0.0,0.0,0.8932405710220337
-0.10570397534306568,0.19143510037512823,0.06169027088175727,-0.12545543299754125,0.007688694273713992,0.221182067044714,0.0,0.0,0.0,0.0,0.0,0.8019773960113525
-0.10443004648484853,0.19182199086355145,0.06140201650026156,-0.12499803340065152,0.008145741008739105,0.22082904461829855,0.0,0.0,0.0,0.0,0.0,0.8606449961662292
-0.10213642706286298,0.1917859920667158,0.06101191071476442,-0.12464198451224662,0.008842069045355005,0.22046195663664503,0.0,0.0,0.0,0.0,0.0,0.8321142792701721
-0.10032901520670723,0.19048038731631092,0.060488663575181345,-0.12412935749589216,0.009557874585043313,0.22012680114211758,0.0,0.0,0.0,0.0,0.0,0.9716693162918091
-0.0989798758886026,0.18900588881151234,0.060056132410707175,-0.12376870770748716,0.01030607556771801,0.21981628910291873,0.0,0.0,0.0,0.0,0.0,0.8112820982933044
-0.09790544793725987,0.18740251909946196,0.05951620940483626,-0.12358311374922959,0.011073054497606094,0.2195395448135764,0.0,0.0,0.0,0.0,0.0,0.8367577195167542
-0.09728041672219971,0.18668732863739212,0.05914239091220197,-0.12356081255164564,0.01189186684383059,0.21927914793992676,0.0,0.0,0.0,0.0,0.0,0.934735119342804
-0.09738147515887301,0.18750758831251021,0.05879185900742989,-0.12360359629170903,0.012748895111581282,0.21904865912193094,0.0,0.0,0.0,0.0,0.0,0.9379152655601501
-0.09648209068295585,0.18946973699298106,0.05850686594374044,-0.12373909046734277,0.01382784884808319,0.2188388848438938,0.0,0.0,0.0,0.0,0.0,0.9459447264671326
-0.09441709418949126,0.19086966123353585,0.058310202872537076,-0.12396389099060001,0.014737489492899547,0.21865119142378764,0.0,0.0,0.0,0.0,0.0,0.8646917939186096
-0.09223810444226177,0.19117052744932958,0.058124834735663766,-0.12412602443514609,0.01568392663748197,0.21847247314699803,0.0,0.0,0.0,0.0,0.0,0.933311402797699
-0.09032663147993883,0.19018272248846385,0.0577744797797759,-0.12425922229607567,0.016653661015339383,0.21832859704040897,0.0,0.0,0.0,0.0,0.0,0.8255934119224548
-0.08911995386291406,0.1886664554637889,0.05770938768804257,-0.12439025768546452,0.017644731609077535,0.21818149140561172,0.0,0.0,0.0,0.0,0.0,0.8085254430770874
-0.08709333839788294,0.18636362363735148,0.057387809743133955,-0.12464092205587862,0.018652303724427055,0.21803156950569136,0.0,0.0,0.0,0.0,0.0,0.8857700824737549
-0.08443471868309795,0.18460555295934966,0.05694070662138895,-0.12500024270800347,0.019684712645833047,0.2178739615065597,0.0,0.0,0.0,0.0,0.0,0.8090193867683411
-0.08276483298046718,0.18394953222454263,0.056383659136744146,-0.125144149200209,0.020707741457633544,0.21770930723370263,0.0,0.0,0.0,0.0,0.0,0.811619222164154
-0.08102370197405431,0.18351855589153934,0.05615450563612345,-0.12581251958951434,0.021794965191940907,0.2176513900687853,0.0,0.0,0.0,0.0,0.0,0.876375675201416
-0.08041082256069323,0.18313140323702395,0.05567000833372249,-0.12624603915154364,0.02291184516384015,0.21756659374967025,0.0,0.0,0.0,0.0,0.0,0.8464760184288025
-0.07933486074056562,0.1827916642307648,0.05501030688093489,-0.12652047104177466,0.024032310605489826,0.2174565867152114,0.0,0.0,0.0,0.0,0.0,0.9016242027282715
-0.07716575602427607,0.18176910779725086,0.054517933243297234,-0.12732665204174953,0.025231857150243675,0.21747159661272386,0.0,0.0,0.0,0.0,0.0,0.9086370468139648
-0.0745387436632795,0.17994736559221403,0.05401001200932409,-0.12781709788141882,0.026435210214360794,0.21746356170930836,0.0,0.0,0.0,0.0,0.0,0.8853453993797302
-0.07163846740547693,0.17789707014148534,0.05364740310224958,-0.12836740562854443,0.027544127070909807,0.21751092296828278,0.0,0.0,0.0,0.0,0.0,0.9294242858886719
-0.06878714804832854,0.17625925803271233,0.05318262458756706,-0.12887514309987114,0.029034915781879223,0.21755569432420296,0.0,0.0,0.0,0.0,0.0,0.8699010014533997
-0.06636303617269987,0.17526547338021936,0.052829126641325885,-0.12946110693703305,0.030242542701399477,0.21766962187062866,0.0,0.0,0.0,0.0,0.0,0.9266495108604431
-0.06433638990115141,0.1743716878661082,0.052474429941563594,-0.12967844387048966,0.03166412992774292,0.2177287492920177,0.0,0.0,0.0,0.0,0.0,0.9805311560630798
-0.06251086811918224,0.17410783313867756,0.05227622090853834,-0.13012521593697146,0.03320048378434182,0.21789684537321818,0.0,0.0,0.0,0.0,0.0,0.9001368284225464
-0.06095939445981893,0.1734723920038839,0.05218317037499043,-0.13034442844086125,0.034817827661224765,0.2180251692269155,0.0,0.0,0.0,0.0,0.0,0.91571444272995
-0.05852790434705648,0.17300212168107043,0.05215041262840758,-0.13038276231295498,0.036648982673064934,0.2181097122096194,0.0,0.0,0.0,0.0,0.0,0.9749568104743958
-0.0554828090066029,0.17110529178810527,0.0522000559314062,-0.13093775671251828,0.038447729740376024,0.21829395007245278,0.0,0.0,0.0,0.0,0.0,0.9687908291816711
-0.052356578639936965,0.16821770805390548,0.052316812077521924,-0.13153869143510488,0.04030206592278085,0.21844053953375697,0.0,0.0,0.0,0.0,0.0,0.9117494821548462
-0.04976363840151812,0.16486796234515136,0.05250239391033018,-0.1322537104746,0.042247744301147305,0.2185776105299031,0.0,0.0,0.0,0.0,0.0,0.9312340021133423
-0.04851506195120479,0.16221072216650564,0.05261464476967559,-0.1330443401466126,0.04425626003223182,0.21871812924219447,0.0,0.0,0.0,0.0,0.0,0.85789555311203
-0.04781211070844187,0.16122020969001605,0.052673623500408606,-0.13384899158038488,0.04635347296094117,0.2188697445695751,0.0,0.0,0.0,0.0,0.0,0.9529197812080383
-0.04769163142840301,0.16123288124726334,0.052806506586188906,-0.13463316925354918,0.04849505287459843,0.21901917414406524,0.0,0.0,0.0,0.0,0.0,0.9596843123435974
-0.04681198021216514,0.1621419224004189,0.05300136628430652,-0.13524185394432342,0.050508046278300966,0.21915600053050044,0.0,0.0,0.0,0.0,0.0,0.9508848786354065
-0.045400606537887925,0.16314433549434368,0.0531714203829321,-0.13566355440960298,0.05276323513867687,0.21929948659506038,0.0,0.0,0.0,0.0,0.0,0.9869701266288757
-0.043405689525442104,0.16423155494010494,0.053635372079902544,-0.136144161566361,0.05517748439326908,0.2194656916297142,0.0,0.0,0.0,0.0,0.0,0.9601744413375854
-0.04105497250521384,0.16477639169518443,0.05397232109922534,-0.1363599802101605,0.05750811870220618,0.219624492615484,0.0,0.0,0.0,0.0,0.0,0.8705968856811523
-0.039283926992014266,0.16468449447255193,0.054472143213602386,-0.1365635930113016,0.059862627879817776,0.2197634711138794,0.0,0.0,0.0,0.0,0.0,1.0
-0.03843092569825293,0.1635103354079128,0.05499094211724964,-0.13658189434189305,0.062261598815330554,0.21990202511039758,0.0,0.0,0.0,0.0,0.0,1.0
-0.03880667951658578,0.16292512703897677,0.05580384763112445,-0.13657164083813522,0.06469890671723832,0.22004340338957618,0.0,0.0,0.0,0.0,0.0,1.0
-0.03872240010157632,0.16305125542229,0.05677986998277018,-0.1364265113418064,0.06717153960349598,0.22016113222261358,0.0,0.0,0.0,0.0,0.0,0.8940972685813904
-0.03737941635119401,0.16360627809039965,0.0576593827209948,-0.13617090670372156,0.0696694954940229,0.22029175936282752,0.0,0.0,0.0,0.0,0.0,1.0
-0.036141816815007555,0.16347523827914068,0.058693316137109264,-0.13589764861318487,0.07218922196480615,0.22040188064811628,0.0,0.0,0.0,0.0,0.0,0.9095302820205688
-0.03519664986498151,0.16286576840953393,0.05973441111199773,-0.13556642463654178,0.07470664952581574,0.22047387626880433,0.0,0.0,0.0,0.0,0.0,1.0
-0.033925574574112265,0.16295848585846284,0.060627101447994214,-0.13511086089683277,0.07708309804301683,0.22053135537860746,0.0,0.0,0.0,0.0,0.0,0.9689328074455261
-0.03293011584003883,0.1634730767892895,0.061598946265938315,-0.13470306714859737,0.07973612557402876,0.22052006625395015,0.0,0.0,0.0,0.0,0.0,0.985034167766571
-0.031355169664629826,0.1640541335416462,0.06267879708051094,-0.1342610187709088,0.08196903472612749,0.22055432582880563,0.0,0.0,0.0,0.0,0.0,1.0
-0.02973105515471044,0.1657543268741504,0.06370435745662428,-0.134049167481485,0.08457692168607989,0.2204990920226222,0.0,0.0,0.0,0.0,0.0,1.0
-0.02745273525067491,0.1674399368722148,0.06477946649150068,-0.13393805089188793,0.0870092992286593,0.22045201461604713,0.0,0.0,0.0,0.0,0.0,0.9430695176124573
-0.025280110823517096,0.1689428437932953,0.06594169276669115,-0.13382544301732424,0.08939834678135927,0.22043335644497342,0.0,0.0,0.0,0.0,0.0,1.0
-0.02293684464961176,0.16973350110905222,0.067193600706559,-0.1337874128237675,0.09172714259307346,0.22041670214645004,0.0,0.0,0.0,0.0,0.0,0.9950371384620667
-0.020837292130124006,0.17034308841431628,0.06868130418059493,-0.1336914635874351,0.09398165563515026,0.2203992281760938,0.0,0.0,0.0,0.0,0.0,1.0
-0.01889744839642675,0.17107144422579582,0.0698761629408664,-0.13341896834013878,0.09631636701950796,0.22040194974895444,0.0,0.0,0.0,0.0,0.0,0.8944523334503174
-0.01789751207603485,0.171385779509324,0.07103657903092042,-0.13314749724257102,0.09845626251166584,0.22036932184097457,0.0,0.0,0.0,0.0,0.0,1.0
-0.017966672143013767,0.17102565347732293,0.07218360427041914,-0.13272704228561794,0.10049482805193666,0.22033861193074267,0.0,0.0,0.0,0.0,0.0,1.0
-0.018417447380815164,0.16995474382231585,0.07352509642362137,-0.13227316675113143,0.10244495852999203,0.2202992062175877,0.0,0.0,0.0,0.0,0.0,1.0
-0.01947565580992171,0.1689675852272858,0.07469598903971808,-0.1319230150377464,0.10445030875939199,0.2202941292742049,0.0,0.0,0.0,0.0,0.0,1.0
-0.02070745551483069,0.1684612456433496,0.07591606964313535,-0.13162566052578994,0.10655986915268434,0.22029438331066653,0.0,0.0,0.0,0.0,0.0,1.0
-0.02104332719181009,0.16867551064945008,0.077150661127521,-0.13152532953485574,0.10856008394026495,0.22029571091006894,0.0,0.0,0.0,0.0,0.0,1.0
-0.02109743164702643,0.16929574006429088,0.07844540018040802,-0.13137178269998095,0.11055402320612684,0.22031668634182644,0.0,0.0,0.0,0.0,0.0,1.0
-0.020477675949458034,0.17053903646146717,0.07987987845641165,-0.13112712272081395,0.11234214456937952,0.22030409055550804,0.0,0.0,0.0,0.0,0.0,0.9681409001350403
-0.020361344852274355,0.17157528775970446,0.08133810780186845,-0.1307929159297856,0.114456700990339,0.2203186090744067,0.0,0.0,0.0,0.0,0.0,1.0
-0.02189350586184578,0.1730510978613139,0.08290629153042639,-0.13039623655653632,0.11655260418807001,0.2203739194770289,0.0,0.0,0.0,0.0,0.0,1.0
-0.020712362144946404,0.1723255636578984,0.08439848706352171,-0.1300511829355342,0.1186703803087652,0.22035215070129022,0.0,0.0,0.0,0.0,0.0,1.0
-0.012430901608612653,0.16460923466651103,0.08595518102396871,-0.12967738551253571,0.12066888178929269,0.220376370823951,0.0,0.0,0.0,0.0,0.0,1.0
-0.0006486447439726616,0.1534685874936649,0.08744461388663716,-0.1293203227801143,0.12265856962887911,0.2204054110559337,0.0,0.0,0.0,0.0,0.0,1.0
0.009309270175897435,0.14464337804790384,0.08891996442295613,-0.12889139502769376,0.1246632855965204,0.22043659331239662,0.0,0.0,0.0,0.0,0.0,1.0
0.012064398609628442,0.14299394301368454,0.0903381534511698,-0.12844494352180846,0.12662332580637758,0.220458422517686,0.0,0.0,0.0,0.0,0.0,0.9310197234153748
0.009929519159035477,0.14378615957748364,0.09172572354423036,-0.1280275258448036,0.12857500988421666,0.22041550203797033,0.0,0.0,0.0,0.0,0.0,0.9431635141372681
0.006803366219866039,0.14105105601045007,0.09310496289453152,-0.1276470570842143,0.1304256719945167,0.2203349855118597,0.0,0.0,0.0,0.0,0.0,0.9511834383010864
0.002846079181269115,0.13612827859858348,0.09429626166925575,-0.127198621906631,0.13242330955535442,0.2202015721309929,0.0,0.0,0.0,0.0,0.0,1.0
0.0010490119799948698,0.13121757359131783,0.09554564795368448,-0.1270232300380496,0.1341911740916799,0.22011649193464078,0.0,0.0,0.0,0.0,0.0,1.0
0.0005112887738095552,0.12748187673706302,0.09657464851095776,-0.12690458582027553,0.1363581568937915,0.21976249936052716,0.0,0.0,0.0,0.0,0.0,1.0
0.0014459264477417995,0.1270017463232641,0.0974314501787481,-0.12702355690876788,0.13826474842373893,0.21961857174800592,0.0,0.0,0.0,0.0,0.0,1.0
0.0026717256508808963,0.12851535152258195,0.09829710474381037,-0.12717677228475033,0.1401378613481059,0.21945251020304157,0.0,0.0,0.0,0.0,0.0,1.0
0.0032086030637427662,0.13085320369396142,0.09923204324294765,-0.12718571614373797,0.1420424986778961,0.21933094910103756,0.0,0.0,0.0,0.0,0.0,1.0
0.0035830735933662814,0.132303933245116,0.10019187813451302,-0.1271918953034883,0.14391097680039322,0.21915583332507071,0.0,0.0,0.0,0.0,0.0,1.0
0.0046953093544615495,0.13428973992744236,0.10133978967718726,-0.12694361380980568,0.14573163637517128,0.21898617298580825,0.0,0.0,0.0,0.0,0.0,1.0
0.006596521490055962,0.13653951346676685,0.10249829908252539,-0.12660544787469385,0.14753170724295317,0.21884087365086846,0.0,0.0,0.0,0.0,0.0,1.0
0.007954918612442784,0.13717172659938745,0.10374631493011499,-0.12600291389692275,0.14934785736956657,0.21869978258340383,0.0,0.0,0.0,0.0,0.0,0.9839503765106201
0.008782894058619872,0.1373613646673961,0.10511841934573285,-0.12534009904251753,0.15119412532022514,0.21857663481229572,0.0,0.0,0.0,0.0,0.0,1.0
0.009015151617819303,0.13567698750338036,0.10653741054252208,-0.12469974034357678,0.15302828020303205,0.21848597983654594,0.0,0.0,0.0,0.0,0.0,1.0
0.008946455894820324,0.1345327883332372,0.1078562982937965,-0.12419119379541343,0.15483691608861627,0.21840346274259215,0.0,0.0,0.0,0.0,0.0,1.0
0.008518444558684392,0.1349133012336648,0.10913240898641607,-0.12373967164329569,0.15664414649563985,0.21831259095271127,0.0,0.0,0.0,0.0,0.0,0.9919962882995605
0.008263429535548962,0.13602515493301953,0.1103519625953413,-0.12322204559830507,0.158505640233503,0.21822581125086482,0.0,0.0,0.0,0.0,0.0,1.0
0.008597659250361473,0.13766427370874276,0.11157251181630068,-0.122900190805316,0.16036246000040077,0.21812302403440165,0.0,0.0,0.0,0.0,0.0,1.0
0.009524380997261748,0.13776123062196327,0.1126226635682388,-0.12264946398051024,0.16223951519546254,0.21800323986774628,0.0,0.0,0.0,0.0,0.0,0.9970192313194275
0.010422705581028167,0.13757860744232328,0.11375590723077811,-0.12260595956780729,0.16409714038018963,0.21784874609905058,0.0,0.0,0.0,0.0,0.0,1.0
0.011523559415812434,0.13686605808195865,0.11480771642920584,-0.12267332608538695,0.16595047021927045,0.21767809098288193,0.0,0.0,0.0,0.0,0.0,1.0
0.01225748937727558,0.1363968889778286,0.11579437043836216,-0.12277883070973816,0.16775738335364276,0.21754204972850344,0.0,0.0,0.0,0.0,0.0,1.0
0.012556214006978228,0.13617620405402062,0.11665474257938935,-0.12286096322016404,0.1695540811869216,0.21741860563770254,0.0,0.0,0.0,0.0,0.0,1.0
0.012787615465980944,0.13664538503354712,0.11744818052089068,-0.1229457787054784,0.17134311807906966,0.21733089746853151,0.0,0.0,0.0,0.0,0.0,1.0
0.013672866151172964,0.137652180736515,0.1182640155476129,-0.12317661256749313,0.17319393996406918,0.217324656315256,0.0,0.0,0.0,0.0,0.0,0.9823348522186279
0.015565289209050195,0.13897413302113112,0.11896059917023538,-0.12344035684797583,0.17490874197380135,0.21731491807996361,0.0,0.0,0.0,0.0,0.0,0.9944486021995544
0.01868426538190698,0.1404082378606735,0.11964089265452493,-0.12358296714321493,0.17666643433927698,0.21737236613512478,0.0,0.0,0.0,0.0,0.0,0.9792311787605286
0.021623748440099518,0.1423174987605027,0.12034815838983248,-0.12366556765964631,0.1784647431989237,0.21747026472243602,0.0,0.0,0.0,0.0,0.0,1.0
0.024323811054083877,0.14408709051493634,0.12119617315268694,-0.12369865418119841,0.18030078493963653,0.21763392071101118,0.0,0.0,0.0,0.0,0.0,1.0
0.02620381362394391,0.14487381011179423,0.12184158682862178,-0.12372003186453706,0.18220937786311042,0.21786568518229044,0.0,0.0,0.0,0.0,0.0,0.9555672407150269
0.02682766614674833,0.14649825455998836,0.122309722363376,-0.12376935327575334,0.18412515976492028,0.21807287488463922,0.0,0.0,0.0,0.0,0.0,1.0
0.026968762222456557,0.14789520560208516,0.12264322155901519,-0.12368889334409738,0.18607686543420954,0.21830703724305622,0.0,0.0,0.0,0.0,0.0,1.0
0.027498331838929295,0.14934857960617381,0.12310255939419301,-0.12374252222204807,0.18810341688005416,0.21864914062938712,0.0,0.0,0.0,0.0,0.0,1.0
0.029351598757132946,0.1504072673004121,0.12342917092348271,-0.12383055563420253,0.19023111398378867,0.21909289131759557,0.0,0.0,0.0,0.0,0.0,1.0
0.032167515819962536,0.15046229863432917,0.12374895130043395,-0.12392357142681854,0.192461274314073,0.21957897423614292,0.0,0.0,0.0,0.0,0.0,1.0
0.03576961407277729,0.15068837341202887,0.12391019688835136,-0.12403063133223236,0.19474371555959546,0.2200290452231377,0.0,0.0,0.0,0.0,0.0,1.0
0.03965456131224059,0.15081244607782604,0.12422179219673701,-0.12415080038129167,0.197138522069652,0.22045208399997263,0.0,0.0,0.0,0.0,0.0,1.0
0.04303782562962872,0.1503795829136721,0.12448456128680085,-0.12421785531702123,0.19961371604062994,0.22087365819334148,0.0,0.0,0.0,0.0,0.0,0.9322955012321472
0.046133130563428576,0.15014796402893962,0.12479029640550943,-0.12439229086547399,0.2021161451598097,0.22125565538568992,0.0,0.0,0.0,0.0,0.0,1.0
0.04854275222714767,0.14924063889260433,0.12515587065371392,-0.12479271312969109,0.20464135878078826,0.22164527951511648,0.0,0.0,0.0,0.0,0.0,1.0
0.05074175351652851,0.14693720783681474,0.12538775921164302,-0.12528289318556207,0.2071741592774201,0.2219400324449139,0.0,0.0,0.0,0.0,0.0,0.958499014377594
0.05272869471923297,0.14399488759133655,0.12566462776193688,-0.12596751921522364,0.20969622324510206,0.22214336748991537,0.0,0.0,0.0,0.0,0.0,0.9772103428840637
0.05536956945653237,0.14139990544281533,0.1258888375460423,-0.12653589200579485,0.21227476649175991,0.22230000821613882,0.0,0.0,0.0,0.0,0.0,1.0
0.058566141657823464,0.14008887954540375,0.12612526408123959,-0.1269856862214691,0.2146997450010908,0.2223733231826528,0.0,0.0,0.0,0.0,0.0,0.9683807492256165
0.06136805522620845,0.13981364276223282,0.12640765104167162,-0.12744801752205692,0.21720942003014798,0.2224879725912834,0.0,0.0,0.0,0.0,0.0,1.0
0.06306953206320849,0.1401844876122035,0.1267515148198166,-0.12779581860545064,0.2195130195257693,0.22253480914925317,0.0,0.0,0.0,0.0,0.0,0.980258584022522
0.06439652050925324,0.1408180271120243,0.12718505606586783,-0.1280355890699838,0.2217277632694752,0.22261168202036075,0.0,0.0,0.0,0.0,0.0,1.0
0.0641340846929589,0.14083200037475974,0.12791242903979572,-0.12827014585707075,0.2237690334782798,0.2227223435432888,0.0,0.0,0.0,0.0,0.0,0.9608199596405029
0.06230195195086597,0.140269443130142,0.12882444588908504,-0.1285550688072905,0.22562066749350107,0.22292191722957866,0.0,0.0,0.0,0.0,0.0,1.0
0.06042540357677049,0.1404170641011006,0.1299231068105544,-0.12902618372299934,0.2272549084951767,0.22317355894332525,0.0,0.0,0.0,0.0,0.0,1.0
0.06930160048595062,0.14002782333889285,0.1310225696813807,-0.1295513770997445,0.2285548647961677,0.22341378996091943,0.0,0.0,0.0,0.0,0.0,1.0
0.08414589500609047,0.13891653979727286,0.1318191004914233,-0.1300351253933847,0.22958955806395553,0.22367093010868166,0.0,0.0,0.0,0.0,0.0,1.0
0.09582753556284015,0.13817404748321985,0.13248165431366266,-0.1304359055390627,0.23028433921185076,0.22391846437628593,0.0,0.0,0.0,0.0,0.0,1.0
0.09749376985545193,0.13734758075805692,0.13269562150074266,-0.13070499811097602,0.23067234957333937,0.22410913609976024,0.0,0.0,0.0,0.0,0.0,0.9974196553230286
0.09086750927983094,0.1378119049954979,0.13277563228940714,-0.1309143653848439,0.23069645585364995,0.2243046821994541,0.0,0.0,0.0,0.0,0.0,1.0
0.08682910940364258,0.1383712975653386,0.13269778487161776,-0.1310009087884456,0.23024964196612085,0.22444299758335506,0.0,0.0,0.0,0.0,0.0,1.0
0.08412334921292776,0.13972858688704315,0.1328292790095178,-0.13092735589130444,0.22946585593018298,0.2246837011914835,0.0,0.0,0.0,0.0,0.0,1.0
0.08284176810406138,0.13817065353250219,0.13302158342591008,-0.13089144812482578,0.22842714760672722,0.22500168477816374,0.0,0.0,0.0,0.0,0.0,0.9311776161193848
0.08194882683452193,0.13379336933757746,0.13344133088129206,-0.13092039283352674,0.22699982383515738,0.2251807066566831,0.0,0.0,0.0,0.0,0.0,0.951595664024353
0.07932080001395357,0.12701680332621235,0.13384056716968518,-0.13091344815905237,0.22515986155380596,0.22530641929904993,0.0,0.0,0.0,0.0,0.0,1.0
0.07870781880133926,0.1228366383985874,0.1341915496732513,-0.13099549402913002,0.22323901932313506,0.22571665474755687,0.0,0.0,0.0,0.0,0.0,0.9511137008666992
0.08006684499578239,0.1230732354630295,0.13449017495553894,-0.130878822193498,0.2208687967983134,0.22595647433148947,0.0,0.0,0.0,0.0,0.0,0.9323602318763733
0.08092909727940045,0.12698182247100498,0.13487711196578744,-0.1307390835345552,0.21837736725658208,0.22636886340793527,0.0,0.0,0.0,0.0,0.0,0.9820145964622498
0.0800233236258975,0.13210160819579198,0.13526397907322885,-0.13049749290849766,0.2157390166316675,0.2267083758707069,0.0,0.0,0.0,0.0,0.0,1.0
0.07703944796990023,0.13673139385715985,0.1356111226067751,-0.13022716670425805,0.2130351296507207,0.22706899562480798,0.0,0.0,0.0,0.0,0.0,1.0
0.07525230208523859,0.14106622015202402,0.13614264123634068,-0.1299023844081275,0.2101628510317639,0.22720404187763443,0.0,0.0,0.0,0.0,0.0,1.0
0.06788076235837645,0.13403947471971855,0.13682072353592178,-0.1294113392148497,0.20718996164550596,0.22723680862102857,0.0,0.0,0.0,0.0,0.0,1.0
0.05865890024868907,0.11110041104155331,0.1374297603204475,-0.12883815296116952,0.2041779352089954,0.2271651523854441,0.0,0.0,0.0,0.0,0.0,1.0
0.05319626833809861,0.08542041408175563,0.13819289271035373,-0.12819761453218592,0.20114597760440933,0.22704230375140955,0.0,0.0,0.0,0.0,0.0,0.9811269640922546
0.05938968723470739,0.06923677595030804,0.1386976317036972,-0.12760741342149107,0.19798997628815052,0.22682146198637243,0.0,0.0,0.0,0.0,0.0,1.0
0.07491694043237428,0.06680037980839042,0.13910793671950605,-0.1270072071751409,0.19487114717053355,0.22661891191652406,0.0,0.0,0.0,0.0,0.0,1.0
0.08537318260523319,0.06608544901654415,0.13943859881955634,-0.12645066012225614,0.19168160197416007,0.22634387889892982,0.0,0.0,0.0,0.0,0.0,1.0
0.08634852849653168,0.05706443966201851,0.13967888242885262,-0.12589744011991844,0.18820802991279106,0.22603403058536076,0.0,0.0,0.0,0.0,0.0,1.0
0.07920138536334587,0.04761857202208157,0.13976140535534087,-0.12531434010005227,0.18465796000272294,0.22574623645573522,0.0,0.0,0.0,0.0,0.0,0.9291316270828247
0.06997774147772236,0.03770379216967421,0.13982740628804913,-0.12468736358276411,0.18090652042508726,0.22548594931836963,0.0,0.0,0.0,0.0,0.0,1.0
0.060634214346526355,0.03354495789282483,0.13973358223813515,-0.12417209251125216,0.17682522538092615,0.22549953782932253,0.0,0.0,0.0,0.0,0.0,1.0
0.050267735524630895,0.03276668630228342,0.13960458044298396,-0.12367649384432866,0.17340575717800055,0.22552121678850368,0.0,0.0,0.0,0.0,0.0,0.9958046674728394
0.04330686847365757,0.03328095354133881,0.1393493781791555,-0.12320091638325037,0.16840365663198487,0.22549479973152486,0.0,0.0,0.0,0.0,0.0,1.0
0.03912602433904424,0.03394975974432525,0.13899473473884583,-0.12254125158149942,0.16395070567338754,0.22549025291650127,0.0,0.0,0.0,0.0,0.0,1.0
