0.04314473612613945,0.05481418053203444,-0.029450482766209873,-0.050767140200503214,-0.02548788278388936,0.10969487447294757,0.0020329556427896023,2567.188639322917,0.0,0.0,0.0,0.9253554344177246
0.04372891816144832,0.056138389432591126,-0.03059521381263619,-0.0508481561396239,-0.025967923520339387,0.10963277270050398,-0.003806973807513714,-125.44942220052144,0.0,0.0,0.0,0.9350410103797913
0.04553462095990901,0.056878329284966986,-0.03207212979119478,-0.0507596212666952,-0.026363592568787286,0.10957018513417349,0.0015532071702182293,153.6680908203125,0.0,0.0,0.0,0.7820828557014465
0.04804110619023069,0.05751940264602793,-0.03354471692791239,-0.05060548521472508,-0.026736094830821955,0.10952304160300197,0.006644402164965868,52.77644856770894,0.0,0.0,0.0,0.9406561851501465
0.050476635208922746,0.05837785915975594,-0.03545776370981213,-0.05020756195109444,-0.027170415200493903,0.10954924607846239,0.000939592719078064,-108.07047526041697,0.0,0.0,0.0,0.8776183128356934
0.05239748048841983,0.05893519679048954,-0.03724476696855872,-0.04987951107182309,-0.02765616081622735,0.10966629233349057,-0.001343684270977974,57.27880859375,0.0,0.0,0.0,0.9529955983161926
0.053268377859023906,0.0569344360042186,-0.03911595716859573,-0.05025559092719156,-0.027918210658052445,0.10994506770396728,0.005797780118882656,74.7349853515625,0.0,0.0,0.0,0.8250502347946167
0.05493105035831361,0.054382068178077884,-0.041034770690357325,-0.05102913145884025,-0.028129432771689,0.1101819413790932,0.004007566720247269,-361.25236002604197,0.0,0.0,0.0,0.9411107301712036
0.0583245648172838,0.05156100979496667,-0.04273123124171119,-0.052316226213802386,-0.028222068786020182,0.11044856456282082,-0.010539086535573006,375.39156087239644,0.0,0.0,0.0,0.9171950817108154
0.06281907688797629,0.050768982968724646,-0.04453630389805929,-0.05350841935478545,-0.028267276689827092,0.11057515605142498,0.028394097462296486,-2235.6239827473964,0.0,0.0,0.0,0.8934349417686462
0.06553855763502829,0.0523118295906653,-0.046245116464790126,-0.05454603612699915,-0.028187131455095438,0.11059952124270933,-0.00574081763625145,454.45098876953125,0.0,0.0,0.0,0.9657449722290039
0.06862344318328271,0.05329036762354539,-0.04850388055483523,-0.055443850452475685,-0.028068711482588826,0.11052746346999043,-0.004229489713907242,-2373.9372253417964,0.0,0.0,0.0,0.8256605267524719
0.0719481061420303,0.05440882619182422,-0.050749764374764306,-0.056088457705185,-0.027747640864486778,0.11035622979411275,0.014732010662555695,1352.7107696533199,0.0,0.0,0.0,0.9463245868682861
0.07571728994359683,0.05655156643308232,-0.05330708936294726,-0.0561334609164279,-0.02756005836085107,0.1101447967622462,-0.03045164979994297,216.05773417154978,0.0,0.0,0.0,0.8395916819572449
0.08110313520048205,0.06079154088575885,-0.056177901698657884,-0.0557847843756043,-0.027321688666882782,0.10987897893879484,0.005030212923884392,-146.33610026041697,0.0,0.0,0.0,0.7876335978507996
0.08204146575520536,0.06575249384050556,-0.05914184106250775,-0.05512415786060343,-0.027032448347551252,0.10956760453071124,0.0017699375748634338,-433.09220377604106,0.0,0.0,0.0,0.8307673335075378
0.07068793109200688,0.05740070036872885,-0.062394603038979035,-0.054322521632542475,-0.02670596121405633,0.1092654113220175,-0.009068379178643227,259.23876953125,0.0,0.0,0.0,0.8477413058280945
0.05374044202297746,0.038213137678982205,-0.06554555985125665,-0.05318637341006638,-0.026344738810604618,0.1090075897114986,0.0036951880902051926,2730.663818359375,0.0,0.0,0.0,0.8834117650985718
0.04142098046294292,0.019875170765389194,-0.06874733778471542,-0.05186870282956613,-0.025935393321125044,0.1088368249702445,0.0050161127001047134,195.01924641927053,0.0,0.0,0.0,0.8184477090835571
0.04397992930740639,0.01193199748332694,-0.07186004717642702,-0.05009074074347941,-0.025478425318427256,0.10875817653067221,0.006258044391870499,-342.63167317708303,0.0,0.0,0.0,0.9889546036720276
0.05129713082544388,0.011702539459155552,-0.0751155737076663,-0.04843824254867202,-0.02507858397805407,0.10881345215119786,-0.012665553018450737,96.13655598958303,0.0,0.0,0.0,0.8810940384864807
0.05256283621973756,0.008296574039232672,-0.07866249136152503,-0.04676423082463188,-0.0245640603356283,0.10889755250542343,-0.002345125190913677,-801.4573364257812,0.0,0.0,0.0,0.8650747537612915
0.05230727755781429,0.0045335339484937716,-0.08246809059782345,-0.04524180714119197,-0.02399518997007921,0.10900399362621949,0.013301215134561062,568.1298217773438,0.0,0.0,0.0,0.8719791173934937
0.05390074524067527,0.005581024691880224,-0.08673440136140198,-0.04374431107326249,-0.023386301728864467,0.10914658708454605,0.0008357502520084381,-431.56640625,0.0,0.0,0.0,0.8542469143867493
0.058658541281526824,0.009205033293034444,-0.09099666805155282,-0.04215068907384589,-0.022693767149078115,0.10927366263167726,0.0005952510982751846,-2132.3970133463545,0.0,0.0,0.0,0.8973943591117859
0.06386384879472812,0.012600325042846942,-0.09557437526223378,-0.04069055230408947,-0.02181912960748078,0.10930729484342061,0.000460255891084671,49.3297119140625,0.0,0.0,0.0,0.8950433135032654
0.06840879455552057,0.011592530018741425,-0.10011825296288879,-0.03965078114124543,-0.020936594208366577,0.1093397710161006,0.017161058261990547,918.0987345377607,0.0,0.0,0.0,0.8353669047355652
0.0728878894079799,0.011591163463390834,-0.10497541654460485,-0.03867742506002281,-0.02004888051722231,0.10938011616157262,-0.008695993572473526,823.4141235351562,0.0,0.0,0.0,0.8019094467163086
0.07769573310609092,0.015182260728947242,-0.10990398839861415,-0.03683081804161392,-0.018950795835142697,0.10933485403927223,-0.0047173574566841125,-152.67669677734375,0.0,0.0,0.0,0.8013045787811279
0.08205229450886563,0.020532932409523343,-0.11482508072178166,-0.03384078323948736,-0.017778193400535658,0.1092310578990845,-0.003235120326280594,744.0013224283857,0.0,0.0,0.0,0.8141316175460815
0.08538156398692504,0.026617308365035598,-0.11973942291238537,-0.03028172416966113,-0.016510936244061192,0.10908550984829612,-0.002221960574388504,-1003.6637980143232,0.0,0.0,0.0,0.839836835861206
0.08696517281784054,0.027458537629987338,-0.12407134900101191,-0.026525074369796453,-0.015196494457789367,0.10893756913362473,-0.00825384259223938,-1171.4752400716143,0.0,0.0,0.0,0.8316861391067505
0.0881757057772998,0.026611931731229253,-0.12839894811039265,-0.023412593588019837,-0.013787315771670361,0.1087784354332384,-0.005551216192543507,401.58341471354106,0.0,0.0,0.0,0.7198011875152588
0.0920028314254403,0.02503927074746995,-0.13282331468869968,-0.02085917679244198,-0.012303329235888727,0.10860250906559421,0.01271089818328619,-410.42130533854106,0.0,0.0,0.0,0.7543442845344543
0.0825379697894926,0.021516430190368363,-0.1377122145934646,-0.01850197367374995,-0.01084218234976353,0.10838202996599922,-0.00813746266067028,1733.9275105794268,0.0,0.0,0.0,0.811477780342102
0.06165469826040448,0.017340005963829952,-0.1433051922648496,-0.01608468586033096,-0.00926994110717172,0.10812237657961932,0.002297446131706238,1023.4118855794268,0.0,0.0,0.0,0.8314799666404724
0.03927615824543066,0.008101984174337058,-0.14962452646461544,-0.012319842896624689,-0.007778065582888516,0.107770489611692,-0.0017647948116064072,-94.95096842447856,0.0,0.0,0.0,0.7093174457550049
0.030029311982948115,0.003122322768578104,-0.1552150485844621,-0.00907021485497328,-0.006140705794784651,0.10746971670030003,0.002959059551358223,-1161.4293212890625,0.0,0.0,0.0,0.8073437809944153
0.03223205732213807,-0.0028689211470758983,-0.16126071742273362,-0.0053916257133890255,-0.0045115893915195215,0.10713096608033412,0.02389305830001831,-1457.9718627929688,0.0,0.0,0.0,0.7375936508178711
0.05826306771192359,0.025441465195360558,-0.16745518637040568,-0.0026866801334419765,-0.00271893081964647,0.10686134477229281,-0.006645336747169495,-778.7924194335938,0.0,0.0,0.0,0.7304578423500061
0.07313659011653058,0.03741981833827007,-0.17330714790855017,-0.0010452056866523396,-0.0009273931646311961,0.1065937164725741,0.008131403475999832,436.2493896484375,0.0,0.0,0.0,1.0
0.07578728356147406,0.031352771966585195,-0.17880433224682402,-0.00015905410983596546,0.0009234570114364793,0.10640800736117151,-0.02010771445930004,-1006.5435485839848,0.0,0.0,0.0,0.7824497222900391
0.06684623139265257,0.010636778115411022,-0.1840130474762134,0.0010240226611095693,0.0028184536134396865,0.10647067700727564,0.007167385891079903,-973.8103383382158,0.0,0.0,0.0,0.8459807634353638
0.05032251694502224,-0.019773980687850325,-0.18853280812983786,0.0033883432433450267,0.004748544062851634,0.10672832856812375,-0.009899431839585304,385.77997843424464,0.0,0.0,0.0,0.7521430850028992
0.06240489190837473,0.0010346220117005852,-0.192411550765192,0.006119231566175776,0.006790743141340094,0.10709285648423661,-0.00416165217757225,-1159.9631652832031,0.0,0.0,0.0,0.7579477429389954
0.0910036204033391,0.03194717531994068,-0.19546048599860244,0.008560838853993058,0.00897660472466999,0.10742042804549246,0.0008385572582483292,-291.96155293782545,0.0,0.0,0.0,0.7202552556991577
0.12435231004099304,0.06842806660093784,-0.19789805685460782,0.010080481814859432,0.011276497166057053,0.10758085469787404,0.00409340113401413,402.1837056477864,0.0,0.0,0.0,0.9929152255693282
0.13368382947500712,0.07231985945882789,-0.19974940571484523,0.01055509430008228,0.013623678710611209,0.10757001512219677,0.008276017382740974,1824.5299021402993,0.0,0.0,0.0,1.0
0.11510106425740357,0.04773008191943027,-0.20105837873191712,0.010288269772653624,0.015965225177198006,0.10741513162895489,-0.010018257424235344,209.09973653157567,0.0,0.0,0.0,1.0
0.1109407000484531,0.057854931404910166,-0.20195092906746526,0.009843734785627278,0.01829373571355397,0.10711675174544544,-0.0012440159916877747,-216.2491455078125,0.0,0.0,0.0,0.7441446781158447
0.12960032823789097,0.07530051186411443,-0.20220181928030434,0.0093158502655597,0.02060444548989726,0.1066495164254615,0.0019943397492170334,651.175455729167,0.0,0.0,0.0,0.8657632638430651
0.1619377399948151,0.10571058965199859,-0.202302196378483,0.008686442459203914,0.02292754762776683,0.10606292375138171,-0.004771387204527855,-192.77188110351562,0.0,0.0,0.0,0.9282508911124506
0.1724544878858183,0.10456226618313252,-0.20246825213845088,0.008242786957157078,0.02515107056780619,0.10541167217490832,-0.000509064644575119,182.94392903645803,0.0,0.0,0.0,0.8875727737826875
0.18288535277329793,0.10545034931951112,-0.20230933882396784,0.007430708411025666,0.027477588760941307,0.1048893359564762,-0.0038872361183166504,-586.9867045084634,0.0,0.0,0.0,0.83719547192267
0.1785485358689251,0.0969244323955886,-0.20196363685184315,0.006413425466204714,0.029809433978842836,0.10455074931592478,-0.005031409207731485,-285.319571177165,0.0,0.0,0.0,0.8346528644304528
0.18752676153995912,0.09762791938366645,-0.201431510313699,0.005116224244865686,0.032183742437319696,0.10442958481717679,0.008905557915568352,3936.6740837097173,0.0,0.0,0.0,0.7147473692893982
0.17845700586157895,0.08172859156446641,-0.20091922806853701,0.0037911954779883406,0.03458677706840141,0.10446963892376071,0.025985799729824066,145.1754150390625,0.0,0.0,0.0,0.6935199282465284
0.18537078960870132,0.09305865960948813,-0.2000377173382828,0.002175494545001433,0.0369888344381486,0.104600513631941,-0.00513014942407608,-78.6854248046875,0.0,0.0,0.0,0.8927960598853489
0.18123031718735366,0.08591035926774354,-0.1992455709579457,0.0002006707765924709,0.03943317028118298,0.1047866616007902,-0.008489487692713737,104.9366455078125,0.0,0.0,0.0,0.8813098949425037
0.16766018388358653,0.07086027791532655,-0.1985041259333955,-0.0016000823874260384,0.04188616839456438,0.1049686636729672,-0.004712296649813652,30.93745930989553,0.0,0.0,0.0,0.9096402268680053
0.16521294071303266,0.0640428461964354,-0.19790957581777424,-0.0034652816459888047,0.04435390079411228,0.10505543447182553,-0.011185836978256702,-178.709228515625,0.0,0.0,0.0,0.8348251687397699
0.16755130253724118,0.06155159058045678,-0.19735683518265223,-0.005394466306096746,0.046839716683346966,0.10500106795435604,-0.0025004446506500244,-186.95902506510447,0.0,0.0,0.0,0.7125875353813171
0.19541084665033479,0.08121535363690899,-0.19669383551501474,-0.007537625263664083,0.04932718983082385,0.10483210316262115,0.010672816075384617,13.72037760416697,0.0,0.0,0.0,0.6973223606914648
0.21036477193124445,0.08989341452266059,-0.1961778278863977,-0.010151763324390384,0.05184069140430125,0.10453256137580347,-0.009005325846374035,50.99898274739553,0.0,0.0,0.0,1.0
0.19938420826696446,0.07006107252688333,-0.19569345216649214,-0.013222413631793328,0.054322316355845945,0.10418118123970821,0.0020477725192904472,-227.4932861328125,0.0,0.0,0.0,0.8916660556536091
0.17713344736145806,0.041986006536412664,-0.19580030418384897,-0.01613879167115906,0.05680579709087752,0.10399514554841849,0.0017057061195373535,163.96549479166697,0.0,0.0,0.0,0.7373218536376953
0.16821661877374788,0.038303558782306714,-0.19602174415779117,-0.01837099944876419,0.05909747324305381,0.1038204478596505,0.004381945356726646,-1183.388590494792,0.0,0.0,0.0,0.7266498804092407
0.18314441901607328,0.05746130611937053,-0.19610595431981825,-0.02001731785946137,0.061562801309523074,0.10402150576484637,0.0031184274703264236,-205.9318644205723,0.0,0.0,0.0,0.976427325722609
0.20002637787290367,0.07444856598430069,-0.19563767414955402,-0.020915558526604983,0.06386654069382036,0.10416630353341594,-0.0087559400126338,-1020.7474975585938,0.0,0.0,0.0,0.7874551541678424
0.21837202128478564,0.09269574233442274,-0.19465436731104435,-0.021432471873703562,0.0660843319413762,0.10438732573586185,-0.003147754818201065,2283.628682454427,0.0,0.0,0.0,0.8193212151527405
0.21708189665914224,0.09150580094763132,-0.19293046739063158,-0.021851912665522555,0.06846516792453206,0.10471477563650744,-0.0005448479205369949,504.8718058268232,0.0,0.0,0.0,0.7164672248701842
0.2043539660018401,0.0874418476065743,-0.190612106297253,-0.022364691350859722,0.07074365871150556,0.10490784847073753,-0.0046089724637568,-34.57185872395894,0.0,0.0,0.0,0.9059905177728579
0.19293667009915094,0.08563660623495069,-0.18811052183010757,-0.02276747823573344,0.073026903015311,0.1049545424131153,0.0007957196794450283,-274.05513509114553,0.0,0.0,0.0,0.9603791359110766
0.19598600127382973,0.08416366781254056,-0.18542287213850028,-0.023286004729979437,0.07528293523712204,0.10482565728219573,-0.0002712998539209366,-539.936767578125,0.0,0.0,0.0,0.8962905349974939
0.2016314562878479,0.09063140541265642,-0.18278600393067235,-0.02400478505903303,0.07751867832999837,0.10449930677134978,0.005265183746814728,54.599853515625,0.0,0.0,0.0,1.0
0.20698474257409347,0.09678369362354376,-0.18040000798182887,-0.024393331331852064,0.07974177206353228,0.10402652775817445,-0.001792040653526783,617.5038655598955,0.0,0.0,0.0,0.8576541780435472
0.2033065423534116,0.09147595873879212,-0.1783090955475799,-0.02457242292459738,0.0819360448909967,0.1034646808886992,0.006994863040745258,-1316.075764973958,0.0,0.0,0.0,0.763009250164032
0.19434148635299983,0.07952790699926726,-0.1764448073209195,-0.024503327863227176,0.0841021954786838,0.10288788204807053,-0.005170200020074844,-1247.5929972330732,0.0,0.0,0.0,1.0
0.19828713549013477,0.08508514498639032,-0.17522379912273078,-0.02487251801421264,0.08625700544731041,0.10232731745740775,0.005530659109354019,-622.6208292643223,0.0,0.0,0.0,0.9470017643379325
0.20277008303733965,0.09455043565543689,-0.17421010936082904,-0.02567670674575262,0.08841590454574222,0.10189888699990712,0.002296462655067444,-728.2305094401045,0.0,0.0,0.0,0.9359146735947564
0.21806073024670067,0.10374232148164303,-0.17301117110560238,-0.027223361586450334,0.0905677236667366,0.10157954185852391,-0.009302129037678242,-669.6778869628906,0.0,0.0,0.0,0.8745170308741912
0.21833523601949648,0.09838773680737117,-0.17209463114880164,-0.028998919371035603,0.09268031977495461,0.10137547865310492,0.01615827903151512,1557.2422790527344,0.0,0.0,0.0,0.902482240684983
0.215624882929461,0.08738315126192041,-0.17134929485462846,-0.03080774869940206,0.09472185327002292,0.10120233471930606,-0.011528206057846546,2227.7826131184893,0.0,0.0,0.0,0.8532054836890606
0.2050539120709349,0.07508710435856167,-0.17071153767041225,-0.032497539217638094,0.09666497077047098,0.10107089176022321,-0.009647936560213566,-973.9412384033203,0.0,0.0,0.0,0.9073460226997998
0.21014482478943738,0.08340769618620907,-0.17022109287014953,-0.03402611947418466,0.09849753944693229,0.10105986769382835,0.001968441531062126,1779.0375518798828,0.0,0.0,0.0,1.0
0.20117699878567408,0.07301857332461706,-0.16970804263409756,-0.03545760634001649,0.10010014257664768,0.10084511322951384,0.0010755397379398346,101.93892415364644,0.0,0.0,0.0,0.8769912868965317
0.18633624308486288,0.060107647656608795,-0.169169432694664,-0.03709587564726036,0.10154101625255163,0.10065606847947794,0.004978952929377556,98.7733154296875,0.0,0.0,0.0,0.7284860014915466
0.19835842998519154,0.06131028215201472,-0.1685114594055217,-0.038953388715787796,0.10280601034325487,0.10052583338756493,0.004430362954735756,26.6107177734375,0.0,0.0,0.0,0.7729395627975464
0.20766644202987872,0.06439911497832453,-0.16760563235373138,-0.04096587346775804,0.10400832470298638,0.10004122978891283,-0.004976005293428898,-43.778076171875,0.0,0.0,0.0,1.0
0.22666304728373862,0.08436776234935806,-0.16662926705951486,-0.04261784963509441,0.10484666216500171,0.09992466957015722,-0.004799566697329283,-134.74169921875,0.0,0.0,0.0,1.0
0.22420286388686284,0.08001937642425254,-0.16541379359826291,-0.044466547019728964,0.10536694143870484,0.09965602078860725,0.0043905568309128284,-771.5510660807295,0.0,0.0,0.0,1.0
0.23002779099248627,0.08191200895398854,-0.16403900732599097,-0.04624247337714782,0.10583828110277249,0.0994471294567485,0.0044583044946193695,-1220.1390177408857,0.0,0.0,0.0,1.0
0.21405141236946001,0.07051454889079321,-0.16250411939016218,-0.0484671740415501,0.10631983278842139,0.09933765204140088,0.0028285663574934006,487.62725830078125,0.0,0.0,0.0,1.0
0.20131485663590423,0.06985450682943616,-0.16112688112228746,-0.05120953353704194,0.10640366352210795,0.09908448951089577,-0.009548796340823174,-458.795166015625,0.0,0.0,0.0,0.7416670918464661
0.2028639831890743,0.08801858247529064,-0.15968363581484812,-0.054045308313137363,0.10649480792643895,0.09894349046423923,0.003425818867981434,704.4178670247402,0.0,0.0,0.0,1.0
0.21732457061129445,0.10620137597491335,-0.15798408781346285,-0.05704049288906399,0.10658920416328832,0.09892612138904822,0.0023062853142619133,-1266.5251057942714,0.0,0.0,0.0,1.0
0.22844063427486838,0.12017451029708935,-0.15637300570181667,-0.05995893525776963,0.10630912923730351,0.09883166247760244,-0.007252982817590237,-257.77254231770803,0.0,0.0,0.0,0.8348509446657313
0.22326005758530962,0.11194397666933635,-0.15467565551162976,-0.0625773960670497,0.10612123172647503,0.0989500071074878,-0.002678733319044113,658.1447194417315,0.0,0.0,0.0,1.0
0.21825282358506723,0.1032067944594567,-0.15289785070435014,-0.06512557850534395,0.10566010548278326,0.09907281367200627,4.6910252422094345e-05,2178.2805124918623,0.0,0.0,0.0,0.8973376141206298
0.21802245931408504,0.09911592825814036,-0.15085898014104382,-0.06764952379094491,0.10504164840959751,0.09924548812165357,0.0006317603401839733,76.37890625,0.0,0.0,0.0,1.0
0.21700041520643906,0.09629929471942301,-0.14871916538947105,-0.06984353793825249,0.10426324850737378,0.09945628957686559,-0.0011409330181777477,-196.60945638020803,0.0,0.0,0.0,0.8345810467583001
0.21878305902202358,0.10369153804359496,-0.14635953950669256,-0.07145867883298362,0.1033474581217797,0.0996853421335464,0.00496755400672555,-1544.5346069335938,0.0,0.0,0.0,1.0
0.20462097124337683,0.08569795580766955,-0.14425900899158695,-0.07228666248390536,0.10193899801516348,0.09995476061351205,-0.0008994005620479584,462.1650594075518,0.0,0.0,0.0,0.8699392141961185
0.17387543453772444,0.06332355975751956,-0.142098113155934,-0.07253021633454848,0.10070924502547696,0.10029250548971391,0.0021016355603933334,-1943.9725545247393,0.0,0.0,0.0,1.0
0.15097395195447433,0.044957532580206364,-0.14001416115886856,-0.07240505328605074,0.09921963385007415,0.10054479861476451,-0.0014373129233717918,1114.6766153971348,0.0,0.0,0.0,0.8582906126976013
0.151744482236894,0.04988615942314067,-0.13807303487386924,-0.0721169135191908,0.09746860515303668,0.1007297630710835,-0.0026607965119183064,-398.0656534830723,0.0,0.0,0.0,0.7438826560974121
0.16424189231687897,0.06435510487961014,-0.13617252588761408,-0.07174302760680251,0.09569473112379256,0.10100604441067418,0.007059808354824781,648.0488891601562,0.0,0.0,0.0,0.825644850730896
0.16651618699484738,0.06749353139563195,-0.13417371486840834,-0.07155049951193404,0.09393067038573544,0.10134598002473316,-0.002847113646566868,-588.8625284830732,0.0,0.0,0.0,0.9787682434457271
0.1539483937779846,0.06039100124587651,-0.13214243604884368,-0.07131743791009293,0.09196795378708589,0.10158496736373057,-0.0037239156663417816,-20.317372639973655,0.0,0.0,0.0,0.9460656851744683
0.13597810406801034,0.052278994970102015,-0.12967621370391713,-0.07128399597272184,0.08990170150327326,0.10177431115880653,-0.001436188817024231,-760.8297424316406,0.0,0.0,0.0,0.9635832976135686
0.12349007813837347,0.046060945780190474,-0.1268851396577766,-0.07119488063667445,0.08774164646370486,0.10192224441987974,0.0007881959900259972,579.0655721028643,0.0,0.0,0.0,0.8698487281799316
0.10582577880373321,0.03517502701532386,-0.12370963778005728,-0.07094477983734482,0.08549773370724045,0.10203757672488756,0.00013118237257003784,-381.9531046549482,0.0,0.0,0.0,0.8098977208137512
0.09386654471873673,0.02650674906728467,-0.12061291115205486,-0.07069541906942556,0.08316833999389872,0.10210850560431672,0.004066397435963154,1756.4217529296875,0.0,0.0,0.0,0.8032239675521851
0.08495385991516428,0.016719818894296405,-0.11751212373885966,-0.07037992922724046,0.08074132211044249,0.10216433544853953,-0.005529025103896856,281.26204935709666,0.0,0.0,0.0,0.8347421884536743
0.07893616964351013,0.009737427561377819,-0.11481269436211217,-0.07049339959757495,0.07824197634301955,0.10219219059388407,0.006898240651935339,506.4884796142578,0.0,0.0,0.0,0.8973021507263184
0.07499341357449271,0.0041438255264125284,-0.11181987675544192,-0.07020013552892368,0.07562379205865111,0.10223168564334961,-0.002238035202026367,-2496.4603271484375,0.0,0.0,0.0,0.7004209756851196
0.07386511003753718,0.006260032145808066,-0.1085337458236908,-0.06994670085106991,0.07290768310613238,0.10226592129109591,-0.0028359252028167248,434.91324869791697,0.0,0.0,0.0,0.957121729850769
0.0739308011169789,0.014044512939212765,-0.10541044781096409,-0.06903095239703583,0.06994455734208249,0.1022008558170664,0.004556237254291773,822.2073160807286,0.0,0.0,0.0,0.7808367013931274
0.07170144115748626,0.022399791966818246,-0.10189808249823518,-0.06744914928187073,0.06711548819300295,0.10226681701029072,-0.0028765806928277016,-1313.7773030598955,0.0,0.0,0.0,0.7652091979980469
0.06870917975808644,0.030042487389488826,-0.09817301056043104,-0.06542784352803421,0.06407170461498723,0.10225758188086109,-0.0015251543372869492,555.556070963542,0.0,0.0,0.0,0.8555225729942322
0.06399237522620842,0.03527259880354129,-0.09349265448455091,-0.06346693885198551,0.06093387177456866,0.10226092859847413,-0.0030637066811323166,-991.6897277832031,0.0,0.0,0.0,0.9747422337532043
0.06815262030987887,0.044320544644626834,-0.0884689017285738,-0.061716604337739955,0.057620030825821456,0.10219650825119286,-0.0011407800484448671,1488.6926574707031,0.0,0.0,0.0,0.9159516096115112
0.08408093809273441,0.052504230066990586,-0.08302004072015956,-0.05954487238754402,0.05431381301188076,0.10223680452689488,-0.0007258614059537649,690.137532552083,0.0,0.0,0.0,0.9570444822311401
0.10106815565136987,0.05984362152941067,-0.07738603983811077,-0.05686497550777392,0.05094480461348061,0.10226134125712338,0.0014096708036959171,88.10302734375,0.0,0.0,0.0,0.9698586463928223
0.10906986458404622,0.06616200742607245,-0.07181314477455358,-0.05366105272511357,0.0474727812355078,0.10226577083249011,0.009194936603307724,-262.7437540690107,0.0,0.0,0.0,0.9872264862060547
0.10174292798918896,0.06962060576415434,-0.06621474529137261,-0.049816271250255006,0.04384848893055615,0.10229955182470762,-0.005932516418397427,-71.24609375,0.0,0.0,0.0,0.9686278104782104
0.09366543076315004,0.07676412905542677,-0.0608297378501963,-0.04615009311291285,0.04011825970753513,0.10237330198973016,0.001492590643465519,694.1212972005214,0.0,0.0,0.0,1.0
0.086840186132319,0.08152329766297728,-0.05527610948947337,-0.04279516030956687,0.036276196603004074,0.10245225944829373,0.00020510796457529068,694.8863321940098,0.0,0.0,0.0,0.9658878445625305
0.07994212578735473,0.0857291256014196,-0.0497905169815791,-0.03961164546994378,0.0323300022873898,0.10254512930778481,0.0008317111060023308,-1030.9387613932286,0.0,0.0,0.0,1.0
0.07296552646533726,0.08828637721928448,-0.043927122681791886,-0.03646225678064163,0.028271077996248284,0.10261860797038125,0.0029976889491081238,-974.3808695475263,0.0,0.0,0.0,0.9473510384559631
0.06613609221883467,0.09026533174320457,-0.03777255576076621,-0.03338607942000782,0.024287959835353812,0.10271183716581422,0.003977152518928051,811.0066833496094,0.0,0.0,0.0,1.0
0.05871299465964997,0.09232757648780794,-0.030935219179574647,-0.030521187156045793,0.020144986072787807,0.10269823237232378,-0.0109756700694561,-1571.3077087402344,0.0,0.0,0.0,1.0
0.05002861121239942,0.09449539388535644,-0.0235674501933556,-0.028116711403933792,0.015886892337330982,0.10253011492994446,-0.0010900706984102726,964.4060770670576,0.0,0.0,0.0,1.0
0.040888856986547026,0.09715190901216317,-0.016100974447696093,-0.026090200624258042,0.011846683532958258,0.1024563921362962,0.005361683201044798,129.35346476236919,0.0,0.0,0.0,1.0
0.030845280175724903,0.10014492820691566,-0.00847580848980245,-0.024760982468495785,0.007718915603182719,0.10222478241003441,-0.005418111570179462,-837.7173970540362,0.0,0.0,0.0,0.9469922780990601
0.01987198917584586,0.10225851164128534,-0.0012873448055870096,-0.024217908873714444,0.003754568569853456,0.10196215561588762,-0.001012903405353427,1263.840250651042,0.0,0.0,0.0,0.9206798672676086
0.009353342277926146,0.10312747965904669,0.0061981505263180026,-0.024269920666841305,-0.0002390858314331723,0.10161628649465837,-0.0003887847997248173,-1095.60981241862,0.0,0.0,0.0,1.0
-0.0008162005576583469,0.10292079526903396,0.013388726371055482,-0.02460766493434119,-0.0037714078264718953,0.1014046232624417,0.004530829377472401,390.96424357096384,0.0,0.0,0.0,0.9050690531730652
-0.010225122838526711,0.10241248973953364,0.021060095274015644,-0.025213042576134104,-0.007315465522615305,0.10114208558949955,-0.0014504343271255493,-274.2079060872402,0.0,0.0,0.0,0.8758665323257446
-0.01986214876814906,0.10178174525767651,0.027909781926830135,-0.026986610057904592,-0.010630643508401594,0.10095442727518544,-0.0026445358525961637,1204.11962890625,0.0,0.0,0.0,0.9557994604110718
-0.02914443169134494,0.10024371996305431,0.0345409261508236,-0.02911095762302396,-0.013580922856531119,0.10080922143403437,0.0015829785261303186,661.2125854492188,0.0,0.0,0.0,0.9786226749420166
-0.03750579308187618,0.09872322051721771,0.040607736113154935,-0.0313069119188607,-0.016484662356832436,0.10060388019616484,-0.0015041050501167774,332.54813639322947,0.0,0.0,0.0,0.9111039638519287
-0.04536916209613196,0.09680944682150468,0.04586172222756213,-0.03324759672479094,-0.018862692003363435,0.10057167249443588,0.00014654500409960747,-943.4761352539062,0.0,0.0,0.0,1.0
-0.052504648725166976,0.09617706090352862,0.050929987567133406,-0.03452972467963322,-0.021136504935493017,0.10049137335060587,0.006188591476529837,405.206298828125,0.0,0.0,0.0,0.9436050057411194
-0.05737718124451059,0.09624117269879744,0.05508559819347769,-0.035362170868451503,-0.02317096372933869,0.10043702127048681,0.001226699911057949,-1157.5969034830732,0.0,0.0,0.0,0.9962031841278076
-0.06113749886494837,0.09741238189947164,0.05821184846559935,-0.03568292555536212,-0.02498232331064454,0.10043475762870813,-0.003801286220550537,552.601318359375,0.0,0.0,0.0,0.9697288870811462
-0.06348547134344153,0.09906380334123886,0.06108484210633702,-0.03491295342351419,-0.026589204710549375,0.10040379639312658,0.0016312068328261375,139.05234781901072,0.0,0.0,0.0,0.9420763254165649
