-0.02605159429802076,0.093342436081289,-0.0008279325583104846,-0.1640897050484451,0.041990646958360855,0.20983216029147345,0.0,0.0,0.0,0.0,0.0,1.0
-0.02504372242710241,0.09295685703186747,-0.0005661553407487752,-0.1637550241625081,0.04139360924374147,0.2101566702586235,0.0,0.0,0.0,0.0,0.0,1.0
-0.022196343549733683,0.09374485945786522,-0.0010737042283675002,-0.16432820111917223,0.040958027884610004,0.21040025950370866,0.0,0.0,0.0,0.0,0.0,1.0
-0.019107008767557065,0.09496194841670255,-0.002251760709746309,-0.16546762404044402,0.04061282084492501,0.21075270705048532,0.0,0.0,0.0,0.0,0.0,1.0
-0.01788811490311852,0.09532809307474233,-0.002843079673313209,-0.1657649677170112,0.04015594330866379,0.21099309240257558,0.0,0.0,0.0,0.0,0.0,1.0
-0.01897766695519348,0.09539687585173824,-0.002822632649958301,-0.16521001660323664,0.0396093569835394,0.21122805897700614,0.0,0.0,0.0,0.0,0.0,1.0
-0.019862258528945246,0.09581114406647727,-0.003058184577390044,-0.16537890617851292,0.03920896744747182,0.21145478968769482,0.0,0.0,0.0,0.0,0.0,1.0
-0.019180560724715173,0.09668167761032928,-0.0036956338360467633,-0.16640872168178733,0.03893570126397461,0.21170414294077577,0.0,0.0,0.0,0.0,0.0,1.0
-0.01881866146310274,0.09620790217585708,-0.003234047172716137,-0.16591855704127978,0.03848414507352116,0.21197266151983452,0.0,0.0,0.0,0.0,0.0,1.0
-0.01829635023252448,0.09522025218510793,-0.003029407960380759,-0.16604746077205101,0.03818107144818628,0.21227822193600066,0.0,0.0,0.0,0.0,0.0,1.0
-0.018549791848945115,0.09416977134170952,-0.0034655631146023325,-0.16683325744968625,0.03803334829168459,0.21262205224699704,0.0,0.0,0.0,0.0,0.0,1.0
-0.01916733258334689,0.09352942210543058,-0.00257357393621227,-0.16587204143482737,0.0377178537435221,0.2129221161170034,0.0,0.0,0.0,0.0,0.0,1.0
-0.019933253880571034,0.09338373401701033,-0.002264449186936135,-0.1657639762884211,0.037597410316574154,0.21319728104875502,0.0,0.0,0.0,0.0,0.0,1.0
-0.020264464206078643,0.09360230352053614,-0.0022326962448684373,-0.16573515291873653,0.03756679895463799,0.21344544901714935,0.0,0.0,0.0,0.0,0.0,1.0
-0.019578006647871425,0.09456493114255651,-0.0023218834954421563,-0.16540770834368757,0.03759834431985154,0.21366424748662394,0.0,0.0,0.0,0.0,0.0,1.0
-0.0189091523262874,0.09613122413582907,-0.0026364722790799267,-0.1643592412348509,0.037701750755275265,0.21382172759896778,0.0,0.0,0.0,0.0,0.0,1.0
-0.017958854845510994,0.09644559477943479,-0.003068537935056348,-0.16338300826959729,0.03787594426761842,0.213927183984421,0.0,0.0,0.0,0.0,0.0,1.0
-0.016874163499404692,0.09670245825207201,-0.0040319059781812605,-0.16312639911709859,0.03821991201673569,0.21401253227109818,0.0,0.0,0.0,0.0,0.0,1.0
-0.01568990329488951,0.09583321346171822,-0.0034070042710565573,-0.16174846946524357,0.038322634124422716,0.2140641075690346,0.0,0.0,0.0,0.0,0.0,0.9047770500183105
-0.015263482706735599,0.09522038565743719,-0.00452124996289105,-0.16205352395368644,0.03874112792730777,0.2141960416573574,0.0,0.0,0.0,0.0,0.0,0.8861339092254639
-0.015312209939157271,0.096262916362202,-0.0037941359484283677,-0.1606292395775144,0.03889472473872169,0.21435807420111264,0.0,0.0,0.0,0.0,0.0,1.0
-0.015558064905015094,0.09800670555226026,-0.003839775058986028,-0.1598561208025453,0.039211570268517626,0.21455578751847693,0.0,0.0,0.0,0.0,0.0,1.0
-0.016344491611603493,0.09997940672055021,-0.0032882358707306825,-0.15930972720496284,0.03967576936343398,0.2147649617621301,0.0,0.0,0.0,0.0,0.0,1.0
-0.017322214651044505,0.10152604931398604,-0.003186791890357421,-0.15846137724357257,0.039921323848539636,0.21495529177550954,0.0,0.0,0.0,0.0,0.0,1.0
-0.01779771123225749,0.10236740041672636,-0.0028175593020038914,-0.15809320202857924,0.040327209234009675,0.21514464427977043,0.0,0.0,0.0,0.0,0.0,1.0
-0.017975040928415058,0.10319064086099379,-0.0022164117712517584,-0.1578027354210747,0.04075001546518253,0.21524957515706178,0.0,0.0,0.0,0.0,0.0,1.0
-0.01806470719250185,0.10441667061407103,-0.002675136321718341,-0.15819884477126545,0.041358496553674406,0.215365855237875,0.0,0.0,0.0,0.0,0.0,1.0
-0.017271814842561465,0.10475043525211614,-0.002530807432698401,-0.15805951392128792,0.041847686115341176,0.21543690958514716,0.0,0.0,0.0,0.0,0.0,1.0
-0.016296498880193154,0.10537111666055016,-0.001706150633100867,-0.1573252922226509,0.042225614051155436,0.21547557083943447,0.0,0.0,0.0,0.0,0.0,0.9937678575515747
-0.01510032769398445,0.10620337508055887,-0.002073904037282137,-0.15792525709711103,0.04286634964736025,0.21550802881479614,0.0,0.0,0.0,0.0,0.0,1.0
-0.01468103675826429,0.1060573052459715,-0.0013674437740363032,-0.15796808644765203,0.04339313511477849,0.21550195957680174,0.0,0.0,0.0,0.0,0.0,1.0
-0.01523576531751552,0.10560291294982777,0.0002033613529188738,-0.15718332059625006,0.0438059945456748,0.21550568243991441,0.0,0.0,0.0,0.0,0.0,1.0
-0.015776219769708024,0.1054736315718322,0.0010810762825261833,-0.1575117471001124,0.044469586946592976,0.2155079868927443,0.0,0.0,0.0,0.0,0.0,1.0
-0.016454973848770777,0.10584008230277342,0.002491131523272294,-0.1567500949792573,0.04504962212565977,0.2155471242773721,0.0,0.0,0.0,0.0,0.0,1.0
-0.01720058565212665,0.10729749143500263,0.00418060902527384,-0.15595292779412873,0.04562784721039992,0.21560652140684944,0.0,0.0,0.0,0.0,0.0,0.9677028656005859
-0.01820691659484006,0.10833258143464569,0.005785827264967125,-0.15513508435986556,0.04626526477739357,0.21564988350271763,0.0,0.0,0.0,0.0,0.0,0.9796221852302551
-0.01923465113461879,0.10871182829460448,0.007529287472672008,-0.1549848371238114,0.04693252411458082,0.21577636463838346,0.0,0.0,0.0,0.0,0.0,1.0
-0.020255729070361588,0.10907426858998082,0.009017740807348407,-0.15465204845156855,0.047578731466602076,0.21581903052700735,0.0,0.0,0.0,0.0,0.0,1.0
-0.021073882996445838,0.10945951837830735,0.010534586860043271,-0.15458251215689933,0.04825194947415601,0.21586250850810984,0.0,0.0,0.0,0.0,0.0,1.0
-0.022793626823208873,0.10954150021184571,0.01191068721151578,-0.15458195029690835,0.04896109127639381,0.21589115086723165,0.0,0.0,0.0,0.0,0.0,1.0
-0.02465462808298589,0.10953953345645444,0.013406244377538235,-0.1548187655115414,0.049725801623154986,0.2158567927578965,0.0,0.0,0.0,0.0,0.0,1.0
-0.025656512192864217,0.10867512376486403,0.014666773883557749,-0.1548509358075223,0.05051212878454381,0.21584099284643954,0.0,0.0,0.0,0.0,0.0,1.0
-0.026155816371807816,0.10804983396083344,0.016035986908017774,-0.15501898523653468,0.05125838923524273,0.21578045087091757,0.0,0.0,0.0,0.0,0.0,1.0
-0.02599429499239448,0.1081783161814712,0.017176550301549076,-0.15504703330785574,0.052058792018912614,0.21572920786273952,0.0,0.0,0.0,0.0,0.0,0.9813371300697327
-0.026521815342465626,0.10888922623687511,0.018580627083967016,-0.1550223898446368,0.05284987584642864,0.21570157263882095,0.0,0.0,0.0,0.0,0.0,1.0
-0.02676591407541285,0.10935935609066909,0.01968901671777301,-0.15492930770056046,0.05368889099760499,0.2157168427589493,0.0,0.0,0.0,0.0,0.0,0.8821191191673279
-0.026816024214548755,0.10949984614961643,0.021088205446885278,-0.15488947666306263,0.05445070794484086,0.2157434002810541,0.0,0.0,0.0,0.0,0.0,1.0
-0.02612164407313375,0.10925632843797449,0.022373301092170284,-0.15497505864394379,0.05526340240705707,0.2157890077938569,0.0,0.0,0.0,0.0,0.0,1.0
-0.02538397150537449,0.1089900393244777,0.02352983456154778,-0.15504951056264793,0.056063534254508385,0.21583708323672646,0.0,0.0,0.0,0.0,0.0,1.0
-0.02570808212152397,0.10912403673041525,0.024786806298258135,-0.15518263392421194,0.056763634569658494,0.21582185039653767,0.0,0.0,0.0,0.0,0.0,1.0
-0.025893421184881707,0.1096031344185271,0.025850824833197006,-0.1552895605732243,0.057517639001465115,0.21581899935784765,0.0,0.0,0.0,0.0,0.0,1.0
-0.026448591882304976,0.11001425121714259,0.02701858231905141,-0.15534229865517712,0.05824445883060214,0.215772844695735,0.0,0.0,0.0,0.0,0.0,0.9455052018165588
-0.027211847904254745,0.1101919160766874,0.028056120491000147,-0.15541500118994356,0.05897115926665619,0.21567491573565567,0.0,0.0,0.0,0.0,0.0,1.0
-0.027863890513717005,0.10999166772838911,0.02901110902178905,-0.15541275791083198,0.05968694407744879,0.21556073455489422,0.0,0.0,0.0,0.0,0.0,1.0
-0.028507604994020823,0.10986965506379957,0.030111976655678996,-0.1553838531953997,0.06038947125049132,0.2154198397943845,0.0,0.0,0.0,0.0,0.0,1.0
-0.029064351806085673,0.10964864034896331,0.03114839340529585,-0.15554079208906035,0.06111175830953397,0.2152657974917931,0.0,0.0,0.0,0.0,0.0,1.0
-0.02982591032291633,0.10980422302387258,0.03209117518243332,-0.15563843458242355,0.06180849501543362,0.21511655172534727,0.0,0.0,0.0,0.0,0.0,1.0
-0.030200680094251735,0.1102358698985343,0.03319248827998189,-0.1557863309348011,0.062482364585658035,0.21501034704261723,0.0,0.0,0.0,0.0,0.0,1.0
-0.029838837405506705,0.11073073870704166,0.03412148333069753,-0.15585482471615353,0.06317093505322635,0.2148972157911111,0.0,0.0,0.0,0.0,0.0,0.9794427156448364
-0.02950678380701327,0.11073814726658283,0.03495145329347027,-0.1558901126348946,0.06380724094857504,0.2148002462716203,0.0,0.0,0.0,0.0,0.0,1.0
-0.029301804426440918,0.11123403767238538,0.035672958482503514,-0.1558269576104625,0.06440887257407235,0.21471335385047197,0.0,0.0,0.0,0.0,0.0,1.0
-0.031234756258487407,0.11002107466161644,0.03655096417204673,-0.15580242353143636,0.06506026764809647,0.21454492676734582,0.0,0.0,0.0,0.0,0.0,1.0
-0.03536339663299968,0.10737874803163701,0.037115885195299736,-0.1557855694335306,0.06563518538606505,0.21453362627755124,0.0,0.0,0.0,0.0,0.0,0.9943341016769409
-0.03991183293479407,0.10441370710205197,0.037696808544194216,-0.15549540611026735,0.06619720640369797,0.2144203209836295,0.0,0.0,0.0,0.0,0.0,1.0
-0.04282251811274362,0.10298755340672974,0.03820957594351726,-0.1550954378595093,0.06677860797329771,0.214269816938933,0.0,0.0,0.0,0.0,0.0,1.0
-0.04201986266847938,0.10407967566687137,0.038771883760898795,-0.15454273880269098,0.06742451442350306,0.2139706739219296,0.0,0.0,0.0,0.0,0.0,1.0
-0.04097105359268529,0.10545433131256908,0.03911966973788794,-0.1540415950856462,0.06799936256048045,0.21383689568969744,0.0,0.0,0.0,0.0,0.0,1.0
-0.0401409952010971,0.10665105384869114,0.03950376750333762,-0.15337585490252748,0.06858518119197043,0.21361919029271248,0.0,0.0,0.0,0.0,0.0,0.9201237559318542
-0.03969561779346289,0.10699908790350808,0.03990540398004594,-0.15275851918648864,0.06918806958638513,0.21336896276409956,0.0,0.0,0.0,0.0,0.0,1.0
-0.039972434126493865,0.10678238897348523,0.04016235159885073,-0.15208038039767868,0.06981303083044921,0.21310984090302032,0.0,0.0,0.0,0.0,0.0,0.9940527081489563
-0.04094597814118142,0.1066851000349405,0.04039654765504075,-0.15144136418794063,0.07041542787154276,0.2128476646919648,0.0,0.0,0.0,0.0,0.0,1.0
-0.041641954578246536,0.10632355829600777,0.04057557090784858,-0.1508568085454054,0.07102026342235668,0.21256025154285973,0.0,0.0,0.0,0.0,0.0,1.0
-0.04255722878049837,0.105977917727971,0.040787419929509516,-0.15041118215998983,0.07161357487617348,0.21227413254898475,0.0,0.0,0.0,0.0,0.0,0.9830824732780457
-0.04220324490620297,0.10521364420928002,0.04105591064084435,-0.1500867196400939,0.07216428452679224,0.2120247326797522,0.0,0.0,0.0,0.0,0.0,1.0
-0.04147361833961031,0.10472879945765243,0.04138058806566347,-0.14994372173720794,0.07273751169831466,0.21172448037520297,0.0,0.0,0.0,0.0,0.0,1.0
-0.04038288220964505,0.10446969372631132,0.04188764919817567,-0.14983314653886426,0.07330260757945695,0.21140511672556617,0.0,0.0,0.0,0.0,0.0,1.0
-0.03934874365627193,0.10405620986179248,0.04231861304823714,-0.14987785452942526,0.07386507705422374,0.21109647899642336,0.0,0.0,0.0,0.0,0.0,1.0
-0.03833076699004155,0.10347259103676898,0.0428460764367693,-0.14983212073335528,0.0744335110861114,0.21070494930934847,0.0,0.0,0.0,0.0,0.0,1.0
-0.037561332616260455,0.10333588662963572,0.042933280101709936,-0.14989402421387688,0.0749630686327023,0.2104691447929019,0.0,0.0,0.0,0.0,0.0,1.0
-0.03750404319375765,0.10314220785159306,0.04304415647236448,-0.14989324800930892,0.07554738699719432,0.210125266148518,0.0,0.0,0.0,0.0,0.0,0.9424446225166321
-0.03720919073443151,0.10293305914596716,0.043038204142492376,-0.14988790458395962,0.07612260242855351,0.20979635472172098,0.0,0.0,0.0,0.0,0.0,0.994301438331604
-0.03692256064080353,0.10318313313813257,0.04300370101992712,-0.1499494728838442,0.07668602799969726,0.20950024741045992,0.0,0.0,0.0,0.0,0.0,1.0
-0.03675557140918031,0.1031274104795376,0.04300980820680578,-0.15006575098934527,0.07729328197169072,0.20919158863439868,0.0,0.0,0.0,0.0,0.0,0.9909012317657471
-0.036615323221023885,0.1024979226147942,0.0431066697638911,-0.15019618895425868,0.07791602989701696,0.20888085012186597,0.0,0.0,0.0,0.0,0.0,1.0
-0.03622207856805341,0.10113155627406013,0.04342315201646407,-0.1503687249880854,0.0785517183571034,0.20855305836933113,0.0,0.0,0.0,0.0,0.0,1.0
-0.0356507703317201,0.10017220353562194,0.043658714855817404,-0.1506592826226556,0.07916159288147484,0.20830834325866587,0.0,0.0,0.0,0.0,0.0,1.0
-0.03505330290590036,0.09936496850171275,0.04418741550560723,-0.15098948768904563,0.07981416389970342,0.20794908411435786,0.0,0.0,0.0,0.0,0.0,1.0
-0.0346964496198689,0.09877836746988876,0.044268147584087814,-0.15145483437520335,0.08044124498263172,0.2077707370236601,0.0,0.0,0.0,0.0,0.0,1.0
-0.03387213209455121,0.09834182468492665,0.04463490690963079,-0.15184324067793442,0.08109938368873904,0.2075023282344084,0.0,0.0,0.0,0.0,0.0,1.0
-0.033252412543884065,0.09845972028982869,0.044891468347033614,-0.15225042147461187,0.08176714458546641,0.20723559394629665,0.0,0.0,0.0,0.0,0.0,1.0
-0.032773398514883444,0.09936058491800381,0.045069638192035244,-0.15258068214985387,0.08245730589616751,0.20693500082115035,0.0,0.0,0.0,0.0,0.0,0.9596434235572815
-0.03241873126508699,0.09916862664954569,0.045138959957033764,-0.15283591923566453,0.08311727355988485,0.2066616951521998,0.0,0.0,0.0,0.0,0.0,1.0
-0.031027341181595183,0.09793148591543521,0.0451260428680933,-0.15305519277759094,0.08377045123227989,0.20637034332906445,0.0,0.0,0.0,0.0,0.0,0.9471741914749146
-0.03003049576766499,0.09708599722464462,0.04501065193544296,-0.15320240572859478,0.08444195669693877,0.20604477305361946,0.0,0.0,0.0,0.0,0.0,1.0
-0.029465659494233867,0.09557216512166056,0.044787976223943815,-0.15331700168408924,0.08508069135460272,0.20573686733725594,0.0,0.0,0.0,0.0,0.0,0.9740009903907776
-0.029757629589964262,0.09486632046480788,0.04482671450607634,-0.15349729151467995,0.08573558618947241,0.2053547784799754,0.0,0.0,0.0,0.0,0.0,0.9420924186706543
-0.03052776535235858,0.09384724123392729,0.04485011871968503,-0.15377113009271848,0.08636609347804636,0.20499961786100251,0.0,0.0,0.0,0.0,0.0,1.0
-0.030535603904531167,0.0937987225057658,0.04523614825526234,-0.1539875724836013,0.08701754699326214,0.20463147167463913,0.0,0.0,0.0,0.0,0.0,1.0
-0.029992664930784133,0.09423049877149874,0.045608864385398906,-0.15405256308114001,0.08767371532149792,0.20418485761325167,0.0,0.0,0.0,0.0,0.0,1.0
-0.02932998010949284,0.09420898321827073,0.045865415192876346,-0.1540555355044928,0.08829728454259977,0.2038543639714523,0.0,0.0,0.0,0.0,0.0,1.0
-0.028416871649914435,0.09378976177980727,0.04599121142882012,-0.15413882742634177,0.08891318231982703,0.2034734778219227,0.0,0.0,0.0,0.0,0.0,1.0
-0.027773415496171797,0.0931351215770094,0.04625747845013972,-0.1542585214821326,0.08954044955251783,0.2030893821046338,0.0,0.0,0.0,0.0,0.0,1.0
-0.02710383499031646,0.09301643969804561,0.04621032255194257,-0.15430121101712357,0.09017115774280904,0.2027032836661955,0.0,0.0,0.0,0.0,0.0,1.0
-0.02567363902914714,0.09269559659731551,0.04615485624886784,-0.1542208986128355,0.0908138115443875,0.20231041570486497,0.0,0.0,0.0,0.0,0.0,1.0
-0.02429358272036936,0.09272582209245767,0.0462453233583171,-0.1543062752337212,0.09141551739347364,0.20195502435657597,0.0,0.0,0.0,0.0,0.0,1.0
-0.022659166138347165,0.09260698137702378,0.046114318238997365,-0.15429511742154345,0.09200353734585343,0.2016078819090925,0.0,0.0,0.0,0.0,0.0,1.0
-0.02108132314798202,0.09217319040712604,0.04606288503907252,-0.15435259084340647,0.0926019033659089,0.20125652089231827,0.0,0.0,0.0,0.0,0.0,1.0
-0.019520914559521912,0.09162744250243354,0.04612417587200368,-0.15439000055984042,0.09319190619335571,0.20082786652497941,0.0,0.0,0.0,0.0,0.0,1.0
-0.018294301960925487,0.09080976812733543,0.046086019130823885,-0.1543765543766653,0.09377646752542912,0.20048633645166025,0.0,0.0,0.0,0.0,0.0,1.0
-0.018409757492910434,0.09052075495624007,0.045690279405723455,-0.15448288864304072,0.09434705746480665,0.2002583317142126,0.0,0.0,0.0,0.0,0.0,1.0
-0.018957519384319207,0.09076484099336234,0.04562444638946239,-0.15431864678151697,0.09488345337704951,0.19998887688786882,0.0,0.0,0.0,0.0,0.0,1.0
-0.01983716107991993,0.09094407526550344,0.04530466934170341,-0.1541442112159006,0.0955027633502783,0.19968257859404548,0.0,0.0,0.0,0.0,0.0,1.0
-0.019760214844384446,0.09165463562962428,0.04499648758901942,-0.1539290610367059,0.09614607141662024,0.19942915384366766,0.0,0.0,0.0,0.0,0.0,1.0
-0.019517741601847056,0.09222591787787508,0.04489806360768367,-0.1536900258154248,0.09683673877657983,0.19908416741473145,0.0,0.0,0.0,0.0,0.0,1.0
-0.019347176035055227,0.09270654243140967,0.04448167188720009,-0.1532992503686279,0.09750926645381508,0.19882738952678802,0.0,0.0,0.0,0.0,0.0,1.0
-0.01886856586341433,0.09283903955984026,0.04427943659314071,-0.1532591438132167,0.09820803383443888,0.1986262631849527,0.0,0.0,0.0,0.0,0.0,1.0
-0.01877715195680502,0.09251640408789465,0.0440544745200504,-0.15309249758335808,0.0989174907203767,0.19842680197977614,0.0,0.0,0.0,0.0,0.0,1.0
-0.01775338787417367,0.09259913908055262,0.043908013426120496,-0.1529979788234923,0.09967046581735928,0.1982065264757149,0.0,0.0,0.0,0.0,0.0,0.9913421869277954
-0.016878880746777437,0.09229594883244395,0.043755132074324354,-0.15303401174149434,0.10044016075072748,0.19801168136183045,0.0,0.0,0.0,0.0,0.0,1.0
-0.015961095111188376,0.09200048326320531,0.04365617054915205,-0.15292517833312536,0.10124744477213166,0.1978006047626748,0.0,0.0,0.0,0.0,0.0,1.0
-0.014400430001235578,0.09176519284715737,0.04346355900943277,-0.1528306199420677,0.10204773724951388,0.19756847473893413,0.0,0.0,0.0,0.0,0.0,1.0
-0.013557496015850042,0.090922940413876,0.04330642917041905,-0.15259828156745092,0.10287737279161013,0.19737356181619425,0.0,0.0,0.0,0.0,0.0,1.0
-0.011217788425932447,0.09256769026065645,0.04307266388953135,-0.1522578023444463,0.10367913409506158,0.19722905148304104,0.0,0.0,0.0,0.0,0.0,1.0
-0.008976376631177039,0.0945572156350251,0.04277959980466117,-0.15200048939173838,0.10447705083922831,0.19722819550242643,0.0,0.0,0.0,0.0,0.0,0.9312359094619751
-0.00682784930733173,0.09675033963779425,0.04253686103936216,-0.15163317379282493,0.10525882793775576,0.19705303669873175,0.0,0.0,0.0,0.0,0.0,1.0
-0.005596078651896416,0.09765554150085508,0.04254312930214832,-0.1513234163485413,0.10609356973063311,0.19687086761248462,0.0,0.0,0.0,0.0,0.0,0.9589192867279053
-0.0054843414035357155,0.09714811241877327,0.04243952562544462,-0.1511604478211528,0.10691870792226155,0.19684510936383992,0.0,0.0,0.0,0.0,0.0,1.0
-0.005462872003586333,0.09825153602386144,0.0423076567905698,-0.15094237061500948,0.1077516230966491,0.19669296472728925,0.0,0.0,0.0,0.0,0.0,1.0
-0.005547421846712885,0.09854951225516559,0.04241622503578091,-0.15088511474298283,0.10862663027613495,0.19663843474410148,0.0,0.0,0.0,0.0,0.0,1.0
-0.0048221159043318924,0.09880144848433517,0.04210450273680988,-0.15078130786345878,0.10944044048348878,0.19664675749322713,0.0,0.0,0.0,0.0,0.0,1.0
-0.0034277808192542665,0.0987174678644994,0.04206495920755371,-0.1506900546101364,0.11027468471692004,0.1965456661043825,0.0,0.0,0.0,0.0,0.0,1.0
-0.0020185672707136383,0.09807197086005245,0.04182054174184091,-0.15049709822168378,0.11110029235113128,0.196443199978791,0.0,0.0,0.0,0.0,0.0,1.0
-0.0003887314501007241,0.09755717028220547,0.041453997681581534,-0.1504230984962851,0.1118912600680666,0.1963503081794098,0.0,0.0,0.0,0.0,0.0,1.0
0.0011610866581549235,0.09629777063493854,0.04107787976044275,-0.15040653755763134,0.11267532509526701,0.19617081033901362,0.0,0.0,0.0,0.0,0.0,1.0
0.0027864431115907132,0.09552258827631313,0.040582577544765686,-0.15036105896284657,0.11343962802372864,0.19604696769245789,0.0,0.0,0.0,0.0,0.0,0.9985064268112183
0.004461609032286776,0.09527806294010038,0.04000996765775433,-0.15060645256144078,0.11415048360216695,0.19597117445091627,0.0,0.0,0.0,0.0,0.0,0.9783324003219604
0.005871760478866845,0.09487435683998868,0.039493791534708,-0.15083023322305222,0.11488815822192411,0.1958843853849883,0.0,0.0,0.0,0.0,0.0,1.0
0.006810737439367236,0.09435202423516817,0.03886354610027487,-0.15099116886196673,0.11557169718909033,0.19591391550052406,0.0,0.0,0.0,0.0,0.0,1.0
0.006965989530277689,0.09400412082834061,0.03853813296739994,-0.15106448582232734,0.11629398612868913,0.19574864573836015,0.0,0.0,0.0,0.0,0.0,0.9484430551528931
0.006847896150055656,0.09387259308698458,0.03824123986726957,-0.1511523169834066,0.11700388105950377,0.1956638309456875,0.0,0.0,0.0,0.0,0.0,1.0
0.006660715420527789,0.09429068141008282,0.03769621441822579,-0.1512341997469404,0.11765619195433175,0.1957133363169623,0.0,0.0,0.0,0.0,0.0,0.9910727143287659
0.006598963990957883,0.09437024430193719,0.03724575206372638,-0.15134612292566518,0.11827584043571537,0.19571492327059214,0.0,0.0,0.0,0.0,0.0,0.9718692898750305
0.0069055244462294645,0.09421666756118656,0.03702744933161073,-0.151324398465561,0.11886401467221286,0.19572116275547846,0.0,0.0,0.0,0.0,0.0,1.0
0.006662920449030839,0.09463955694124378,0.036511194914120804,-0.1514003591417019,0.11942283727970349,0.19573277884051254,0.0,0.0,0.0,0.0,0.0,1.0
0.007137988884203222,0.09423461880546415,0.035966965594480094,-0.1514342988313,0.11996141783305325,0.19572908525812838,0.0,0.0,0.0,0.0,0.0,0.9017614722251892
0.0076271436925065715,0.09471290472883664,0.03558384853614216,-0.15147154018703968,0.12044002835626944,0.19568973187964378,0.0,0.0,0.0,0.0,0.0,1.0
0.008606367840794488,0.09503789377069488,0.03497502526277052,-0.15160639276720222,0.12086516941465497,0.19579561271461676,0.0,0.0,0.0,0.0,0.0,0.985496997833252
0.007035195036077141,0.09588205609082212,0.03451400187057696,-0.15161644800956298,0.12130566491319894,0.19572205132333353,0.0,0.0,0.0,0.0,0.0,1.0
0.020417473599379277,0.09437985633069203,0.033911597467658705,-0.15173852154191092,0.12165613551719945,0.19578610772681726,0.0,0.0,0.0,0.0,0.0,0.9525332450866699
0.043242775186848194,0.08942921383689705,0.0332619479703109,-0.15149096428189335,0.12195860324511676,0.1956930167942459,0.0,0.0,0.0,0.0,0.0,0.9990811944007874
0.06375237651832222,0.08494384990944448,0.032775566932459865,-0.1517838308095636,0.12229151437097796,0.19572126153155534,0.0,0.0,0.0,0.0,0.0,1.0
0.07289956191045086,0.08233504297532512,0.032254077674196635,-0.15166197408935145,0.12255404466651743,0.19572665872393813,0.0,0.0,0.0,0.0,0.0,1.0
0.06905646519444562,0.08225662662897326,0.031785333554332995,-0.1516248056013949,0.12279657887796014,0.19576250684389973,0.0,0.0,0.0,0.0,0.0,1.0
0.06897962644600843,0.08130667525014787,0.03143742766029112,-0.1516249451694982,0.12300945156200371,0.19581084405755278,0.0,0.0,0.0,0.0,0.0,1.0
0.06946160875991095,0.08084818606946531,0.030895405338180693,-0.15150710364246578,0.12318555943097542,0.19585159400546415,0.0,0.0,0.0,0.0,0.0,0.9834222197532654
0.06991939412614116,0.08065227902566992,0.030391906969579496,-0.15149505299309496,0.12338388281987611,0.19583319182915715,0.0,0.0,0.0,0.0,0.0,1.0
0.07007548303822726,0.08064720182606414,0.029879011701666958,-0.15161298595399164,0.12355348604122085,0.1958066894961723,0.0,0.0,0.0,0.0,0.0,1.0
0.07087857431610282,0.07955530945509157,0.029321643318092283,-0.15143527813673474,0.12368392665222405,0.19561972316817489,0.0,0.0,0.0,0.0,0.0,0.9603602886199951
0.07112113072063252,0.07991040902284346,0.028895102647528148,-0.15196913438914383,0.12386630032628809,0.1956558516876692,0.0,0.0,0.0,0.0,0.0,1.0
0.07210662188834269,0.08065055599791503,0.028256259695866426,-0.15220461629919435,0.12401395681307403,0.19562163145570555,0.0,0.0,0.0,0.0,0.0,1.0
0.07334712301617408,0.0804654444624695,0.027495357795006115,-0.15252345875967221,0.1241270418706546,0.19562730524552596,0.0,0.0,0.0,0.0,0.0,1.0
0.07527246749189101,0.07996978728194348,0.02680599907016057,-0.15280185956175485,0.12418332036854451,0.19565777133153883,0.0,0.0,0.0,0.0,0.0,1.0
0.07701290102202549,0.07884990391891643,0.02602571382766916,-0.15276595377118962,0.12416826809245518,0.19562790829364074,0.0,0.0,0.0,0.0,0.0,1.0
0.07766721822243398,0.07919928924738467,0.025619000798256852,-0.1529160223030801,0.12419390890101378,0.19568350021498526,0.0,0.0,0.0,0.0,0.0,1.0
0.07759515397660069,0.0794630259666213,0.025250649787730062,-0.15306071104921837,0.12396921816748208,0.19572068151460797,0.0,0.0,0.0,0.0,0.0,1.0
0.07691528293476096,0.07856196211518568,0.02486755309501798,-0.15325812746574408,0.12381905783242608,0.19578606874158755,0.0,0.0,0.0,0.0,0.0,1.0
0.07662788107532463,0.07799668203597684,0.024476165058524124,-0.15351162270292784,0.1236058413176595,0.19575036698138537,0.0,0.0,0.0,0.0,0.0,1.0
0.07617449892028362,0.07642779245058498,0.024133611709699965,-0.15374515614007,0.1233008017142605,0.19568850777559232,0.0,0.0,0.0,0.0,0.0,1.0
0.07527548499665114,0.07515304662031164,0.023868090298859723,-0.15401584286129366,0.1229397505408214,0.19558487786228373,0.0,0.0,0.0,0.0,0.0,1.0
0.07454092016775017,0.07382355347477043,0.023530977051229307,-0.15432408227283667,0.12250011702109176,0.1954730664165023,0.0,0.0,0.0,0.0,0.0,1.0
0.0734967720628195,0.07303086887997867,0.02317919770144461,-0.15470977907357142,0.12206595717791613,0.19538150761340356,0.0,0.0,0.0,0.0,0.0,1.0
0.07352621126558467,0.07381741943099776,0.022568042683430045,-0.15526905364129262,0.12144318128051079,0.19530282642039598,0.00291961757466197,0.0,0.0,0.0,0.0,1.0
