-0.19487258857367873,0.11817479028956661,-0.0628099518711156,0.07969678027821758,-0.14731081560368553,-0.009809156073128822,0.0,0.0,0.0,0.0,0.0,0.9575871229171753
-0.19380693610827499,0.11850825171560202,-0.06489145204595692,0.08033051191735452,-0.14835287694791321,-0.009936724633856864,0.0,0.0,0.0,0.0,0.0,1.0
-0.19285165718896718,0.11883261535157724,-0.06583003737306581,0.0807253950954514,-0.14920388081401414,-0.010107054252671333,0.0,0.0,0.0,0.0,0.0,0.9024497866630554
-0.19207871827487633,0.11918689516686198,-0.06656505640411647,0.0809994549027202,-0.15001972116007445,-0.010259359265276657,0.0,0.0,0.0,0.0,0.0,1.0
-0.191517211850748,0.11960099123111825,-0.06619069155970103,0.08102808533797301,-0.15061142228754254,-0.01040482292988143,0.0,0.0,0.0,0.0,0.0,0.9726958870887756
-0.19114581981305964,0.12008046913661555,-0.0675797766799191,0.08045937843848106,-0.15148847448079716,-0.010441555395580782,0.0,0.0,0.0,0.0,0.0,1.0
-0.19089704356730078,0.12059974422083228,-0.06796461002386867,0.08071854910883247,-0.15210831086739107,-0.010445757677898238,0.0,0.0,0.0,0.0,0.0,0.921859860420227
-0.19067153769354075,0.12111045866160175,-0.06719951214107533,0.0813290221013605,-0.15245942340064356,-0.01041466682427794,0.0,0.0,0.0,0.0,0.0,0.9589994549751282
-0.190358161403713,0.1215611033836648,-0.0674576407480314,0.08135855178402474,-0.15290462795747217,-0.010321951051379008,0.0,0.0,0.0,0.0,0.0,0.9353820085525513
-0.18985615779608878,0.12191502975838903,-0.06870034085896481,0.0806780182620579,-0.15345310139854051,-0.010185250374944665,0.0,0.0,0.0,0.0,0.0,1.0
-0.18909332331604217,0.12215558949581475,-0.06906263961732972,0.0799800974910001,-0.15380164101744764,-0.010056340194375846,0.0,0.0,0.0,0.0,0.0,0.9419246315956116
-0.18803952010079678,0.12228160546464062,-0.06968566026828005,0.07919441536021865,-0.1541002510450482,-0.00994780261955408,0.0,0.0,0.0,0.0,0.0,0.9914272427558899
-0.18671250131636405,0.12230073027287329,-0.07052993002177899,0.07860572796055454,-0.15438584725215487,-0.009864915525647167,0.0,0.0,0.0,0.0,0.0,0.9820153713226318
-0.1851720288381042,0.1222252565065597,-0.07161476513554144,0.07812820392256259,-0.15464731298395673,-0.009829234202256343,0.0,0.0,0.0,0.0,0.0,1.0
-0.18350430039973742,0.12207093407552858,-0.07250316664119238,0.07766436625595108,-0.1549009055844741,-0.009821897117920919,0.0,0.0,0.0,0.0,0.0,1.0
-0.18180484933037938,0.12185919083576197,-0.07313813644266398,0.07733090391614916,-0.15515270954932592,-0.009850429699534313,0.0,0.0,0.0,0.0,0.0,0.9317059516906738
-0.18016480634731594,0.12161819827981679,-0.07370438482103348,0.07707169181168783,-0.15540881026491826,-0.009910149662429424,0.0,0.0,0.0,0.0,0.0,1.0
-0.17866367458563331,0.12137841468476515,-0.0740364545564991,0.076898773939712,-0.15565709566673425,-0.009964666631212538,0.0,0.0,0.0,0.0,0.0,1.0
-0.17736621444779502,0.12116653723570976,-0.07457308792435868,0.07669910542389591,-0.15587554174108886,-0.009988966860794202,0.0,0.0,0.0,0.0,0.0,1.0
-0.17631753369856176,0.12100204974442652,-0.0752757672296851,0.07670504985670501,-0.15607739990329583,-0.009980442886309948,0.0,0.0,0.0,0.0,0.0,1.0
-0.17553696513312017,0.12089235984669887,-0.07606596590524117,0.07688662048031958,-0.15625732222554833,-0.009965487020124453,0.0,0.0,0.0,0.0,0.0,1.0
-0.1750131517085868,0.12082691029985787,-0.07694120177437602,0.07705218362534905,-0.1564340220243765,-0.009933150118003553,0.0,0.0,0.0,0.0,0.0,0.8949640393257141
-0.17470649422524337,0.12077664263128053,-0.07769200438484725,0.07709625599038494,-0.15660849647938035,-0.0098947947137491,0.0,0.0,0.0,0.0,0.0,0.9755268096923828
-0.17455755721824684,0.12070238153316173,-0.07810765903392691,0.07708577278360251,-0.1567755187936859,-0.00985325305913265,0.0,0.0,0.0,0.0,0.0,0.9454376697540283
-0.17449590886867822,0.12056636986005599,-0.07841796178255156,0.07687736861154071,-0.15693020422385473,-0.009805700729314193,0.0,0.0,0.0,0.0,0.0,0.9599984884262085
-0.1744499213224945,0.12033873973104336,-0.07857005175380949,0.07639026594917797,-0.15704265755701763,-0.009754086497821834,0.0,0.0,0.0,0.0,0.0,1.0
-0.17435815616435313,0.12000131340594032,-0.07864876272900023,0.07584869707075037,-0.15713104445631298,-0.009688875491757676,0.0,0.0,0.0,0.0,0.0,1.0
-0.17417975691973558,0.1195515853614688,-0.07888339041905801,0.07508275601297942,-0.15716739941777047,-0.009617688823266857,0.0,0.0,0.0,0.0,0.0,1.0
-0.1738993657204692,0.11900398302921499,-0.07912209487710165,0.07412911861600957,-0.15718002256287078,-0.009534544686861324,0.0,0.0,0.0,0.0,0.0,0.9780054688453674
-0.17352641607546648,0.11838576168512106,-0.07956133740395055,0.07312125529957658,-0.15715820255686808,-0.00946293734907222,0.0,0.0,0.0,0.0,0.0,1.0
-0.17309066319964933,0.11773279884792187,-0.07998435301621498,0.07212071694709943,-0.15712659498953618,-0.009394212584129757,0.0,0.0,0.0,0.0,0.0,1.0
-0.17263724555813809,0.11708858367790716,-0.08024586066765682,0.07108757262840837,-0.15707720671602332,-0.00934333203978488,0.0,0.0,0.0,0.0,0.0,0.9260701537132263
-0.17222029356116506,0.11650131968452049,-0.08037522796528651,0.07012722599624022,-0.1570202064406918,-0.009312162102754096,0.0,0.0,0.0,0.0,0.0,0.9355946183204651
-0.17189483887885895,0.1160151820309684,-0.08050771941443835,0.0693933490202987,-0.15697750846928282,-0.009306284245031105,0.0,0.0,0.0,0.0,0.0,1.0
-0.17170604480686374,0.11565793164098451,-0.08076212631441759,0.06914798500336472,-0.1569441459155292,-0.009319026610437708,0.0,0.0,0.0,0.0,0.0,0.8956882953643799
-0.1716779849833318,0.11543496040176994,-0.08099551673041416,0.06919091708498759,-0.15693289838220847,-0.009338407440582674,0.0,0.0,0.0,0.0,0.0,1.0
-0.17180804980047437,0.1153302238437966,-0.08122681240921081,0.06934336340036218,-0.15692604247694342,-0.00935711731307376,0.0,0.0,0.0,0.0,0.0,0.9933386445045471
-0.17206865508979396,0.1153130478956964,-0.08122759560385817,0.06935106415315251,-0.15694843493043864,-0.009381505910783128,0.0,0.0,0.0,0.0,0.0,0.9593745470046997
-0.17241406532432024,0.11534949303091352,-0.08111888087853947,0.0693192895899466,-0.1569687970127953,-0.009439883830602902,0.0,0.0,0.0,0.0,0.0,1.0
-0.17279046394982664,0.11541159311011472,-0.08096624239417771,0.06924802490993986,-0.1570052601492231,-0.009518864521731674,0.0,0.0,0.0,0.0,0.0,0.9893391132354736
-0.17314856861324068,0.11547976238726447,-0.08107597782000364,0.06900491244656393,-0.15705174895471652,-0.009632798924913644,0.0,0.0,0.0,0.0,0.0,0.9707521796226501
-0.173454096240973,0.1155411318522839,-0.08145286169942989,0.06868584372549247,-0.1571153868724242,-0.009757112359895403,0.0,0.0,0.0,0.0,0.0,0.9264681339263916
-0.17299049871271857,0.11485455970275538,-0.08209003290891159,0.06815728742105964,-0.15718379292908113,-0.009896562839662781,0.0,0.0,0.0,0.0,1.0,1.0
-0.18151100052572755,0.1175961996879769,-0.08292720928122344,0.06761680430864447,-0.17906274094104702,-0.02312874379567531,0.0,0.0,0.0,0.0,1.0,1.0
-0.19485890942696774,0.12183368176889543,-0.08364664099397401,0.06722969979764071,-0.17938647020351928,-0.019085356336109083,0.0,0.0,0.0,0.0,1.0,0.9585330486297607
-0.20551758085334906,0.12423645268450337,-0.08426221505753806,0.06706036029253593,-0.17938328268924209,-0.018064112299672974,0.0,0.0,0.0,0.0,0.0,0.9418413639068604
-0.20771975945503182,0.12342764020848858,-0.08456997222017182,0.06704823769837698,-0.1793306941293873,-0.0176643543148165,0.0,0.0,0.0,0.0,0.0,1.0
-0.20593648552343186,0.12152017249840696,-0.08491015549058156,0.06723504263946811,-0.17923526056531225,-0.01746038518508075,0.0,0.0,0.0,0.0,0.0,0.9551599025726318
-0.20440467122665557,0.11980648256988972,-0.0851493968408441,0.06759169075152127,-0.17910023065411274,-0.01730037576917831,0.0,0.0,0.0,0.0,0.0,0.9429055452346802
-0.2031895434662,0.11836775162951825,-0.08545136439075862,0.0679454115074134,-0.17891097007061085,-0.017170165718417785,0.0,0.0,0.0,0.0,0.0,0.9543518424034119
-0.2023078127626492,0.11726654424881641,-0.08581506412941997,0.0681302795239489,-0.17867041337862855,-0.01701882021652268,0.0,0.0,0.0,0.0,0.0,1.0
-0.20171754794359495,0.1165333909027535,-0.08615521271705728,0.06818307066452856,-0.17836936890620358,-0.016854322319556747,0.0,0.0,0.0,0.0,0.0,0.9990882873535156
-0.20131834868236867,0.11615656657219386,-0.08665489200148846,0.06807813940221008,-0.17802539580429122,-0.01669653920639491,0.0,0.0,0.0,0.0,0.0,0.9537484049797058
-0.20096908890371937,0.11608423592264051,-0.08704075595013339,0.06780261872460192,-0.1776451494457778,-0.016513681922800227,0.0,0.0,0.0,0.0,0.0,1.0
-0.20051942274935283,0.11623646196626833,-0.08759920621211359,0.06763744322436782,-0.17722172636060973,-0.016361774192151124,0.0,0.0,0.0,0.0,0.0,1.0
-0.1998411612104155,0.11651848557954693,-0.08816658625573504,0.06746276400816331,-0.17680154719774266,-0.01619803489242,0.0,0.0,0.0,0.0,0.0,1.0
-0.19884865635092572,0.11683258107196108,-0.08874394400576202,0.06726701652151057,-0.17637676213991949,-0.016118126972481273,0.0,0.0,0.0,0.0,0.0,0.9360973834991455
-0.19750702169819556,0.11708832754834325,-0.08909100514657431,0.06702445153134007,-0.17596166204841568,-0.015994832401064363,0.0,0.0,0.0,0.0,0.0,1.0
-0.19582998219084102,0.11721009594049026,-0.08961684437522432,0.06680057818836427,-0.17556308218238748,-0.015799487130101264,0.0,0.0,0.0,0.0,0.0,0.9993087649345398
-0.19387247019430007,0.11713872290420208,-0.09011081743060712,0.06648888363134176,-0.1751978452397207,-0.015556267654727174,0.0,0.0,0.0,0.0,0.0,1.0
-0.1917231485000605,0.11682818554608779,-0.09057756343888079,0.06603541067152552,-0.17487609151078276,-0.015306381000454117,0.0,0.0,0.0,0.0,0.0,1.0
-0.18949979605934159,0.11623906156602778,-0.0911209537742057,0.0655018991748908,-0.1746012016825671,-0.015070072291173187,0.0,0.0,0.0,0.0,0.0,1.0
-0.18734003072806227,0.11532783080605448,-0.09174283636544223,0.06489656940115918,-0.17433745866496642,-0.014814190956565776,0.0,0.0,0.0,0.0,0.0,0.9985159039497375
-0.18538459049494704,0.11403470916644097,-0.09228423490049997,0.06411330038324814,-0.17407340447354058,-0.014533413494307812,0.0,0.0,0.0,0.0,0.0,0.9644414782524109
-0.18375652186869834,0.11227278567789933,-0.09288862527520436,0.06355607145818709,-0.1738384058280502,-0.014286754974012883,0.0,0.0,0.0,0.0,0.0,0.9941191673278809
-0.18253829520605838,0.10992302712897768,-0.09344514201188181,0.06310160762068162,-0.17361214923828316,-0.014133518675415457,0.0,0.0,0.0,0.0,0.0,1.0
-0.18175069961166826,0.10683683128023501,-0.09382739048474575,0.06279539144719415,-0.17339493906588888,-0.014119716867408316,0.0,0.0,0.0,0.0,0.0,0.9661685228347778
-0.18134118303566332,0.10285101434684547,-0.0941146222807423,0.06255255164278672,-0.17315830704038015,-0.01421491954132259,0.0,0.0,0.0,0.0,0.0,0.9801595211029053
-0.18119148976667437,0.09782375385453636,-0.09434465568927042,0.062334772737680844,-0.17290357984799654,-0.014438022156310737,0.0,0.0,0.0,0.0,0.0,0.9452432990074158
-0.18114425251565197,0.09168967643372163,-0.09467128164609129,0.062202798173594864,-0.1726518594798001,-0.014766955497315992,0.0,0.0,0.0,0.0,0.0,0.9725678563117981
-0.18103734754189932,0.08452390831256784,-0.09510688293775349,0.06215691686735014,-0.1723806956248397,-0.015084142463251515,0.0,0.0,0.0,0.0,0.0,0.9207294583320618
-0.18073317267686692,0.07658463702981111,-0.09526352558745188,0.062416262869942285,-0.17211845487538002,-0.015158611257182208,0.0,0.0,0.0,0.0,0.0,0.9037612676620483
-0.1801388193105259,0.0682755925396279,-0.09532362285785179,0.0629003673424593,-0.17186126170603533,-0.01471663239200982,0.0,0.0,0.0,0.0,0.0,0.9330204725265503
-0.17921481845574966,0.060028237354788475,-0.09497864288521174,0.0637840070840534,-0.17163099987590358,-0.014022682056973768,0.0,0.0,0.0,0.0,0.0,0.8895226120948792
-0.1779696114767189,0.052194849607554855,-0.0943721867747529,0.06529278843966213,-0.17140032600323352,-0.013243862401433049,0.0,0.0,0.0,0.0,0.0,0.9544051885604858
-0.17644964094462148,0.04503504032258597,-0.0935581289644698,0.06711649702811773,-0.17117899889245747,-0.012443980945031186,0.0,0.0,0.0,0.0,0.0,0.9626609683036804
-0.17473516731234748,0.03878405528924153,-0.09272846911294952,0.0687731765433175,-0.19254584809967268,-0.017205006784205557,0.0,0.0,0.0,0.0,0.0,0.9955833554267883
-0.1729345033636134,0.03370342204001122,-0.09176502967661038,0.06995958789257584,-0.18722629006116387,-0.0256102867726562,0.0,0.0,0.0,0.0,0.0,0.974574089050293
-0.1711648624124604,0.030065328158555532,-0.09096591668925358,0.07090989688781213,-0.19356978312105078,-0.0255791371079932,0.0,0.0,0.0,0.0,0.0,1.0
-0.16952554080828777,0.02810801299611852,-0.09020506472394452,0.07182799111344473,-0.1935286822941089,-0.020346548843371837,0.0,0.0,0.0,0.0,0.0,0.8600349426269531
-0.1680766908875288,0.02799754315469723,-0.08961386754573941,0.07252619217847323,-0.19282938323804477,-0.012750712620423155,0.0,0.0,0.0,0.0,0.0,1.0
-0.1668255026642959,0.029806976384460046,-0.08900446770526327,0.07263171251351719,-0.19341728914459022,-0.0017935289075874383,0.0,0.0,0.0,0.0,0.0,1.0
-0.1657208605973418,0.03351395371244894,-0.08850557619269517,0.07258014184733552,-0.1946925415213343,0.002430618146685326,0.0,0.0,0.0,0.0,0.0,1.0
-0.16466908729732516,0.039010644330130725,-0.0881125065732169,0.07221788451686462,-0.1943164167289333,0.002648961643255454,0.0,0.0,0.0,0.0,0.0,0.8912925720214844
-0.16357267855238,0.046114449805342926,-0.08762881724295979,0.07161270499954453,-0.19393145322997318,0.002852627804796226,0.0,0.0,0.0,0.0,0.0,0.9947453737258911
-0.16237163029958265,0.0545511544749434,-0.08735159422078898,0.07118969550358911,-0.19354112532933798,0.003057225947571407,0.0,0.0,0.0,0.0,0.0,0.802119255065918
-0.16107166834888154,0.06389621239029383,-0.08703970787091175,0.07081333887116537,-0.19314390521574754,0.003138993358747566,0.0,0.0,0.0,0.0,0.0,0.8329488635063171
-0.1597510684787125,0.07353680737001052,-0.086726133013042,0.07045323364358635,-0.19277313726646517,0.0031856119517681414,0.0,0.0,0.0,0.0,0.0,1.0
-0.15852346503977588,0.08276069332564553,-0.0862791887699268,0.07027199786132621,-0.19239109182248337,0.0030945890648703678,0.0,0.0,0.0,0.0,0.0,1.0
-0.15747591441144781,0.09093951409098393,-0.08592221033097114,0.07033553205099685,-0.19204804235942152,0.0029287237658788268,0.0,0.0,0.0,0.0,0.0,1.0
-0.1566294590180628,0.09768289149977485,-0.0856876604080592,0.0707043863259873,-0.18956673970864668,-0.002104250382771511,0.0,0.0,0.0,0.0,0.0,1.0
-0.15595661225035817,0.10286227295970797,-0.08534062119803432,0.07130299046332045,-0.1723090790310824,-0.028052292536383083,0.0,0.0,0.0,0.0,0.0,0.981489360332489
-0.1554265538992251,0.10653782525213415,-0.08520812255966814,0.07216290059273334,-0.17622396769880488,-0.03163182066707315,0.0,0.0,0.0,0.0,0.0,0.9232140183448792
-0.15502416313028713,0.10888721130087747,-0.0850653873491769,0.07307097254494033,-0.17862546734156037,-0.0331589628435609,0.0,0.0,0.0,0.0,0.0,0.9905034899711609
-0.15474447623606474,0.11015633275917797,-0.08519405307065031,0.07373299816262402,-0.1920899871870938,-0.021547611668558897,0.0,0.0,0.0,0.0,0.0,1.0
-0.15458058044690345,0.11062252253251423,-0.08549155889312776,0.07401323505940449,-0.19110028020063052,-0.007758788633807079,0.0,0.0,0.0,0.0,0.0,1.0
-0.15451463327506926,0.1105580530697065,-0.085964176322612,0.07387479332892122,-0.19243572814789012,0.007618235102546889,0.0,0.0,0.0,0.0,0.0,0.9726983308792114
-0.15451008499726304,0.11019221532880796,-0.0864338987439135,0.07346212573582322,-0.1909176493665532,0.002675396718136991,0.0,0.0,0.0,0.0,0.0,0.9112349152565002
-0.15451063934537,0.10968424096311559,-0.08677189065959712,0.07279611466838687,-0.1909017768944814,0.00275291976115688,0.0,0.0,0.0,0.0,0.0,1.0
-0.15444852823859065,0.10912038347340909,-0.08716630305430084,0.07201763762043623,-0.1908727741389833,0.0027815450712920242,0.0,0.0,0.0,0.0,0.0,0.9156818985939026
-0.15425762405040527,0.10853316017238483,-0.08736715596122258,0.07105323994959956,-0.190884238562963,0.002982265876521506,0.0,0.0,0.0,0.0,0.0,0.9377075433731079
-0.15388533309429295,0.10792856599544416,-0.08762451927428394,0.07007245475813839,-0.13562430979938145,-0.05050361124925318,0.0,0.0,0.0,0.0,0.0,1.0
-0.15330014892519456,0.10730892702586618,-0.08789570060989327,0.06910116464561744,-0.13753810301730174,-0.05010159394088065,0.0,0.0,0.0,0.0,0.0,0.9415536522865295
-0.15249706137481975,0.1066874305331086,-0.08836275518113768,0.0683228223451211,-0.13835888686607212,-0.05048141604146483,0.0,0.0,0.0,0.0,0.0,0.8969987630844116
-0.15149999273662337,0.10609394827569685,-0.08880077877929504,0.06769793221539966,-0.13883885417941078,-0.050844003184120856,0.0,0.0,0.0,0.0,0.0,0.9160460233688354
-0.1503626167973906,0.10557400329561743,-0.0893752655632376,0.06729216756505019,-0.13730249206396183,-0.007404596071740155,0.0,0.0,0.0,0.0,0.0,1.0
-0.14916837129248378,0.10518841900840481,-0.0899880412959313,0.06727326547018198,-0.1365445400183407,-0.0077462262281096095,0.0,0.0,0.0,0.0,0.0,1.0
-0.14802718869094422,0.10501706833618871,-0.0904457042266602,0.06725111813362794,-0.13534581386236555,-0.009708907168402447,0.0,0.0,0.0,0.0,0.0,0.982481062412262
-0.14706697415682257,0.10516017389979784,-0.09088202506153431,0.06716021965376884,-0.1362090835541938,-0.03293126528278134,0.0,0.0,0.0,0.0,0.0,1.0
-0.14641904416035414,0.10573073648974758,-0.09120109830945378,0.06687215621233578,-0.1356659864256522,-0.035547249360088795,0.0,0.0,0.0,0.0,0.0,0.9614901542663574
-0.14620022405147098,0.10683569539674481,-0.09117309878420454,0.06654037027316728,-0.13501172800895378,-0.03594771473888736,0.0,0.0,0.0,0.0,0.0,0.9476944804191589
-0.14649213330191344,0.10854476200281506,-0.09092288315326869,0.06616252575628345,-0.1343710205660571,-0.03933614440503397,0.0,0.0,0.0,0.0,0.0,0.9556659460067749
-0.1473147251259502,0.11084635070975803,-0.09055111379576752,0.06576805915246164,-0.13384550553959862,-0.039105843415329966,0.0,0.0,0.0,0.0,0.0,1.0
-0.14860531780200123,0.11360788526776534,-0.09004646192674226,0.06540831720152918,-0.1334997302174039,-0.03897265788252158,0.0,0.0,0.0,0.0,0.0,0.8992061614990234
-0.1502289467566246,0.11658833388656632,-0.08975858901263534,0.0650621207334443,-0.1332363987799008,-0.03865170925185035,0.0,0.0,0.0,0.0,0.0,1.0
-0.1520230712367701,0.11951497133670484,-0.08964989602369622,0.0646813744900312,-0.1317086023944698,-0.023617038896386777,0.0,0.0,0.0,0.0,0.0,1.0
-0.1538463256741177,0.12216904031752553,-0.0895424591591687,0.06442141488201791,-0.1312390988000347,-0.019593747391153382,0.0,0.0,0.0,0.0,0.0,1.0
-0.15560095220461007,0.12442556695897838,-0.0894277708453255,0.06426268251101375,-0.13073014297463148,-0.01820279869988517,0.0,0.0,0.0,0.0,0.0,0.962416410446167
-0.15722735988862624,0.12623740561252209,-0.08913623122034653,0.06421721476220532,-0.13011736830658815,-0.016479130739107672,0.0,0.0,0.0,0.0,0.0,1.0
-0.15869310233962364,0.1276054518278058,-0.08903941406392812,0.06434065178658943,-0.12977084652937965,-0.015550008636869839,0.0,0.0,0.0,0.0,0.0,1.0
-0.15998437377302455,0.12855873916390045,-0.08843217119101054,0.06466509728945691,-0.13001622894262166,-0.01424022633241262,0.0,0.0,0.0,0.0,0.0,1.0
-0.1611017616273333,0.1291420284967655,-0.08769580865269755,0.06491177456254582,-0.1293375310019762,-0.017793026289271152,0.0,0.0,0.0,0.0,0.0,1.0
-0.16206049612095935,0.12941095278038683,-0.08684788367222684,0.06522642964984149,-0.1285239354028298,-0.016126395927292148,0.0,0.0,0.0,0.0,0.0,0.9749834537506104
-0.1628891433128832,0.12943081331128614,-0.08619531488038157,0.06556287450965304,-0.12754098256069168,-0.014574856671794034,0.0,0.0,0.0,0.0,0.0,1.0
-0.16362328942297605,0.12927502125856094,-0.0854071978630655,0.06567123117545415,-0.12890917405281987,-0.040915914503922846,0.0,0.0,0.0,0.0,0.0,1.0
-0.16429666617730537,0.12901917360121964,-0.08476444003896955,0.06602685061508473,-0.12851252888101805,-0.042758292799621955,0.0,0.0,0.0,0.0,0.0,1.0
-0.1649312287177766,0.1287319759298347,-0.08412235033417259,0.06566105381602316,-0.12827740379017527,-0.042441803396712885,0.0,0.0,0.0,0.0,0.0,0.9934290647506714
-0.1655235977139847,0.1284650747537488,-0.08349250464345159,0.06541543257206772,-0.12817766124647756,-0.0421736846288967,0.0,0.0,0.0,0.0,0.0,0.9422861337661743
-0.1697109165434558,0.12694279110780637,-0.0827999259692771,0.06566399851457483,-0.12821557865462752,-0.041989361857140306,0.0,0.0,1.0,0.2344789999999648,1.0,0.9083951711654663
-0.19078873221051573,0.12290269196872604,-0.0820099613193137,0.06546809897020056,-0.12844750240747893,-0.041747890454000514,0.0,0.0,1.0,0.2344789999999648,1.0,0.8595705032348633
-0.1682112963753311,0.19260186700871074,-0.08096688675287278,0.0660916558889102,-0.1269588510397699,-0.04729035142843174,0.0,0.0,1.0,0.2344789999999648,1.0,0.9401680024876371
-0.13509271407172851,0.18858717058304655,-0.07980965271526874,0.06624549635276211,-0.12711516188331173,-0.047292515283197556,0.0,0.0,1.0,0.2344789999999648,1.0,0.6369861187602089
-0.04325802558132693,0.19683216084347657,-0.07848880497069222,0.0673098191722854,-0.12716771603621857,-0.047369458797580366,0.0,0.0,1.0,0.2344789999999648,1.0,0.39470731615841137
-0.017032851989660577,0.2241491624640433,-0.07716077074522354,0.06811956210889192,-0.12616988789605266,-0.04721252370340134,0.0,0.0,1.0,0.2344789999999648,1.0,0.4285913030949483
-0.075511998605051,0.206812612612306,-0.07565931574944251,0.06983771332136324,-0.12574274129349017,-0.047237169533224765,0.0,0.0,1.0,0.2344789999999648,1.0,0.555520358860811
-0.12800923886758114,0.1741881836716903,-0.07434905114163959,0.07136401703178485,-0.1253793993938357,-0.047109038176081475,0.0,0.0,1.0,0.2344789999999648,1.0,0.8240175489572534
-0.17991785571230745,0.06391524658264261,-0.0727727541585419,0.07387520580316886,-0.12370846194002505,-0.04706467249618407,0.0,0.0,1.0,0.2344789999999648,1.0,0.8422877410595883
-0.15226507617876917,0.04323829069140661,-0.0714645710822095,0.07573507415058889,-0.12309233111415141,-0.04688986297055342,0.0,0.0,1.0,0.2344789999999648,1.0,0.760361569533084
-0.1500742108211898,0.07207260184547348,-0.0700260183507464,0.07801158730487323,-0.12238537290855667,-0.046807329849485546,0.0,0.0,1.0,0.2344789999999648,0.0,0.936672717477951
-0.14472703955030894,0.08520578379279209,-0.06873985074629263,0.07954374134093589,-0.12160965173192961,-0.04679044641973995,0.0,0.0,1.0,0.2344789999999648,0.0,0.7563911850619823
-0.14790161042260677,0.08855309121721826,-0.06769525920778108,0.08042546759879166,-0.11862990090005643,-0.04661798384067639,0.0,0.0,1.0,0.2344789999999648,0.0,0.9330641935447095
-0.150622308335968,0.09173115840904518,-0.06702624176414318,0.08036346848118847,-0.11783232516093767,-0.04659660837348567,0.0,0.0,1.0,0.2344789999999648,0.0,0.8220387697219849
-0.15270780393712463,0.09461278942059426,-0.06652265949877068,0.07941237152717417,-0.11559799819914574,-0.04650327310873981,0.0,0.0,0.0,0.0,0.0,0.9175692200660706
-0.15401625230359856,0.09709934290004185,-0.0657887319586532,0.07828363723500464,-0.11354618971980446,-0.04628378150277479,0.0,0.0,0.0,0.0,0.0,0.8070161938667297
-0.15449975036135938,0.09913061737759712,-0.06537873492796842,0.07621534643752881,-0.11262303880392333,-0.04621771219458237,0.0,0.0,0.0,0.0,0.0,0.9514896273612976
-0.15421450594983527,0.10068428721691436,-0.065084795404722,0.07342037776474597,-0.11053158698005361,-0.04573612855218245,0.0,0.0,0.0,0.0,0.0,0.9321922063827515
-0.15328763622292332,0.10177340849974,-0.06430093678503468,0.07102578344454358,-0.10940801033531722,-0.04554469811624817,0.0,0.0,0.0,0.0,0.0,1.0
-0.15186661785946784,0.10243939978029083,-0.06337587460022642,0.06874756570351415,-0.10675745738459352,-0.0392819915241176,0.0,0.0,0.0,0.0,0.0,1.0
-0.15007859442957883,0.10274818766139697,-0.062432007867400774,0.06675724748252199,-0.107281717850358,-0.021392499457517644,0.0,0.0,0.0,0.0,0.0,0.9746643304824829
-0.14801118351189696,0.1027800624487534,-0.06142691783473597,0.0653081927161423,-0.10966945039282638,-0.00865312151384523,0.0,0.0,0.0,0.0,0.0,0.8612777590751648
-0.1457156632537233,0.10261841650846634,-0.0606355848066098,0.06446145504993406,-0.10482779000911813,-0.014079263916304985,0.0,0.0,0.0,0.0,0.0,0.9664676785469055
-0.14322123889599767,0.10234348102053134,-0.0595415113654727,0.06456980831967885,-0.09725474150969315,-0.029927980361660556,0.0,0.0,0.0,0.0,0.0,0.9681656956672668
-0.14055370302441691,0.10202568308670493,-0.05884819836429589,0.0646070937916523,-0.09309303106138644,-0.03861834883501358,0.0,0.0,0.0,0.0,0.0,0.9487823843955994
-0.13775250041356332,0.10172090478072555,-0.05814208053782122,0.06504806442365885,-0.08948563278992205,-0.03658615128343734,0.0,0.0,0.0,0.0,0.0,1.0
-0.1348757386923219,0.10147128940158087,-0.05744681829490261,0.06570800017449563,-0.0877839533981426,-0.03616217182209258,0.0,0.0,0.0,0.0,0.0,0.8787007927894592
-0.13199119858577688,0.10131075347221151,-0.057030825697075516,0.06655510627302474,-0.08707709535595498,-0.03596997118135059,0.0,0.0,0.0,0.0,0.0,1.0
-0.12916650690009263,0.1012697703401246,-0.056495333993427765,0.06741123036952756,-0.08005154541158155,-0.032019448507017545,0.0,0.0,0.0,0.0,0.0,0.9662854671478271
-0.1264669440582234,0.10137275927160562,-0.05605332571880228,0.06814485114534152,-0.0967329975726916,-0.021462521972075654,0.0,0.0,0.0,0.0,0.0,0.9628376960754395
-0.12396150033524897,0.10163035110799902,-0.055427098010879305,0.06836777663548865,-0.13093016184531225,0.0018240592037765957,0.0,0.0,0.0,0.0,0.0,0.9296273589134216
-0.1217328320758849,0.10203370176073795,-0.05473746802982493,0.06868167686796833,-0.12814509839180888,0.0018608238071189387,0.0,0.0,0.0,0.0,0.0,1.0
-0.11988351562757618,0.1025584574477346,-0.0538588917609899,0.06892367361853857,-0.12536622299822175,0.0019142060383061654,0.0,0.0,0.0,0.0,0.0,0.9788913726806641
-0.11853241072647214,0.1031742825050902,-0.05282907832630146,0.06916522421084359,-0.12238907261556675,0.0021727417482499956,0.0,0.0,0.0,0.0,0.0,0.9719451069831848
-0.11779783275272004,0.10385055721096936,-0.051572727216309566,0.06914116900705847,-0.12018308033259073,0.0022315269912036584,0.0,0.0,0.0,0.0,0.0,0.8893501162528992
-0.11777492813611015,0.10456144499976622,-0.049821697009574395,0.0688081555493496,-0.11818386519944624,0.002340546630124285,0.0,0.0,0.0,0.0,0.0,0.898844301700592
