0.09109552739325467,0.2571423710371073,0.10265916515059947,0.0713867030849813,0.0874605523687857,-0.010378876856578012,0.0,0.0,1.0,0.2319409999763593,0.0,0.39663174998442297
0.11092924879512489,0.254815029863468,0.10142306447956995,0.07138584748076249,0.08700111392846233,-0.010366680824010599,0.0,0.0,1.0,0.2319409999763593,0.0,0.3891762327060997
0.1793874086234732,0.27875099005064385,0.10044783499412002,0.07044766196921626,0.08663547872331101,-0.010304770786931261,0.0,0.0,1.0,0.2319409999763593,0.0,0.6337032029731549
0.17072927177669608,0.2892085798809898,0.09986978032302196,0.06896351315070293,0.08635669032558213,-0.010293066437133014,0.0,0.0,1.0,0.2319409999763593,0.0,0.7692766011804165
0.15802492200212814,0.2694866143977875,0.09957626177835066,0.06769992376855272,0.08616029158865857,-0.010262210971121677,0.0,0.0,1.0,0.2319409999763593,0.0,0.7511144079232357
0.11428592289997007,0.24888639478923047,0.09967876833255618,0.06735349705069305,0.08606296526641177,-0.010273699513943857,0.0,0.0,1.0,0.2319409999763593,0.0,0.67852979609404
0.08601715211477136,0.18671669689639367,0.10003986077339011,0.0680252718966099,0.08605616225624146,-0.010291612136822392,0.0,0.0,1.0,0.2319409999763593,0.0,0.6038044431713825
0.0638680421797092,0.11829769389433535,0.10065490500058183,0.06948898084720234,0.08615508710220343,-0.01040274784746531,0.0,0.0,1.0,0.2319409999763593,0.0,1.0
0.03143158003222794,0.07945842331749003,0.10135704892785036,0.07129919198246393,0.08631958687056795,-0.010542754225102424,0.0,0.0,1.0,0.2319409999763593,0.0,0.8779227137565613
0.04417871609152778,0.08502062959870335,0.10226868641693065,0.07346506103549344,0.08653398106253585,-0.010704746223044515,0.0,0.0,1.0,0.2319409999763593,0.0,0.8585675954818726
0.0511939958689932,0.0830589668664484,0.10326595775165592,0.07563123403707994,0.08678256505086157,-0.01087735232896514,0.0,0.0,0.0,0.0,0.0,0.8631386756896973
0.058831564081878646,0.08303835556436079,0.1041277953274875,0.07763214386477801,0.0870536595555147,-0.010976744332944044,0.0,0.0,0.0,0.0,0.0,0.9153631925582886
0.06404639148521135,0.08555754050584805,0.10486107155974644,0.0790254454496937,0.08732814220178531,-0.011036957546682213,0.0,0.0,0.0,0.0,0.0,0.9700202345848083
0.06586543699570328,0.08920005894983245,0.10499771707436079,0.07969897598143061,0.08755966945861116,-0.011061508258970454,0.0,0.0,0.0,0.0,0.0,0.9261930584907532
0.06292438361749074,0.09104043210324972,0.10473482499182829,0.07958314251569387,0.0877010799110518,-0.011067145951798363,0.0,0.0,0.0,0.0,0.0,0.9377698302268982
0.05329216222751089,0.0885745564349421,0.10404982521378314,0.07879530060197704,0.0877576075635258,-0.01105786183256452,0.0,0.0,0.0,0.0,0.0,0.9605506658554077
0.04092576269092489,0.08360985168267415,0.10309847400749939,0.07790371172188482,0.08773838984076954,-0.010997837197853189,0.0,0.0,0.0,0.0,0.0,0.9355264902114868
0.028731953858394544,0.07998056581750576,0.10190765732105267,0.07745861397035503,0.0877172887502149,-0.011019709136775857,0.0,0.0,0.0,0.0,0.0,1.0
0.01983803489300451,0.07841323860749916,0.10079936095540121,0.07789180528683803,0.08773165366485092,-0.011097813186640382,0.0,0.0,0.0,0.0,0.0,0.9861998558044434
0.016104286119211275,0.08055037122267142,0.09993289575883679,0.07918209071189342,0.08781649075661302,-0.011217750275238858,0.0,0.0,0.0,0.0,0.0,1.0
0.01792400456302128,0.0840491105441666,0.09938746965315581,0.08100249551680716,0.08802796356209708,-0.011330192667323713,0.0,0.0,0.0,0.0,0.0,1.0
0.02371797344557052,0.08960205573617543,0.09904093134125724,0.08267377445865765,0.08835524013419849,-0.011423666045180303,0.0,0.0,0.0,0.0,0.0,1.0
0.02858609379266219,0.09373863094129874,0.09860018592142805,0.08396001373670381,0.08878841117131686,-0.011513751076325462,0.0,0.0,0.0,0.0,0.0,0.9673760533332825
0.03095010294731146,0.09845626458706859,0.09830703254580575,0.08452623499004042,0.08931969217826685,-0.011552969982002725,0.0,0.0,0.0,0.0,0.0,0.9597560167312622
0.033075206132897286,0.10504860534000661,0.09821267649854448,0.08421802357651531,0.08989961647649669,-0.011516159045197094,0.0,0.0,0.0,0.0,0.0,0.9619470238685608
0.03532788008282842,0.09975012118112525,0.09826743238108238,0.08334637110031151,0.09051317377633006,-0.011454670887437235,0.0,0.0,1.0,0.19190900004468858,0.0,0.884634256362915
0.041004067695247046,0.1613380018575227,0.09825966156187094,0.08203649955530001,0.09109494382011141,-0.011389832273135836,0.0,0.0,1.0,0.19190900004468858,0.0,1.0
0.11254729819223784,0.22400947570828691,0.09821573858305355,0.08051823692703963,0.09164312349104753,-0.01131516589367454,0.0,0.0,1.0,0.19190900004468858,0.0,0.671575728559325
0.15650893903870589,0.2965412726684003,0.09820359065921402,0.07924473647258234,0.09218429108747395,-0.01126584092939864,0.0,0.0,1.0,0.19190900004468858,0.0,0.8572053657361228
0.14457498765667748,0.26907937974248525,0.09841538846126463,0.0788477576183042,0.09277928611344843,-0.011281483286182947,0.0,0.0,1.0,0.19190900004468858,0.0,0.7898806327868333
0.10235161066957384,0.20503347473454553,0.09880168766499486,0.07974353536491718,0.09346635238964662,-0.011395759709140751,0.0,0.0,1.0,0.19190900004468858,0.0,1.0
0.04142984509670984,0.16311670388914998,0.09926305377535538,0.08221131767372003,0.09427227899540536,-0.011554159823744081,0.0,0.0,1.0,0.19190900004468858,0.0,1.0
0.04320311124028234,0.12620838330178258,0.09973918333562115,0.08540870740902351,0.09517952957893638,-0.0117514993184904,0.0,0.0,1.0,0.19190900004468858,0.0,0.99
0.03313471308634257,0.12187686829683354,0.10004975111801229,0.08864407011878828,0.09618534176297056,-0.011940326606827645,0.0,0.0,1.0,0.19190900004468858,0.0,0.7714760303497314
0.022781725933471688,0.09846104156262468,0.10043440755647626,0.09077800356518151,0.09727608472940119,-0.012054015074238755,0.0,0.0,1.0,0.19190900004468858,0.0,0.7560408115386963
0.031909647514798634,0.1012436503560882,0.10051737007216577,0.09159717661312783,0.09837876653128808,-0.01210999765563514,0.0,0.0,1.0,0.19190900004468858,0.0,0.9372135400772095
0.03477725450484964,0.0918539546461023,0.10035951565981072,0.09112302696318464,0.0994475052002326,-0.012087260610073258,0.0,0.0,0.0,0.0,0.0,0.8682743906974792
0.035407277688954734,0.0903768492504774,0.09989692377936166,0.08989571256139817,0.10047507387736232,-0.012064478251680777,0.0,0.0,0.0,0.0,0.0,0.9078184962272644
0.0335055251942825,0.09927168171306087,0.0994504400743661,0.08841445969432704,0.1014299512680219,-0.012056646548383343,0.0,0.0,0.0,0.0,0.0,0.9472437500953674
0.02758717782366438,0.11176766111569793,0.0990781666924454,0.08711728608517721,0.10234867426318695,-0.012046284014694875,0.0,0.0,0.0,0.0,0.0,0.9639573693275452
0.021472676945853243,0.12266422738888404,0.09896787594348622,0.08609292409517022,0.10325573496232265,-0.012051547300286902,0.0,0.0,0.0,0.0,0.0,0.96565181016922
0.013798068982857086,0.12539055368821322,0.09898308575190384,0.08562676264360491,0.10418402285417705,-0.012108539546369812,0.0,0.0,0.0,0.0,0.0,0.9821285009384155
0.00963337731472226,0.12507959965859283,0.09920328712784499,0.08559524919953354,0.1051641701210888,-0.012193495193210335,0.0,0.0,0.0,0.0,0.0,1.0
0.01020479409548759,0.12305130913765201,0.0997690191481666,0.08583148666995699,0.1062125448332556,-0.012275391099850097,0.0,0.0,0.0,0.0,0.0,0.9875638484954834
0.017733075957048212,0.12353471063744115,0.10062610379615156,0.08568983593546209,0.10729983221995276,-0.012326398457813248,0.0,0.0,0.0,0.0,0.0,0.9878760576248169
0.025810287288713204,0.12623386395282488,0.1016011962242005,0.08479837991811623,0.10840341410560805,-0.012340805512290887,0.0,0.0,0.0,0.0,0.0,0.9990587830543518
0.028591623749956514,0.12809957877970649,0.10258857591302606,0.08288645519559346,0.10948171556614206,-0.012294234315376906,0.0,0.0,0.0,0.0,0.0,1.0
0.0254297705578711,0.12867087037239017,0.10352783518499575,0.07998375323468543,0.11051458139739356,-0.01221438214596171,0.0,0.0,0.0,0.0,0.0,0.9398778080940247
0.018428729633344392,0.1269934895815145,0.10440529775533336,0.07634975615139505,0.11153545802620912,-0.012131765269859818,0.0,0.0,0.0,0.0,0.0,0.9973931312561035
0.011513443084862407,0.12372440816233192,0.10529447308480755,0.07261124514485062,0.11250011840831342,-0.012046443163509668,0.0,0.0,0.0,0.0,0.0,0.9973579049110413
0.004799772134190401,0.11792364182707973,0.10608358292914244,0.06901501726257275,0.11340075282537887,-0.011943248171036647,0.0,0.0,0.0,0.0,0.0,0.9279767870903015
0.0013275403138430107,0.11489471841781053,0.10671794738429097,0.0659992289749669,0.11420992164626043,-0.011855383165996436,0.0,0.0,0.0,0.0,0.0,0.9719910025596619
0.0024802301699194673,0.11548909017611086,0.10707947680979579,0.06455706726054244,0.11501402848559228,-0.011782360507198275,0.0,0.0,0.0,0.0,0.0,1.0
0.002404443628543071,0.11836779856266418,0.10721113527744186,0.06514601428799405,0.11578515336800432,-0.011766047847029837,0.0,0.0,0.0,0.0,0.0,1.0
0.0019535980541526467,0.1231965311802129,0.10729581875934846,0.06695900677208422,0.11654246247904032,-0.011787154430692226,0.0,0.0,0.0,0.0,0.0,0.9906193614006042
0.007399234650382047,0.12361516252554974,0.10694262273839805,0.07027371534647231,0.11764650966922185,-0.011799899062985952,0.0,0.0,0.0,0.0,0.0,0.9561603665351868
0.019541346030595774,0.12152366213338729,0.10688771281686216,0.07129307586613254,0.1180156036638742,-0.011785248182890173,0.0,0.0,0.0,0.0,0.0,0.9907953143119812
0.0342023949740681,0.11634659803795815,0.10649460528278798,0.07290627159601493,0.11857427451152347,-0.011748413572605587,0.0,0.0,0.0,0.0,0.0,0.9877968430519104
0.04577648833283376,0.11565768861494731,0.10617792278308236,0.07407533590285609,0.11911980100133968,-0.011664239226397477,0.0,0.0,0.0,0.0,0.0,1.0
0.056755687801881796,0.12182339924310778,0.10590039379861382,0.07453875525605413,0.11959112768206936,-0.011552728124262668,0.0,0.0,0.0,0.0,0.0,1.0
0.06631863649146169,0.1270754223598064,0.10551953460573471,0.07466775985977825,0.12001251896210152,-0.011446002545983491,0.0,0.0,0.0,0.0,0.0,1.0
0.07133739548782694,0.13084343879167162,0.10502666631966928,0.07421568634246434,0.12035960160724857,-0.011341569915445104,0.0,0.0,0.0,0.0,0.0,0.899655818939209
0.07126528388019693,0.13296503525736236,0.10431188050551965,0.0732366318746287,0.1207229743429108,-0.011200259377580402,0.0,0.0,0.0,0.0,0.0,1.0
0.06912757782445256,0.13566369363939848,0.10342984004307354,0.07195862670610875,0.12096827707690294,-0.011069769935137641,0.0,0.0,0.0,0.0,0.0,0.990996778011322
0.06730993144119947,0.1368512177639484,0.10223316327665977,0.07069623765705413,0.12118738720703015,-0.010946153462022767,0.0,0.0,0.0,0.0,0.0,1.0
0.06831843077891901,0.1390002532823425,0.1007268605571725,0.0699703446232598,0.12132049176931137,-0.010853212702799597,0.0,0.0,0.0,0.0,0.0,1.0
0.0717072033765259,0.14328664906785776,0.09874149555353595,0.069976925192055,0.12133954501967437,-0.01081632067312066,0.0,0.0,0.0,0.0,0.0,1.0
0.07685091951307191,0.14922490151064915,0.0965117557249533,0.07026466414352406,0.12128598514810185,-0.01078375036635415,0.0,0.0,0.0,0.0,0.0,1.0
0.08043334753155831,0.15290085359394923,0.09371133957721667,0.07086885892327133,0.12116213565173739,-0.01074610222418615,0.0,0.0,0.0,0.0,0.0,0.9821776747703552
0.08310719648088832,0.1545781361026167,0.09094461068472826,0.07148137850133662,0.12100083283568264,-0.010693655349069076,0.0,0.0,0.0,0.0,0.0,1.0
0.08522706650206724,0.15609780220922279,0.08831697519912396,0.07167741700192254,0.1208075725514326,-0.010598584395206556,0.0,0.0,0.0,0.0,0.0,1.0
0.08904546831971656,0.1562412233294104,0.08611147452306289,0.0716637799745703,0.12060208827369157,-0.010475722752913086,0.0,0.0,0.0,0.0,0.0,1.0
0.0918919109953551,0.1546502849721148,0.08446039350708734,0.07119112093744517,0.1203839309763064,-0.010337245459381084,0.0,0.0,0.0,0.0,0.0,1.0
0.09255115066987955,0.15156343849224518,0.08372623531414725,0.07047931242565197,0.12018375056769903,-0.010188500650874843,0.0,0.0,0.0,0.0,0.0,1.0
0.08838078339796697,0.1487881508598076,0.08411936123971286,0.0695187329022866,0.11997664667859587,-0.01004309571545714,0.0,0.0,0.0,0.0,0.0,1.0
0.09247207932074965,0.14118403747601704,0.08548287686590239,0.06857272419278626,0.11975515730114905,-0.009895629190293409,0.0,0.0,0.0,0.0,0.0,0.9507441520690918
0.1257768236644558,0.12517586494244617,0.08782885343989832,0.06782388478537649,0.11949875703354396,-0.009761321531936096,0.0,0.0,0.0,0.0,0.0,0.7863890027222707
0.19406394582975778,0.10633947677138618,0.09088917602376223,0.06723895566467464,0.11921126397764925,-0.009626679302429109,0.0,0.0,0.0,0.0,0.0,0.99
0.27311784948595513,0.09000772047006926,0.09458354102135447,0.06680733939076955,0.11887295053543001,-0.009462838476308022,0.0,0.0,0.0,0.0,0.0,0.99
0.3287376328455415,0.08133643356908374,0.09831858494343648,0.06671426177244189,0.11847918836430638,-0.009303166301831256,0.0,0.0,0.0,0.0,0.0,0.7875481247901917
0.35552227871271985,0.08198356890974347,0.10141714753397824,0.06671730642944307,0.11798949103532697,-0.00912437223933349,0.0,0.0,0.0,0.0,0.0,0.9667500853538513
0.3691327950983053,0.0869844823180248,0.1031431076525533,0.06675621422354738,0.11737983959315534,-0.008953629044998523,0.0,0.0,0.0,0.0,0.0,0.9117969870567322
0.38338775588185403,0.09456991216101435,0.10295280529892992,0.06680751058448964,0.1166074400638466,-0.008776912871635956,0.0,0.0,0.0,0.0,0.0,1.0
0.3977219443653211,0.09774009963750517,0.10090000299395951,0.0667667000147234,0.11566384507823901,-0.00859318708679857,0.0,0.0,0.0,0.0,0.0,0.9680347442626953
0.4098614831334836,0.09814680206697438,0.09709480833889961,0.06653384394193829,0.11454847440460436,-0.008405645425729968,0.0,0.0,0.0,0.0,0.0,0.952660322189331
0.4185936467661621,0.0977984958604678,0.09235746327072136,0.06595739408292278,0.11330640683276183,-0.008241565768982051,0.0,0.0,0.0,0.0,0.0,0.9512647986412048
0.42438927073177324,0.09708474608183927,0.08712162006683766,0.06490501532999104,0.11200014231274813,-0.008105253803407209,0.0,0.0,0.0,0.0,0.0,0.9764958024024963
0.42657964112765934,0.09679439314620024,0.08242721192256308,0.0635415317212844,0.11065221505363021,-0.008015592881071454,0.0,0.0,0.0,0.0,0.0,0.9731946587562561
0.4270169791335293,0.0955699204111611,0.07890832408769555,0.0617245719045354,0.10932120948636315,-0.007958734838528825,0.0,0.0,0.0,0.0,0.0,1.0
0.42458002873892714,0.095039832915756,0.07719909826492866,0.059715678000830774,0.1080588873520385,-0.007944298289700225,0.0,0.0,0.0,0.0,0.0,1.0
0.41947486463109473,0.09360732383791193,0.07717768573135886,0.05740560086910773,0.10681921404955608,-0.007958341863789409,0.0,0.0,0.0,0.0,0.0,1.0
0.41330318328958,0.09299442139744933,0.07900003677788914,0.05460449360117958,0.10562257309196887,-0.007993078142363386,0.0,0.0,0.0,0.0,0.0,1.0
0.409366902994066,0.09369003655623089,0.08217903639295021,0.05172531165261951,0.10442478582371151,-0.008054425548368771,0.0,0.0,0.0,0.0,0.0,0.9483590722084045
0.4084073246491763,0.09484353827646527,0.08643873355394271,0.04891370605012324,0.10322927589600384,-0.008162531165970544,0.0,0.0,0.0,0.0,0.0,0.9630671143531799
0.40627153580011444,0.09321579977397895,0.09143994194741589,0.046449741857284677,0.10203996412632232,-0.008254381616364714,0.0,0.0,0.0,0.0,0.0,0.9939653277397156
0.4034543802451734,0.0885593239070491,0.09679696027246143,0.044303430736954974,0.10074674862995292,-0.008387916073378854,0.0,0.0,0.0,0.0,0.0,0.9197707772254944
0.39947334988842287,0.08191586562760149,0.10218485479904937,0.04254759780474737,0.09949142296929647,-0.008450821920092944,0.0,0.0,0.0,0.0,0.0,0.9129534959793091
0.3959008063372701,0.07692526677897835,0.10698186528634324,0.04084905448370413,0.09812755321017774,-0.008516338352529962,0.0,0.0,0.0,0.0,0.0,1.0
0.39411121017991757,0.07437341731645733,0.11195453543932188,0.03837189153273801,0.09683908022828636,-0.008578690666869004,0.0,0.0,0.0,0.0,0.0,0.9638445973396301
0.3939175919982437,0.07386363116398154,0.11387717175433587,0.03720213361435443,0.09523175365101433,-0.00870390771183871,0.0,0.0,0.0,0.0,0.0,0.9989773035049438
0.3958356534349378,0.0748761452223636,0.11383472169452569,0.03630459489725979,0.0935305565197615,-0.00876646622295496,0.0,0.0,0.0,0.0,0.0,1.0
0.4000389191570655,0.06903538968691658,0.11200135797849864,0.03566591378926631,0.09173653352378164,-0.008865115723174943,0.0,0.0,0.0,0.0,0.0,1.0
0.4021532083497733,0.05667195381764579,0.10908326525404499,0.03505411757119403,0.08990403891242349,-0.008948558331687728,0.0,0.0,0.0,0.0,0.0,1.0
0.4037872848861218,0.04225910834860287,0.10461004535690166,0.03555243514755091,0.08785189419877826,-0.009083073001793895,0.0,0.0,0.0,0.0,0.0,0.9213414788246155
0.4043036030058859,0.032405994151945075,0.10194263866338438,0.034854802212260116,0.08595796970744307,-0.00926157773579206,0.0,0.0,0.0,0.0,0.0,1.0
0.4042695695423376,0.030476113844192083,0.10074036456077207,0.03405484368694811,0.08418725528172777,-0.009410356199900383,0.0,0.0,0.0,0.0,0.0,1.0
0.404822544889751,0.02700465147343578,0.10115867084537866,0.033301036939730855,0.08247602024543821,-0.009561531122668665,0.0,0.0,0.0,0.0,0.0,1.0
0.4044965809885087,0.024228137421650253,0.10329029402039858,0.03264435299755397,0.08083699680883893,-0.009753977685391435,0.0,0.0,0.0,0.0,0.0,1.0
0.4019024652207148,0.022706693457924802,0.10701640117163769,0.03195463173959845,0.07925648272429653,-0.009984689983474793,0.0,0.0,0.0,0.0,0.0,1.0
0.39647258841940275,0.023193944365301755,0.11301554699325855,0.030112934389832535,0.07789099072459638,-0.010147429796357743,0.0,0.0,0.0,0.0,0.0,1.0
0.38863987987689796,0.022903519057688077,0.11821289559566295,0.029377558405917492,0.07633599174375938,-0.010342273052819762,0.0,0.0,0.0,0.0,0.0,1.0
0.3805663611083814,0.02164185578843056,0.12317118886453171,0.028555716108525697,0.07475410418622586,-0.01052268436647763,0.0,0.0,0.0,0.0,0.0,0.9520593881607056
0.374216574020826,0.02107062687401517,0.127260948434484,0.027756248456993537,0.07311744917609975,-0.01070953969458488,0.0,0.0,0.0,0.0,0.0,0.9590063095092773
0.3723507365581111,0.020961171319695937,0.12994998463799967,0.026873301949886796,0.0714101516699388,-0.010848176778026408,0.0,0.0,0.0,0.0,0.0,0.9951800107955933
0.37586311310096254,0.021464982256917186,0.13082086325504383,0.026013487615913045,0.06962001766437043,-0.010994288833597876,0.0,0.0,0.0,0.0,0.0,1.0
0.38161649518853386,0.02320031012956804,0.13014327389535674,0.02519171168384826,0.06775984186422446,-0.01111871126039099,0.0,0.0,0.0,0.0,0.0,0.9302496314048767
0.38846332238720577,0.015719845940677192,0.12838431901512148,0.02433177721218427,0.06586595134287698,-0.011232915954611178,0.0,0.0,0.0,0.0,0.0,1.0
0.37017153921145074,0.07780619183364426,0.12615934978651078,0.023433254511070478,0.06398981250167246,-0.011320397835973717,0.0,0.0,0.0,0.0,0.0,1.0
0.3056062759212038,0.10836174000071998,0.12454370482162602,0.022239802086216454,0.06217550998588628,-0.011392741460566125,0.0,0.0,0.0,0.0,0.0,0.6144432272209903
0.3791242707405651,0.17146153432645633,0.12398612203607651,0.020738540498802083,0.06050069319597906,-0.011407378773794719,0.0,0.0,0.0,0.0,0.0,0.8403440953572066
0.15464185760881866,0.17481881402996288,0.1248274419472053,0.018980296832464605,0.05894455689866507,-0.011421312958530994,0.0,0.0,0.0,0.0,0.0,0.5584493785331943
0.0835757343711117,0.11432522766404304,0.12692389893439104,0.017348148977919475,0.057504709915712215,-0.011423539139386207,0.0,0.0,0.0,0.0,0.0,0.5707940800647641
0.12206054629135948,0.05147017682016859,0.13020449001551881,0.015883945017669987,0.05617707266781746,-0.011434629225985926,0.0,0.0,0.0,0.0,0.0,0.7082609184669347
0.24057229591557364,-0.024502388925823494,0.13410189526655292,0.01478445897196079,0.05493420180084385,-0.011437682788417058,0.0,0.0,0.0,0.0,0.0,0.922359049320221
0.4799184241892453,-0.02145856995451027,0.1376737967861228,0.013936850387809896,0.05370596113082837,-0.011442174041587538,0.0,0.0,0.0,0.0,0.0,1.0
0.37359118308003897,-0.03181042702250005,0.1404138052140793,0.013384750933214562,0.05246264268347223,-0.011453063994888435,0.0,0.0,0.0,0.0,0.0,1.0
0.37727629064262536,-0.04719425269876776,0.1417082198274482,0.013216529566998814,0.05120119469261253,-0.011456874073234813,0.003296368755400181,4481.1083984375,0.0,0.0,0.0,0.9970177412033081
0.3826160740088606,-0.054735736937095186,0.1419070291466924,0.01341742010019753,0.04993789949910998,-0.011446233801291283,0.003197991754859686,3121.6823323567705,0.0,0.0,0.0,1.0
0.38687714547448476,-0.05131112232230045,0.14165247328910335,0.014016057432702622,0.048751674393169964,-0.01140664627392951,0.0006235213950276375,-273.8193359375,0.0,0.0,0.0,0.9889960289001465
0.3877565867323632,-0.03908690786463498,0.1420495191737201,0.014789474395645819,0.047704667703857506,-0.011321511154800401,-0.0028013470582664013,69.33573404947947,0.0,0.0,0.0,0.9230573177337646
0.38510781430221297,-0.023916417719986264,0.14325708118988123,0.01564787087375752,0.046859655046514126,-0.011173384999859648,0.0016984539106488228,-32.73494466145803,0.0,0.0,0.0,1.0
0.38024983139471946,-0.012031983146248199,0.14537647813370125,0.016478260444517723,0.04619446942131056,-0.010980254274598034,0.002154833637177944,-354.83321126302144,0.0,0.0,0.0,1.0
0.3747942317359419,-0.004138847031794197,0.14796234120727858,0.017306997717783323,0.04573163890970866,-0.01074704333666232,0.0014817016199231148,-183.012939453125,0.0,0.0,0.0,0.9990591406822205
0.37038742558434434,0.0014392097229255522,0.15075339144921984,0.01810634733932348,0.04538828806670714,-0.010487482717203012,0.0021566348150372505,-254.70863850911428,0.0,0.0,0.0,0.9573120474815369
0.368449887605918,0.005126955509513191,0.15320164857779117,0.018675859197833322,0.04512464190916865,-0.01018445960383918,-0.0017952919006347656,1147.8497111002607,0.0,0.0,0.0,1.0
0.3683926588497378,0.006921025652851961,0.15529864079599465,0.01875835571684159,0.044877410677048646,-0.009850384127171985,-0.006589602679014206,-863.1899617513027,0.0,0.0,0.0,1.0
0.3699927834963908,0.008736820888580164,0.15677157894543825,0.018622974017645788,0.04463039947544334,-0.009480011820719447,0.005735195241868496,118.41542561849019,0.0,0.0,0.0,1.0
0.37341682350462835,0.010225972434294506,0.1575596713213141,0.018800847888452044,0.04436280662141967,-0.009114649379228013,-0.006009461358189583,-614.2849934895839,0.0,0.0,0.0,1.0
0.376253197585276,0.011230764625411246,0.15820915111657508,0.01968803142869824,0.04407338265943106,-0.008835096361543782,0.008395098149776459,-718.151237487793,0.0,0.0,0.0,1.0
0.3768701737613283,0.012135753084694315,0.15905117301646898,0.021203269067105346,0.043852114833285105,-0.0085535343686296,0.001917051151394844,971.6434656778974,0.0,0.0,0.0,1.0
0.37498045049013695,0.012899470091568426,0.16045751334354308,0.022961386105672776,0.04366408125815857,-0.008328938757710791,-0.003458131104707718,1053.452311197917,0.0,0.0,0.0,1.0
0.3708194970016555,0.01551713791693348,0.16229510571526728,0.024615345369596753,0.04353281625963068,-0.008050910159357105,0.008080014027655125,137.95166015625,0.0,0.0,0.0,1.0
0.3668995514073688,0.019559313711432515,0.16483842215598088,0.025974096469533192,0.04353664106562882,-0.007719062634889529,0.002456134185194969,-47.21044921875,0.0,0.0,0.0,1.0
0.3634734523542618,0.025779586857881072,0.16775515397374896,0.027306075133804786,0.043544706642034914,-0.00740674227722371,0.008377131074666977,-351.85587565104197,0.0,0.0,0.0,1.0
0.3600979153489181,0.03461437235594403,0.17086823429971099,0.028494036567144443,0.04360222679182679,-0.007114532362450632,-0.006811533123254776,-984.6632080078125,0.0,0.0,0.0,1.0
0.3555583873675127,0.04686505439831287,0.1739669950511491,0.02945634989762591,0.04368451257478112,-0.006810729906235213,-0.012913394719362259,675.3696695963545,0.0,0.0,0.0,1.0
0.34909216542208305,0.054602053846157114,0.17694429643995901,0.030111946949579638,0.043692280762022584,-0.006536535276899125,-0.002898115199059248,-260.8524373372402,0.0,0.0,0.0,1.0
0.34174284956480405,0.056061122428036333,0.17972055727741298,0.030307383910239682,0.04382522460762406,-0.0062302529432485265,-0.0006065107882022858,410.3226521809902,0.0,0.0,0.0,1.0
0.3366002148354645,0.054194510357167054,0.1827972810653613,0.03006430518157277,0.04389226961975301,-0.0059165386965744915,0.006134220864623785,128.77543131510356,0.0,0.0,0.0,1.0
0.3313784286765075,0.053595338258494864,0.18623841817357367,0.02979560896118194,0.04395515177160547,-0.005641042057484169,0.002273508347570896,-66.50667317708303,0.0,0.0,0.0,0.9264692068099976
0.32751822233711414,0.05443899021067102,0.18982218683210905,0.029408213278522277,0.044073583156803986,-0.005315441697621548,-0.0006683161482214928,85.59281412760447,0.0,0.0,0.0,1.0
0.3240459264512175,0.05440917538419389,0.19346759226686605,0.029259786121460518,0.04416747615189398,-0.005124806610919297,-0.0009679999202489853,-652.9530843098964,0.0,0.0,0.0,0.9737368822097778
0.3204223955192136,0.05405720359063185,0.19712957005309373,0.029145715950340767,0.04441108278151895,-0.0049859719865930074,0.007618889212608337,526.0830485026045,0.0,0.0,0.0,0.9832370281219482
0.315380196064481,0.05273737383962569,0.20017892968133233,0.027593735035484235,0.044488233704788493,-0.004760277961486148,-0.0054947808384895325,142.56795247395803,0.0,0.0,0.0,0.9956682324409485
0.3084981032674218,0.04947185012617898,0.20278899615245782,0.025391958402827042,0.044553375955093566,-0.004503199187766205,0.011335927993059158,38.89375813802144,0.0,0.0,0.0,0.8833178281784058
0.3023896705399972,0.04643906728856974,0.2048692354850814,0.02301274364781558,0.04448067503651831,-0.0042788132026556625,0.0038564279675483704,29.80704752604106,0.0,0.0,0.0,0.8869804739952087
0.2982244539868141,0.045679721725917256,0.20653947325289712,0.02083455771056575,0.044446663202629466,-0.004056615497650906,0.0061868708580732346,111.03377278645894,0.0,0.0,0.0,0.8087939023971558
0.2949560202953768,0.04707691640792554,0.2084712624422862,0.019134548342404578,0.044357923112546827,-0.003885308879511884,-0.0027898773550987244,-187.60770670572947,0.0,0.0,0.0,0.945816159248352
0.29056113294931235,0.04791181753861693,0.21140055303067107,0.01824677593531332,0.04441940589961102,-0.003738560851729966,0.0026637986302375793,14.49031575520803,0.0,0.0,0.0,0.9654366970062256
0.2856564872294446,0.04888344957811964,0.2156448275622056,0.018034930261461968,0.04455048869224365,-0.0036121213612181347,-0.00179363414645195,127.425048828125,0.0,0.0,0.0,0.9375699162483215
0.2800146240741365,0.050122202543029105,0.2211947288843581,0.018199142472212104,0.044757309984327476,-0.0035111694037803787,-0.0026993975043296814,-6.71504720052053,0.0,0.0,0.0,0.9977714419364929
0.2739443779705234,0.05315189463661595,0.22775977052821217,0.018299781387342673,0.0451068205739229,-0.003377675348178233,0.001006539911031723,-138.5274658203125,0.0,0.0,0.0,0.9752695560455322
0.26621908627465857,0.056071006187784454,0.23527234965721333,0.018222199189785293,0.04550532564924126,-0.0032696790196722336,-0.007128708064556122,-3.87947591145803,0.0,0.0,0.0,0.9773300290107727
0.2565357921878462,0.048573060204013974,0.24328295066310757,0.01824540724793211,0.045920815879191945,-0.0031789836502797986,-0.010482710786163807,59.284912109375,0.0,0.0,0.0,0.9564036130905151
