0.290016269036872,-0.12630300352916307,-0.08320494812884194,0.04539710763250484,-0.14202362163375573,-0.03973438108325856,0.0,0.0,0.0,0.0,0.0,0.9702925086021423
0.290113513697527,-0.12740181191159175,-0.08341359301153689,0.04485672041877107,-0.1422156009259244,-0.03965964030946143,0.0,0.0,0.0,0.0,0.0,1.0
0.29020391234199566,-0.12860957586544172,-0.0832331628497424,0.04450393979284728,-0.14241191305139936,-0.039589019956236336,0.0,0.0,0.0,0.0,0.0,1.0
0.2902700586550572,-0.12983288205740579,-0.08301501347055773,0.04442278566237164,-0.1425932090122529,-0.039504287440063714,0.0,0.0,0.0,0.0,0.0,1.0
0.290293461196706,-0.1309728961526645,-0.08258127699582403,0.04438676280645844,-0.14274069320668162,-0.03941797538550496,0.0,0.0,0.0,0.0,0.0,1.0
0.2902656382299632,-0.1319517164128233,-0.08226730992835032,0.044333227803987636,-0.14284876599072457,-0.039337436859765484,0.0,0.0,0.0,0.0,0.0,1.0
0.2901928348263224,-0.1327253270005838,-0.08200108423935924,0.044216121737037,-0.14293055985093087,-0.03924861502394652,0.0,0.0,0.0,0.0,0.0,1.0
0.29009119019518287,-0.1332838619877598,-0.0818894878866886,0.04395304316448591,-0.1429703701752415,-0.03917187497306641,0.0,0.0,0.0,0.0,0.0,0.9922927021980286
0.2899791517231242,-0.13364733930272676,-0.08192120876285251,0.043612573499980885,-0.14295321479112758,-0.039057965200821734,0.0,0.0,0.0,0.0,0.0,1.0
0.2962428252133517,-0.1291166362762264,-0.08195934144815628,0.04331573818738907,-0.14289221787506234,-0.03893350435933565,0.0,0.0,0.0,0.0,1.0,0.9957026839256287
0.2670580555635727,-0.13243646136330545,-0.08216664067372258,0.04317161077249301,-0.1427836111423301,-0.038829535547315726,0.0,0.0,0.0,0.0,1.0,1.0
0.19490776580519245,-0.15003520040350377,-0.08235698225855313,0.04318473801876674,-0.14264141766306337,-0.038742582384112004,0.0,0.0,0.0,0.0,1.0,0.99
0.10647599995565034,-0.1903185205121886,-0.08276544601747113,0.04352324160323924,-0.14247604031547348,-0.03867324437351963,0.0,0.0,1.0,0.23623600001155864,1.0,0.99
0.046764282463816836,-0.18321337299194512,-0.08312524233985377,0.04405443428291233,-0.14233674897459223,-0.038660664196986924,0.0,0.0,1.0,0.23623600001155864,0.0,0.9609729051589966
0.032425369922823556,-0.16016335167433896,-0.0835146040400626,0.044831410429930316,-0.14222680073408123,-0.03871558329059679,0.0,0.0,1.0,0.23623600001155864,0.0,1.0
0.018102076697748985,-0.13771625696205692,-0.08376042301467991,0.04558198862296255,-0.14215799487811556,-0.03878253284241083,0.0,0.0,1.0,0.23623600001155864,0.0,0.44410214033241807
0.004401993274055866,-0.11634329634771992,-0.08382675473278871,0.04685444815548879,-0.14201842404637363,-0.038876181407062935,0.0,0.0,1.0,0.23623600001155864,0.0,0.2773132876859473
-0.008507938460499492,-0.09670426100840536,-0.08389284984479489,0.04662049653732991,-0.14196096099352856,-0.038958031090843254,0.0,0.0,1.0,0.23623600001155864,0.0,0.31722827899813644
-0.020774114432340233,-0.07938822606413255,-0.0837402445583252,0.04700615830018836,-0.14189705460254434,-0.039067083188602934,0.0,0.0,1.0,0.23623600001155864,0.0,0.2796811611650654
-0.03258624931385611,-0.06459657681383585,-0.08352388284117178,0.04746075541918645,-0.14178023054443573,-0.03923465096986599,0.0,0.0,1.0,0.23623600001155864,0.0,0.31224305727395424
-0.043947885784341126,-0.052078089237383836,-0.08302634201114649,0.048725280419973704,-0.14164462952406678,-0.03936450876117554,0.0,0.0,1.0,0.23623600001155864,0.0,0.35189645783171974
-0.05462163124903383,-0.04146025145444568,-0.08271400420009464,0.048787320430408405,-0.14156077932725716,-0.039422222809136036,0.0,0.0,1.0,0.23623600001155864,0.0,0.4854448862255613
-0.0641985538132112,-0.03254811076438125,-0.08231128074717009,0.05004657490632282,-0.14143241493530423,-0.03950854449300511,0.0,0.0,1.0,0.23623600001155864,0.0,0.9923604663147944
-0.07225940775894629,-0.025348423868122364,-0.08209958882568717,0.05167464315704298,-0.1413186951216291,-0.039614232971010195,0.0,0.0,1.0,0.23623600001155864,0.0,0.7061113451286312
-0.0790386120721894,-0.04401873966450784,-0.08223343207255407,0.05344364513594208,-0.1412002272271679,-0.0397329446392937,0.0,0.0,1.0,0.23623600001155864,1.0,0.8574488759040833
-0.07364031076091958,-0.04716398520403587,-0.08261953203307593,0.055145563580263186,-0.14107717466369393,-0.039848375748943156,0.0,0.0,1.0,0.23623600001155864,1.0,0.9733740091323853
-0.07328165243054328,-0.02664899230065757,-0.08324920070885777,0.05659162328483344,-0.14094549567645803,-0.039985212552212025,0.0,0.0,0.0,0.0,1.0,0.872999906539917
-0.07597154156362493,0.0023828902850740385,-0.08404484211582205,0.05825080700622293,-0.14080034606602362,-0.04015145821602982,0.0,0.0,0.0,0.0,1.0,0.9712603092193604
-0.07989964762404585,0.020438314235613823,-0.0851125808395311,0.05980132189096814,-0.1406382911623462,-0.04033519623845894,0.0,0.0,0.0,0.0,1.0,0.9754104018211365
-0.08173993240111571,0.0301714825149125,-0.08618597841408868,0.06111472947582392,-0.14042283688238227,-0.04047802722817486,0.0,0.0,0.0,0.0,0.0,0.881016194820404
-0.08081078073678534,0.0324143476541857,-0.08748772963775572,0.06230881012393721,-0.1401482949977782,-0.040560621384629646,0.0,0.0,0.0,0.0,0.0,1.0
-0.07992273769471919,0.034668853012921955,-0.08859979659010986,0.06333487294781961,-0.1398502656367595,-0.04065485590276818,0.0,0.0,0.0,0.0,0.0,0.9124225378036499
-0.07911258493978761,0.03686935609318182,-0.08975038162570753,0.06421149965887356,-0.13955189546486832,-0.04074415602108097,0.0,0.0,0.0,0.0,0.0,1.0
-0.07842154749366037,0.03896052532192623,-0.09076782415926925,0.06490820840575978,-0.13927771689609525,-0.04085153678866624,0.0,0.0,0.0,0.0,0.0,0.9784513115882874
-0.07788719606068534,0.040890433011789296,-0.09166168846073386,0.0653327163776456,-0.13905140619687154,-0.04094097740371967,0.0,0.0,0.0,0.0,0.0,0.9420503973960876
-0.07753424468013281,0.042610499101370714,-0.0923873294660753,0.06532587104766241,-0.13888934306400733,-0.04103102099603809,0.0,0.0,0.0,0.0,0.0,1.0
-0.07736539265828596,0.04408072561022922,-0.09283225398114779,0.06508973305664884,-0.13877752453956693,-0.04113250210699381,0.0,0.0,0.0,0.0,0.0,0.9873051047325134
-0.07735388233990816,0.04527510949902974,-0.09315125255553655,0.06472209382141444,-0.13870569866512208,-0.04123727573539323,0.0,0.0,0.0,0.0,0.0,1.0
-0.07908694027049466,0.04882702839639763,-0.09307036430947585,0.06432384642149673,-0.13868821126199868,-0.0413154088759452,0.0,0.0,0.0,0.0,1.0,1.0
-0.060478379685223516,0.048359066297689775,-0.09270436022517894,0.06400108790373753,-0.13871303947583855,-0.04136530267429162,0.0,0.0,0.0,0.0,1.0,0.9865731000900269
-0.005530847125303505,0.031759891409653615,-0.09168246056410828,0.06426559696944037,-0.1387741931347187,-0.04139829718140148,0.0,0.0,0.0,0.0,1.0,0.99
0.08045314115448486,0.007778200985352274,-0.090965880431636,0.06480545182819138,-0.1388741588606999,-0.041400906852969356,0.0,0.0,0.0,0.0,1.0,0.99
0.17669255098060382,-0.00969995999910723,-0.09113438349940486,0.06557215993458164,-0.13899676305049158,-0.04137378475626559,0.0,0.0,0.0,0.0,1.0,0.99
0.24671243553304334,-0.013285901261072477,-0.09165930882609219,0.06592577396262721,-0.13909204378063392,-0.0413582525743593,0.0,0.0,0.0,0.0,0.0,0.99
0.26467916965732907,-0.008794751026278273,-0.09202551903260463,0.06564261189937402,-0.13916553537902038,-0.0413394838485266,0.0,0.0,0.0,0.0,0.0,1.0
0.281559074124606,-0.004565924665984123,-0.09200303090998425,0.06482991120851554,-0.13922130916349396,-0.04128602445289933,0.0,0.0,0.0,0.0,0.0,0.9559949040412903
0.2965371516664119,-0.0007829417767859612,-0.09131960660565028,0.06347925460872618,-0.13927441266496993,-0.04121609216017598,0.0,0.0,0.0,0.0,0.0,0.8578171133995056
0.30912184104599627,0.002390783034817665,-0.09009897016040129,0.0617474817001851,-0.13933606598980036,-0.04113565333613313,0.0,0.0,0.0,0.0,0.0,0.8586962223052979
0.31913096896939414,0.004838573119590222,-0.0887201251432245,0.05994647935785829,-0.13942428456239625,-0.041032005936364406,0.0,0.0,0.0,0.0,0.0,0.9232524633407593
0.32663421216182376,0.006519789895815064,-0.0872053803304181,0.05867645266332528,-0.13954118101751128,-0.04092410270511613,0.0,0.0,0.0,0.0,0.0,0.9408822655677795
0.3318649394579332,0.007475364616051043,-0.08549961081776365,0.058094245651236685,-0.13966304323426837,-0.04079849606063564,0.0,0.0,0.0,0.0,0.0,0.9551457166671753
0.33513170804781367,0.007812795810482168,-0.08379860628185996,0.05778877986241727,-0.1397910418220384,-0.04068467246115228,0.0,0.0,0.0,0.0,0.0,0.9498225450515747
0.33675322473367003,0.007683022832791255,-0.0824334869449441,0.05816698400978491,-0.13990547724408525,-0.04059302935147069,0.0,0.0,0.0,0.0,0.0,0.929500162601471
0.3370174901058022,0.007254943748278024,-0.0813355750883392,0.05895280852862211,-0.1399978536472254,-0.04056737216157461,0.0,0.0,0.0,0.0,0.0,0.9821801781654358
0.3361484511597739,0.006689064630596249,-0.08022153634423745,0.05994294912681198,-0.14007399127840342,-0.04058587257603439,0.0,0.0,0.0,0.0,0.0,0.9746164679527283
0.33426887240439357,0.006118827213076172,-0.0793806021546735,0.061031326267930314,-0.14010919472604857,-0.04059897982635244,0.0,0.0,0.0,0.0,0.0,0.9724369645118713
0.331360414098918,0.0056498781632685095,-0.07857999366189077,0.06217958039033962,-0.14014023602073405,-0.04067696970692119,0.0,0.0,0.0,0.0,0.0,1.0
0.32722526929323564,0.00537155521186178,-0.07792618487406744,0.06350642563909298,-0.140160618011418,-0.04073285303892983,0.0,0.0,0.0,0.0,0.0,0.9286022782325745
0.32146493128409837,0.005366981480769644,-0.07749850176955432,0.0650481597489981,-0.1401802489669738,-0.04076578689317868,0.0,0.0,0.0,0.0,0.0,1.0
0.3134876494803827,0.005713529945560466,-0.07746509790772058,0.0667556899546259,-0.14020971902857102,-0.04078343477246648,0.0,0.0,0.0,0.0,0.0,0.9100850820541382
0.3025503877321064,0.006477912939930095,-0.07757741515026317,0.06819576800169064,-0.14021459945035644,-0.040781297574213435,0.0,0.0,0.0,0.0,0.0,1.0
0.287835636384734,0.00771234792973179,-0.07769366603896101,0.0696243341806632,-0.14015591967460328,-0.04078234091917021,0.0,0.0,0.0,0.0,0.0,0.8431901931762695
0.2685624147027838,0.009454990763718784,-0.0777931851666749,0.07098862069145002,-0.1400209136744236,-0.04081131173866518,0.0,0.0,0.0,0.0,0.0,0.9128515720367432
0.2441356647604522,0.011731023092322528,-0.07779698247317757,0.07230448174777036,-0.1398118502847624,-0.040876027236153537,0.0,0.0,0.0,0.0,0.0,0.8725530505180359
0.2143440318840258,0.014548861374295674,-0.07782794571686365,0.07340800158909086,-0.1395421110805597,-0.04097100910762497,0.0,0.0,0.0,0.0,0.0,0.9328291416168213
0.17962340520497694,0.017889546349453826,-0.0778331349161121,0.07429794274629827,-0.1392201640169406,-0.040978303418581094,0.0,0.0,0.0,0.0,0.0,0.8698850274085999
0.14129420738975118,0.021684466678888337,-0.07804241103220141,0.0748540081685725,-0.13881342558329357,-0.04095760158633836,0.0,0.0,0.0,0.0,0.0,0.99
0.10153267919894152,0.02579179103771158,-0.07829701115566026,0.07531725449585104,-0.13830752840440785,-0.040921374803431276,0.0,0.0,0.0,0.0,0.0,0.99
0.06293860243198242,0.0300025237114382,-0.07877626846283407,0.07575133107271961,-0.13772001499272368,-0.040927432896937635,0.0,0.0,0.0,0.0,0.0,0.99
0.027861979632932656,0.034089145398633044,-0.07928624781231167,0.07625541555069182,-0.1370624559467979,-0.04094340839047581,0.0,0.0,0.0,0.0,0.0,0.9881887435913086
-0.002113735023246464,0.03786715081105339,-0.07988183469578984,0.07682329644321388,-0.13629229575996557,-0.04096176006747023,0.0,0.0,0.0,0.0,0.0,1.0
-0.026294883353878095,0.04122739551658874,-0.08027605801382649,0.07731081478488531,-0.1353963469181871,-0.041040578436154496,0.0,0.0,0.0,0.0,0.0,1.0
-0.04470289648980143,0.04413070015283132,-0.08073159409738066,0.07783642721558516,-0.13433202717111933,-0.04111531358138136,0.0,0.0,0.0,0.0,0.0,1.0
-0.05781376829943701,0.046586879115124574,-0.08121713803427773,0.07849797073505514,-0.13316444878348913,-0.04115046658636089,0.0,0.0,0.0,0.0,0.0,1.0
-0.06635066961267379,0.04863567231430919,-0.081791330800799,0.07938065776519279,-0.13188036774600112,-0.04113877717457596,0.0,0.0,0.0,0.0,0.0,1.0
-0.07114278366548844,0.050330192068925084,-0.08232643941373027,0.08014301462152948,-0.1306590472708746,-0.040876157277983986,0.0,0.0,0.0,0.0,0.0,1.0
-0.0730312051111527,0.05172392193418598,-0.08287966665489152,0.08060945381393361,-0.12941791468479774,-0.04064445461982996,0.0,0.0,0.0,0.0,0.0,0.9052922129631042
-0.07280985980614697,0.052864954577350215,-0.08343263334079953,0.08104588267110503,-0.12773699935879965,-0.04091461957612831,0.0,0.0,0.0,0.0,0.0,0.9261265993118286
-0.07119112876709377,0.05379678132920471,-0.08378655121654399,0.08193504306917461,-0.12660020028186264,-0.04060280011522735,0.0,0.0,0.0,0.0,0.0,0.9570870995521545
-0.0687885142016981,0.05456179304397065,-0.08391447362954259,0.08321747773171571,-0.12561000130366237,-0.040337738886565624,0.0,0.0,0.0,0.0,0.0,1.0
-0.06610691525226699,0.055199585634492385,-0.08372464064138051,0.08484872630232215,-0.12472348534537256,-0.040150852130206034,0.0,0.0,0.0,0.0,0.0,0.9523788690567017
-0.0635345915816097,0.05573772939581282,-0.08327766262817583,0.08706922734889183,-0.12392794192808791,-0.040064267047251495,0.0,0.0,0.0,0.0,0.0,0.9363910555839539
-0.06133670497461398,0.05618292646248372,-0.0826103183882212,0.08965013747896557,-0.12329771244329285,-0.040015381018039205,0.0,0.0,0.0,0.0,0.0,0.9311609268188477
-0.054441237051518404,0.0611865673361103,-0.08173960121502287,0.09225897651945526,-0.12276056525207706,-0.04002970633334405,0.0,0.0,0.0,0.0,1.0,0.8586114645004272
-0.03041259595580919,0.05694164444337536,-0.08067417538268429,0.095066364293409,-0.12229129877927539,-0.040067687587121335,0.0,0.0,0.0,0.0,1.0,0.9665341377258301
0.031944435552415835,0.03694499937746474,-0.07937560684078664,0.09798409542834798,-0.121839795547099,-0.040102435920291286,0.0,0.0,0.0,0.0,1.0,0.99
0.12727503428047413,0.009179115914215386,-0.0779501749737735,0.10127973513179243,-0.12134687743596409,-0.040150122021999954,0.0,0.0,0.0,0.0,1.0,0.99
0.21024180980567572,-0.004823962925176207,-0.07642565299763757,0.10457416280308893,-0.1208020864490259,-0.040227090118937124,0.0,0.0,0.0,0.0,0.0,1.0
0.23933750965145173,-0.0009701837615154033,-0.07507425185163223,0.10775132840684273,-0.12015254264039799,-0.040308336802533845,0.0,0.0,0.0,0.0,0.0,0.99
0.2466620305808324,0.003862111274575874,-0.07377227794421357,0.11045793521361592,-0.11932082973296176,-0.04024891248403064,0.0,0.0,0.0,0.0,0.0,0.9323867559432983
0.25350748749427837,0.008376734367140072,-0.07251519432678563,0.11261116627346016,-0.11814034162174847,-0.04023016891776256,0.0,0.0,0.0,0.0,0.0,0.8567747473716736
0.25964101362249314,0.01241408043360515,-0.07119191840571257,0.11425699011452192,-0.11663122075225668,-0.04029597458811039,0.0,0.0,0.0,0.0,0.0,0.8315104246139526
0.26494364660443215,0.01589927143893219,-0.06991054317766948,0.11555987691829352,-0.1150201453201711,-0.040349605984345394,0.0,0.0,0.0,0.0,0.0,0.8392621874809265
0.269373117114461,0.018824872733158915,-0.06856475448077107,0.11638441266356081,-0.11307368879567735,-0.04038146140762912,0.0,0.0,0.0,0.0,0.0,0.9185354709625244
0.27293124122891066,0.021232814041953187,-0.06708322592518035,0.11693806205776675,-0.1111306738920992,-0.04029330453804164,0.0,0.0,0.0,0.0,0.0,0.8588887453079224
0.2756347066209385,0.023196300696106162,-0.06566663171162851,0.11728180615855184,-0.10930086392739195,-0.040175624045443635,0.0,0.0,0.0,0.0,0.0,0.787912130355835
0.2775011068987315,0.024802193195574616,-0.0642423109294801,0.11737246956768414,-0.10772936101360579,-0.04009288276892991,0.0,0.0,0.0,0.0,0.0,0.8695053458213806
0.2785567752997539,0.02613333754552532,-0.06283438060911901,0.11740249992921532,-0.10668113982027531,-0.04026107370872839,0.0,0.0,0.0,0.0,0.0,0.8826170563697815
0.27885298849007867,0.0272522526066577,-0.06155952958142979,0.11721692332980353,-0.10570663404975146,-0.04005083839406904,0.0,0.0,0.0,0.0,0.0,0.89784836769104
0.27847923283573905,0.028194503594059256,-0.06045146663612574,0.11728662374407281,-0.10526144677500282,-0.04021094237387676,0.0,0.0,0.0,0.0,0.0,0.895995557308197
0.2775673561226548,0.028976232085413656,-0.05925897211556442,0.11760222814362124,-0.1050463698824749,-0.040387622161305536,0.0,0.0,0.0,0.0,0.0,0.9204007983207703
0.27627765002555293,0.02960895751174539,-0.05805506444575562,0.117968012028741,-0.10510027488316888,-0.04049576243809562,0.0,0.0,0.0,0.0,0.0,0.9770902991294861
0.2747733956476436,0.03010877613896108,-0.056792077964727995,0.1181042670825996,-0.10503489098839242,-0.04091989046987192,0.0,0.0,0.0,0.0,0.0,0.8944933414459229
0.27319973082092364,0.030496691750576375,-0.05564236165878441,0.11802878958080354,-0.10522454233990501,-0.0411893809649453,0.0,0.0,0.0,0.0,0.0,0.9598463773727417
0.2716759525112381,0.03079500792890948,-0.05459857938379342,0.11767736415909086,-0.10548956976610664,-0.04146131895870566,0.0,0.0,0.0,0.0,0.0,0.9199289083480835
0.27029588661655307,0.031023083085203327,-0.05399439030514835,0.11722558501954708,-0.10578804100696991,-0.041712308614998764,0.0,0.0,0.0,0.0,0.0,0.8108072876930237
0.2691285138229795,0.031194740277513115,-0.05363309153361595,0.11697716703889095,-0.10602396310514767,-0.0419323685286168,0.0,0.0,0.0,0.0,0.0,0.8161500096321106
0.2657908061437315,0.03179471699805023,-0.05350583494535039,0.11683927552074404,-0.10622369652982791,-0.042109053098818454,0.0,0.0,0.0,0.0,1.0,0.834296703338623
0.2648434915054341,0.03211485219812355,-0.05368827781916099,0.11665020950636457,-0.10638253381175578,-0.042232436742392264,0.001301427255384624,4939.2653401692705,0.0,0.0,1.0,0.8990025520324707
0.2650837577846701,0.02122390704170774,-0.054019869705932685,0.11613935422886386,-0.10646138375124616,-0.04229212383817205,0.001378739601932466,903.4714152018232,0.0,0.0,1.0,0.8769086599349976
0.266032040958516,-0.002729669583549454,-0.05447856706527309,0.11547737384421007,-0.10655519073340622,-0.04236268031428005,0.0009708297438919544,988.8455810546875,0.0,0.0,1.0,0.8383175730705261
0.26971500670885457,-0.02850960830982262,-0.054848900384378674,0.11468311062792205,-0.10637165640564955,-0.04233566413149993,-0.002007418079301715,-710.1130574544268,0.0,0.0,1.0,0.9731504321098328
0.2753263762063532,-0.043872524410638956,-0.05533024890806159,0.1137020100867422,-0.10620040600172684,-0.042317298085219224,-0.00027063931338489056,-902.4585774739589,0.0,0.0,0.0,0.9389297962188721
0.2773451524626588,-0.04790422053508369,-0.055681132059941026,0.11293231274274097,-0.10611219771272795,-0.042319693470813616,-5.459669046103954e-05,-699.3366292317705,0.0,0.0,0.0,0.9846292734146118
0.27461684135833014,-0.05083940489616789,-0.056095004069545824,0.11209762907269276,-0.10586605607316711,-0.04224622880863594,0.002447583945468068,2518.092264811198,0.0,0.0,0.0,0.9859417676925659
0.27242013779360913,-0.05345909724973296,-0.05649052444372192,0.11124525616464565,-0.10575956767626282,-0.042184612847799875,-0.001957364147529006,-21.69394938151072,0.0,0.0,0.0,0.9702455997467041
0.2709075616156254,-0.05564084594838088,-0.05679257368357931,0.1103175085321215,-0.10568656157066504,-0.04211620514661314,-0.0006298456573858857,-213.97975667317678,0.0,0.0,0.0,0.8957176208496094
0.27016178048537565,-0.0573351655475774,-0.05699593440053288,0.10947728831063773,-0.10564141629467193,-0.04205006949440143,0.005702529102563858,434.3215128580723,0.0,0.0,0.0,0.9637777805328369
0.27014775227063126,-0.058571514923772765,-0.05697024641170336,0.10861111507277083,-0.10565006787151952,-0.041989878664854145,0.004947844427078962,-64.181396484375,0.0,0.0,0.0,1.0
0.2707062420606111,-0.059437562081074403,-0.05687058807576158,0.10772756762766374,-0.10570576185552971,-0.04193507029342326,0.005986561067402363,-323.872802734375,0.0,0.0,0.0,0.9206956624984741
0.27158438817644714,-0.06004960858606392,-0.056622138256189704,0.10660999572111257,-0.10593411749334875,-0.041933081856910644,-0.004974736832082272,72.60335286458394,0.0,0.0,0.0,0.9449983239173889
0.2724864131979429,-0.06052571592302387,-0.0564651099618999,0.1053831314399837,-0.10611765335782344,-0.04187827690046849,-0.0011833468452095985,176.8802286783848,0.0,0.0,0.0,0.9746489524841309
0.27313807854560246,-0.06096202777356233,-0.056318734824084005,0.10499521414357128,-0.10622660884649077,-0.041819983423363516,-0.005293754395097494,-448.78973388671875,0.0,0.0,0.0,0.9701718688011169
0.27335264558644234,-0.06142041051309666,-0.056146867159257687,0.10518787270292206,-0.10661392519732003,-0.04184260673067837,-0.001471271738409996,-1523.843912760416,0.0,0.0,0.0,0.9253172874450684
0.27307384396247547,-0.061937331988801934,-0.05585577070198183,0.10559489116874742,-0.10688392601363299,-0.041877028667764764,0.008001623675227165,-328.9900105794277,0.0,0.0,0.0,0.9822925329208374
0.27237537774196796,-0.06254172524699705,-0.05551888221376622,0.10581739006561242,-0.10843408138823599,-0.04212486217726951,-0.0061122155748307705,364.6146036783857,0.0,0.0,0.0,0.9702221751213074
0.27141830993229255,-0.06326151688075365,-0.055427822888790744,0.10571681022398016,-0.10864624709401048,-0.04210934252401158,-0.0029513349290937185,-964.1197001139326,0.0,0.0,0.0,0.9908866882324219
0.27038839669506765,-0.06411111776379189,-0.05535964290929985,0.10568914852715927,-0.10884191544453645,-0.04213156484117293,0.002380782039836049,-566.7045389811196,0.0,0.0,0.0,0.9271132349967957
0.26944423812599533,-0.06507712997337378,-0.055221943901674245,0.10603803209608684,-0.10927590822535183,-0.04236492174522724,-0.004822100047022104,2749.4845987955728,0.0,0.0,0.0,0.9225889444351196
0.2686890880047757,-0.06611820734980352,-0.05497203873729317,0.10652239379975177,-0.10939128322799853,-0.0424108305144929,0.0007530938601121306,1054.563557942709,0.0,0.0,0.0,0.939191997051239
0.2681646472611866,-0.06717815191298596,-0.054844556849768,0.10723437410017865,-0.10943084159855064,-0.04247783302004914,0.0008194793481379747,-145.4659423828125,0.0,0.0,0.0,0.9877865314483643
0.2678578528941563,-0.0682025570477009,-0.054943228904890125,0.10759038233965412,-0.10945746861748933,-0.04253179209243093,-0.0007118419744074345,377.88631184895803,0.0,0.0,0.0,0.9491815567016602
0.2677107530015287,-0.06915681991025802,-0.05532122074371536,0.10759910332734908,-0.10975799715309206,-0.04268233931178548,-0.0008897088700905442,-797.1064046223955,0.0,0.0,0.0,1.0
0.2676354740041775,-0.07003951094600447,-0.05569247445217373,0.10716795741534463,-0.11014184396219218,-0.04236273910355649,0.0008725364459678531,502.86018880208303,0.0,0.0,0.0,1.0
0.267533409333145,-0.07088230068376072,-0.05595721302936596,0.10616480846434136,-0.11012643732932105,-0.04236635286854934,0.0013630134053528309,-429.7435302734375,0.0,0.0,0.0,0.9958261251449585
0.26731388567589054,-0.07173306208785013,-0.056320541946736885,0.10378761644437566,-0.11008340811562568,-0.042329368422978644,0.003908746875822544,304.48270670572947,0.0,0.0,0.0,0.9773719906806946
0.266913736182551,-0.07263080562338826,-0.05611502629388864,0.10191158672772661,-0.11002338278122616,-0.042276955589348644,0.003018542192876339,-205.8031005859375,0.0,0.0,0.0,1.0
0.2663161847747678,-0.07358667393610181,-0.055366364108792566,0.10089893992564436,-0.10995894857292138,-0.04225495203867677,0.0016296729445457458,490.89188639322856,0.0,0.0,0.0,0.8790563344955444
0.265560110663088,-0.07457946672564482,-0.05472823201043229,0.09957532636394,-0.10991662136164729,-0.042262564069287835,-0.010259083472192287,-260.91398111979106,0.0,0.0,0.0,0.9454624056816101
0.26472954246747576,-0.07556263254236409,-0.05461556871169182,0.09866617783162418,-0.1098873961598043,-0.04229227207804798,0.000809301738627255,-658.1956176757812,0.0,0.0,0.0,0.8802490234375
0.2639229432939195,-0.07647686552446244,-0.05455915406036683,0.09879810498553848,-0.10985958804362923,-0.042311412786962814,0.00401667132973671,751.4326375325518,0.0,0.0,0.0,0.9551535844802856
0.26321776975434374,-0.07726576853537469,-0.0543333604527138,0.10086110835591923,-0.10980393711587978,-0.04229371491070429,0.0029292921535670757,67.75630696614553,0.0,0.0,0.0,0.9891691207885742
0.2711900191875037,-0.07750756534857091,-0.05370244475402019,0.1047534191299411,-0.10976640522994523,-0.042323889129972765,0.00427264254540205,-332.71309407552053,0.0,0.0,1.0,0.9058600664138794
0.2716936221256599,-0.06939772213097335,-0.05282525601314522,0.10933776498695656,-0.10971922397495792,-0.0423454449731109,-0.004385063424706459,192.31640625,0.0,0.0,1.0,0.9920631647109985
0.22854807731152635,-0.04240348671241426,-0.05199518120392451,0.11406399698814829,-0.1096622618057135,-0.04243724789911069,-0.0038303956389427185,-186.12886555989553,0.0,0.0,1.0,0.9931031465530396
0.14021687499163493,0.00098270896653387,-0.05151352869100655,0.11843692056366166,-0.11000297015322116,-0.04281412299956437,0.0014749383553862572,39.037109375,0.0,0.0,1.0,0.99
0.030883162418849964,0.05323392466456408,-0.051853029160226514,0.12125271261048697,-0.11003692404886632,-0.04295604209050637,0.003103494644165039,-212.65673828125,0.0,0.0,1.0,0.99
-0.05080575847022566,0.09185187234392483,-0.05318119064751929,0.12091366257742431,-0.1100678415471623,-0.043027293380846106,-0.00012481864541769028,115.76920572916606,0.0,0.0,1.0,0.99
-0.08892820934191145,0.10826075632265522,-0.05420305384182915,0.11994066657693875,-0.1100161817054964,-0.043093411702820564,0.009341227822005749,-573.7744140625,0.0,0.0,1.0,1.0
-0.09787091618296273,0.11356689188487223,-0.05452762181234698,0.1191319828517929,-0.10989192318587857,-0.04320561431905678,-0.008749013766646385,58.54593912760447,0.0,0.0,0.0,1.0
-0.09487817571423919,0.11265169428149432,-0.054511521603958675,0.11763189648789488,-0.1096949434012261,-0.043321504723262794,-0.004457448143512011,1129.091796875,0.0,0.0,0.0,1.0
-0.0920412625169018,0.111861277409987,-0.054139862453375404,0.11678364144797693,-0.1094990518853987,-0.04375897896419194,0.0025377231650054455,175.99564615885447,0.0,0.0,0.0,1.0
-0.08949502294801792,0.11123884926347438,-0.05391310797878968,0.11575232079288732,-0.10922032340091885,-0.04383355449316374,-0.002575184218585491,-207.187744140625,0.0,0.0,0.0,0.9867343306541443
-0.08733794605858833,0.11080332459478796,-0.053697939786199314,0.11485623416878808,-0.10890488398233976,-0.04386721557777509,-0.001745929941534996,175.80216471354106,0.0,0.0,0.0,0.9619880318641663
-0.08562992254382541,0.11054642177819395,-0.05329404286653307,0.11489196742843084,-0.10858191800615831,-0.04388011242796951,0.0011717448942363262,-336.49906412760356,0.0,0.0,0.0,0.9375002384185791
-0.08439410773503954,0.11042687727768938,-0.05259227878880566,0.11487275598595609,-0.10813823140378849,-0.044099216744204216,0.001990117598325014,218.876708984375,0.0,0.0,0.0,1.0
-0.08362027973241482,0.11036811020842188,-0.05142868495818891,0.11502450430393694,-0.10774559973023723,-0.04412573754946966,0.0015873285010457039,7.70780436197856,0.0,0.0,0.0,1.0
