0.1581759833227329,0.029181889370032212,-0.034491774638931716,0.01838429982641321,0.08625841593341743,-0.00513908352465986,-0.0027818623930215836,329.80145263671875,0.0,0.0,0.0,0.8211148977279663
0.15792822377024848,0.03026186969708448,-0.03417912559749747,0.0163500969208612,0.08557319606739355,-0.005177490313910349,-0.0027138027362525463,34.69405110677053,0.0,0.0,0.0,0.932447075843811
0.15689902814697212,0.0312974005339508,-0.03394350392372103,0.014538547239188793,0.08526578992836065,-0.005211685158587498,0.0012199063785374165,-146.0634765625,0.0,0.0,0.0,0.9002909064292908
0.15720335760027704,0.030859161282586957,-0.03374860824726067,0.013228433970433162,0.08435797679768253,-0.005292976159689156,-0.003825790248811245,636.0645345052089,0.0,0.0,0.0,0.8823541402816772
0.16801475472401198,0.02845047570747354,-0.03354310928859583,0.012036221118291168,0.08365353533232445,-0.005385896663736123,-0.0011126105673611164,378.57275390625,0.0,0.0,0.0,0.8865575194358826
0.18267206012188344,0.023627447160303745,-0.033626338967763125,0.011275492753162641,0.08282157418432456,-0.005518072473361002,-0.001268305815756321,-151.01318359375,0.0,0.0,0.0,0.9754503965377808
0.19538153682159692,0.019266226103721466,-0.03393006325960157,0.010937231261757718,0.08216277537208594,-0.005603003383554128,0.0039305188693106174,308.75716145833303,0.0,0.0,0.0,0.9862088561058044
0.19687579327735777,0.015933935269851384,-0.03449340318858374,0.010573253072298172,0.08125678718835672,-0.0057268738321463175,-0.0035743853077292442,-35.55887858072947,0.0,0.0,0.0,0.902604341506958
0.1957332131326637,0.013296241252511479,-0.035135070482949615,0.010591340781992864,0.08051862616330219,-0.005772333383959438,0.0018444962333887815,-1721.8757731119786,0.0,0.0,0.0,0.8487699031829834
0.19722042944795964,0.012323940467285514,-0.03584106800589959,0.010847412238889742,0.079470279685258,-0.0059198224427921,0.002186518395319581,1655.0883382161455,0.0,0.0,0.0,0.9336349964141846
0.19764527137080298,0.011266353215051742,-0.03622296962745053,0.011667379091407026,0.07864223991266606,-0.006071277544581255,0.00561194121837616,-87.79667154947947,0.0,0.0,0.0,0.8878327012062073
0.19792124184963866,0.01131625960953469,-0.03632018180928753,0.012502648439037811,0.0778947219972792,-0.006079550997955874,0.006614845246076584,220.90702311197947,0.0,0.0,0.0,0.8403315544128418
0.19583574660547784,0.012310280061893598,-0.036138030422056655,0.013285840485019573,0.07694442803280199,-0.006150250646944855,0.006559140980243683,-32.65995279947947,0.0,0.0,0.0,0.9554629325866699
0.19417108486338844,0.01445857850101124,-0.03581257294128637,0.014116865267424838,0.07620278864728514,-0.006132023822852606,0.00238717719912529,-106.7772216796875,0.0,0.0,0.0,0.8628254532814026
0.19133890767740827,0.017705765502853757,-0.03541230375673199,0.01509240368158049,0.07522355890826526,-0.0062058106263562784,-0.013560730963945389,52.393310546875,0.0,0.0,0.0,0.8495079278945923
0.1901459612187238,0.021597217474087417,-0.034848605358125395,0.01647476464750297,0.07436650295414426,-0.0062364067446052385,-0.007368267513811588,-96.77067057291606,0.0,0.0,0.0,0.8309947848320007
0.178795500623112,0.026294803369691023,-0.034339293435938334,0.01792405506567496,0.07345644804248352,-0.006275431570151424,0.004313835874199867,-379.35514322916697,0.0,0.0,0.0,0.8972927331924438
0.1589602064275116,0.029491371656087156,-0.03369479732631375,0.019040566369571188,0.07269826986123107,-0.006300369837448194,-0.0017858799546957016,-1001.7850138346357,0.0,0.0,0.0,0.9361262917518616
0.13881716523210763,0.03118539067456239,-0.03341332985249412,0.019817876286160496,0.07201320151383861,-0.0062948533374820315,-0.003992903046309948,-106.85968017578125,0.0,0.0,0.0,0.9442903995513916
0.12726022244440546,0.030485578644814267,-0.033326101080694226,0.0207224113002642,0.07132254011743111,-0.006314278221003722,-0.0012524910271167755,191.7917683919277,0.0,0.0,0.0,1.0
0.12829665323267703,0.028520691942815406,-0.03359880132906801,0.022067980803753606,0.07067644903929171,-0.006325266228970561,-0.0005408399738371372,-596.5543823242188,0.0,0.0,0.0,0.9846199750900269
0.1265049365710421,0.028340504464415123,-0.03387653675647795,0.023234926231076924,0.07003815291750803,-0.006350017945362829,0.0007370032835751772,1611.6833902994786,0.0,0.0,0.0,0.9102515578269958
0.12355986463300489,0.029378999238856177,-0.0340921700238761,0.023978853516962495,0.06945918739254342,-0.0063541162656117756,0.00018912460654973984,-77.96305338541606,0.0,0.0,0.0,0.9624662399291992
0.12137594073877415,0.03126827552090955,-0.03412235099314853,0.02413773674393882,0.06889378089569043,-0.006364548623707167,0.000439987750723958,-630.7709350585938,0.0,0.0,0.0,0.8356688618659973
0.12139258187461911,0.03284217247916356,-0.03390585109486732,0.023664483945219805,0.06837136670819643,-0.006367829720139717,0.0055127982050180435,-901.7161865234375,0.0,0.0,0.0,0.8992275595664978
0.12108997691187008,0.03161646580017906,-0.03351909119975627,0.023031198149586984,0.06789943224183537,-0.006367572952841849,-0.005811366252601147,-341.69551595052144,0.0,0.0,0.0,0.7757086157798767
0.11960487043558711,0.030291753677615278,-0.03283295463864522,0.022632609191357123,0.06744833310850096,-0.006377241010715906,0.00378981651738286,2054.020650227865,0.0,0.0,0.0,0.9187219142913818
0.11808647587676281,0.02980025495754392,-0.03213839363845761,0.0230396696305879,0.06701121283542033,-0.00643115196938604,-0.0052705975249409676,-307.90779622395894,0.0,0.0,0.0,0.7763179540634155
0.11830688829171301,0.03140595439657108,-0.03147508314576375,0.023446216046304924,0.06570711654275097,-0.00691274831237676,0.0024744344409555197,558.9220784505214,0.0,0.0,0.0,0.929309606552124
0.11939804089559179,0.03404607036393257,-0.03117309191624562,0.02397754029737742,0.06539361306738489,-0.006959473390047544,0.004447031766176224,22.7877197265625,0.0,0.0,0.0,0.882784366607666
0.11835138099749444,0.03620621136971292,-0.031151953278685474,0.024525947317797225,0.06491262933761655,-0.007049633784371512,0.00037985388189554214,157.64164225260356,0.0,0.0,0.0,1.0
0.11664577659094774,0.03840891217771935,-0.03137293052149581,0.02521037345231103,0.06463621451817314,-0.0071126107080439205,-0.0022899089381098747,-241.31429036458303,0.0,0.0,0.0,0.9009692072868347
0.11606798432493284,0.04135319906126843,-0.03164157178629878,0.026205646628630674,0.06439518413818046,-0.007168528154746223,-0.002682466059923172,258.95475260416697,0.0,0.0,0.0,0.7861621379852295
0.11666547492438799,0.04423684631896395,-0.03187205068672094,0.02721503455636376,0.06410219677552087,-0.0072998920986473426,-0.0023998734541237354,-485.38199869791697,0.0,0.0,0.0,0.9470416307449341
0.1180945735204843,0.04689597177476996,-0.032128714808880465,0.028175795016883498,0.06400513632291083,-0.007359002817461713,0.0011588651686906815,-537.773274739583,0.0,0.0,0.0,0.8376553654670715
0.1184437743836731,0.049390027277600286,-0.032232737227561925,0.029034334411472962,0.063968885253467,-0.007421318676257949,0.0017424607649445534,-572.4395345052089,0.0,0.0,0.0,0.9286623001098633
0.11781703323105408,0.050910240873099775,-0.032324959044925494,0.029708408002929954,0.06398128740580766,-0.0074437308929726775,0.0037396796979010105,-871.7090454101562,0.0,0.0,0.0,0.8324465751647949
0.11547702490186396,0.05223138949287247,-0.03227634474136676,0.03060337441948291,0.06403093612703437,-0.007478755218339073,-0.0031871828250586987,-167.16347249348928,0.0,0.0,0.0,0.9864230155944824
0.12111291097440444,0.05363418380967489,-0.032249101037294725,0.03171187169985279,0.06411820738667262,-0.007498031572056751,0.0023018200881779194,354.5982869466143,0.0,0.0,0.0,0.8835110068321228
0.13157685780510497,0.056077315560491725,-0.03199827532133748,0.03291789660158262,0.06422274195922473,-0.00749670506097444,-0.00034677237272262573,-537.4280192057286,0.0,0.0,0.0,0.8492083549499512
0.14168591142354894,0.057847441035938724,-0.03171743636677182,0.034620843987533956,0.06436941578263622,-0.007495403898127639,-0.0006787260062992573,-630.440104166667,0.0,0.0,0.0,0.9215627312660217
0.14614402747389132,0.05946579612246021,-0.031124577201585346,0.036462968147031205,0.06451688971809943,-0.007502939434895772,-0.0011124992743134499,2429.1491088867188,0.0,0.0,0.0,0.9695826172828674
0.14458530379695111,0.060192508925442596,-0.030599631392374427,0.037969229619768674,0.06483526931298234,-0.007281082607446088,-0.0001415535807609558,911.4752197265625,0.0,0.0,0.0,1.0
0.1453173373072999,0.061342646395513935,-0.030081504712405227,0.03919606504430062,0.06495510520602066,-0.007199854138381978,-0.00027691805735230446,-436.96636962890625,0.0,0.0,0.0,0.9620246291160583
0.14505689303354763,0.0622107621771356,-0.029632350018541143,0.04029546219792701,0.0651785113092267,-0.007118804648864829,0.0010761129669845104,259.64019775390625,0.0,0.0,0.0,1.0
0.14465794584940248,0.06265363127715108,-0.029366088778362442,0.04172227824312591,0.06565260558077135,-0.007313882681690087,-0.0015995381399989128,-79.675048828125,0.0,0.0,0.0,0.9806663990020752
0.14519837924211113,0.06452684405749964,-0.02926196418315885,0.04240425840702233,0.0657501827272573,-0.007100624067831296,-0.0009650848805904388,177.60555013020803,0.0,0.0,0.0,0.9452712535858154
0.14600821139367315,0.06611543620541789,-0.029391686051594368,0.04270954193042331,0.06631317273225856,-0.007298274522338222,0.004986882675439119,-356.03936767578125,0.0,0.0,0.0,0.9683704376220703
0.14647167672300132,0.06695030530426065,-0.029334700484294984,0.04288635043691058,0.06658027587874282,-0.00726358121876558,-0.0022844187915325165,-78.67079671223928,0.0,0.0,0.0,0.9229587316513062
0.1463219441013216,0.06686700469582746,-0.029174420127986656,0.04246882272372132,0.06708481612235495,-0.007480501765571468,0.0009198999032378197,28.31205240885447,0.0,0.0,0.0,0.961380660533905
0.14626490503228967,0.06649769743846866,-0.029043648234243324,0.04119711853204677,0.06764710754892245,-0.007652035345497188,-0.0005164858885109425,-36.65706380208394,0.0,0.0,0.0,0.9578765034675598
0.14529771146225534,0.0657862909312851,-0.02878610421952077,0.03921723973090874,0.06822066638329094,-0.007861435589233468,-0.004062980879098177,-1522.3783569335938,0.0,0.0,0.0,1.0
0.1437474934264537,0.06403058672235995,-0.028275046069178522,0.037106080698026345,0.06858554161039687,-0.007861290539330712,-0.00024370825849473476,-671.5076090494786,0.0,0.0,0.0,0.9834544062614441
0.14281611982957415,0.061542601200274674,-0.02730393551427035,0.03509717689896186,0.06899440612168117,-0.007998437034399508,0.0012140630278736353,135.27306111653616,0.0,0.0,0.0,0.8858156800270081
0.14280928282199318,0.05844045229310072,-0.02597697849996905,0.03310724699401346,0.06980101819023243,-0.008556788416866468,0.0037452285178005695,1204.6894429524737,0.0,0.0,0.0,0.9531693458557129
0.14323041683264948,0.055821471682621596,-0.024190779634354564,0.031147827294415453,0.070147882427118,-0.008751310550389801,-0.0005448963493108749,-753.4296366373692,0.0,0.0,0.0,0.9781917333602905
0.14318166344917968,0.05339040619765721,-0.022512368154200546,0.029935296660701827,0.07076939914298785,-0.009059114534567758,-0.0027439389377832413,-1275.0479838053388,0.0,0.0,0.0,0.8584622144699097
0.14343359349052826,0.052496589083713706,-0.021022795066777844,0.03037546146544856,0.07106070564207978,-0.009302593689849648,-0.002761516720056534,2723.797770182292,0.0,0.0,0.0,1.0
0.14312641024564535,0.05176794587465425,-0.01970751932294945,0.031422888049499775,0.07160924939607005,-0.009364949759569807,6.14846358075738e-05,-588.4925537109375,0.0,0.0,0.0,0.8586627244949341
0.14220734807683397,0.05177485994200459,-0.018217134499236343,0.032199081550397635,0.0719987366486281,-0.009363078129261293,0.0006924235494807363,84.77384440104106,0.0,0.0,0.0,0.958078920841217
0.14297457337889175,0.05133435344189146,-0.016999697165847483,0.03293411787149236,0.07244198101874666,-0.009215826872885025,0.0028422914911061525,-997.1123962402344,0.0,0.0,0.0,0.9655936360359192
0.1400138745409411,0.0517338312690748,-0.015862288679276748,0.03385448892261245,0.07279519531764067,-0.009054782645293136,-9.94652509689331e-07,-16.662506103515625,0.0,0.0,0.0,0.9748868346214294
0.12678459066193232,0.051999588666384544,-0.015078377113343366,0.03467694573768476,0.07348938583010378,-0.008776051674348917,0.0012537981383502483,518.2929890950527,0.0,0.0,0.0,0.9445744752883911
0.11080246781895546,0.052283489998014805,-0.014481462399556166,0.0353401363235728,0.07409367983569415,-0.008570155532551693,-0.0029942644760012627,295.1618448893223,0.0,0.0,0.0,0.9807177782058716
0.09919880111506053,0.053026187232555734,-0.01411771969940423,0.036208832067527785,0.07470985530657037,-0.008485045802288704,0.0009124507196247578,-1918.2237447102862,0.0,0.0,0.0,0.9002318978309631
0.09927419891420655,0.05394460168061935,-0.014141428223622743,0.03700194908198973,0.07536200379976776,-0.008519995686098847,0.0015079285949468613,2363.350290934245,0.0,0.0,0.0,0.9587709307670593
0.10054519159277676,0.05526553354163921,-0.014653963978511264,0.0380315888192968,0.07597831692745682,-0.008607799174952468,-0.003701539942994714,-492.06190490722656,0.0,0.0,0.0,0.9937543272972107
0.09978321914335718,0.055670356993958045,-0.015857313906970427,0.039538250334763436,0.07643006457745183,-0.008669720631670819,0.0016965207178145647,-3176.36833190918,0.0,0.0,0.0,0.925070583820343
0.10041437324871849,0.05643147824611555,-0.017408006511884677,0.041237318454699246,0.07717816822581391,-0.009107967850768839,0.003140212967991829,4500.318705240885,0.0,0.0,0.0,0.9328038096427917
0.10258503897009093,0.05643442247287718,-0.019101060683920812,0.04328673196858679,0.07776465628644291,-0.009414806583148527,-0.004966236650943756,-44.1824951171875,0.0,0.0,0.0,0.96495521068573
0.10511184782455324,0.05526090954755858,-0.020661085433197446,0.04571835215859421,0.07815493818321495,-0.009649373307450748,0.0011102340649813414,-547.3179117838536,0.0,0.0,0.0,0.9639818668365479
0.10633807821975218,0.05484443847752259,-0.022229139478766813,0.04846825480739603,0.07859562132598952,-0.009891822152553464,0.0035812410060316324,-3025.419657389323,0.0,0.0,0.0,0.9631145596504211
0.10665467634754952,0.0559711584577215,-0.023685097931987142,0.051115689135762477,0.07945102784908276,-0.010215463065096797,0.0017963545396924019,1220.904866536458,0.0,0.0,0.0,0.914158284664154
0.10729525433370056,0.05913524466330204,-0.02535335962310592,0.05348896730229802,0.07995296790862283,-0.010362896083744522,0.0073843104764819145,287.24637858072947,0.0,0.0,0.0,0.9928693771362305
0.10889166788488386,0.06280408752661344,-0.02752852349749646,0.055315543704288705,0.08031628141622393,-0.010456650052842908,0.005776170641183853,-1347.677734375,0.0,0.0,0.0,0.9550294280052185
0.11095411402228726,0.06566284247389993,-0.03010821299587274,0.05703735661629805,0.08082619043226491,-0.010385658964390698,-0.003610178828239441,-250.87978108723973,0.0,0.0,0.0,0.9918734431266785
0.11379261377365545,0.06769941224229392,-0.03314629806995839,0.05850393135390597,0.08123693972563117,-0.0102107545460417,0.004936685785651207,2184.3928019205728,0.0,0.0,0.0,0.9261694550514221
0.11877233976273154,0.06914378448500816,-0.03657442854694315,0.05908188076218779,0.08166228688658261,-0.009928845414083565,-0.0044939108192920685,-1156.816487630208,0.0,0.0,0.0,0.9205713868141174
0.12306424418444839,0.06965740124186047,-0.04006133071323448,0.05825583817069191,0.08215179129747341,-0.009568968102907194,-0.006205327808856964,-1031.8258056640625,0.0,0.0,0.0,0.9601032137870789
0.1260574058683618,0.07001865052206449,-0.043063199971496324,0.05570870319071153,0.08274053119842706,-0.009249217689047073,-0.004068591631948948,-940.7018839518228,0.0,0.0,0.0,1.0
0.12843248747608876,0.06947193220541546,-0.04555308916324696,0.05229608862245638,0.08339347986117684,-0.008898777549287695,-0.0023878137581050396,425.5891316731768,0.0,0.0,0.0,0.9826967716217041
0.13217898954241736,0.06822298410529826,-0.047840269953805414,0.04798323373257807,0.08404529581405074,-0.008660782964637681,0.0036773118190467358,2283.0510864257817,0.0,0.0,0.0,0.9824821352958679
0.1366131734724653,0.06712720104997809,-0.050320738230297035,0.04209005505606922,0.08465349961583968,-0.00847740067745617,-0.00548924133181572,-1373.2399698893232,0.0,0.0,0.0,0.9730183482170105
0.1403632214774776,0.06448521926498411,-0.05289657399927794,0.03486813159381219,0.08520832732434536,-0.008303775128943647,0.006191638298332691,1015.0766703287763,0.0,0.0,0.0,0.9619290828704834
0.14311258428571408,0.06267074157901538,-0.055470223640940786,0.026944276112196297,0.08570127726191568,-0.008247842435938235,-0.007176618091762066,-245.5021464029951,0.0,0.0,0.0,0.8985753059387207
0.1449884584776716,0.06022502166343548,-0.05797516673647163,0.019554430863780947,0.08612156555645423,-0.008260254303624315,0.002281762892380357,1325.6873575846357,0.0,0.0,0.0,0.9806161522865295
0.14710930610902181,0.057811621204463697,-0.05907688824953672,0.013737160298909146,0.08659530635351098,-0.008359961443148212,0.0028571877628564835,-3191.5081990559897,0.0,0.0,0.0,0.9536298513412476
0.14833195966799084,0.05419263631596062,-0.05686058523364901,0.009813685785279747,0.08724208770834618,-0.00851387797416625,0.0005415407940745354,1360.2383422851558,0.0,0.0,0.0,0.9967390894889832
0.14709069039461872,0.04697384897309147,-0.050667602526383915,0.007424494858675468,0.08810260068445142,-0.008669299634319394,-0.0029966491274535656,1996.230794270834,0.0,0.0,0.0,0.8957847952842712
0.14788863620626788,0.04115284365597856,-0.041871265344665565,0.007569727815271765,0.08911970401503466,-0.008836182752874233,-0.0030440750997513533,1235.7706095377598,0.0,0.0,0.0,0.8895957469940186
0.1600570573332354,0.03891395477756348,-0.0322693573281021,0.009546188728327243,0.0901698886834208,-0.008967373869979589,0.0030330561567097902,-139.5638427734375,0.0,0.0,0.0,0.8783843517303467
0.17581523556751297,0.04047695030343369,-0.023795737884679813,0.012152155868736525,0.09121183707049774,-0.009058614139675791,-0.00011257780715823174,-81.8323974609375,0.0,0.0,0.0,0.8624740839004517
0.1853682311412633,0.04329893994153011,-0.01741118134126385,0.015098627391032293,0.09211769518758395,-0.009112727012326571,0.000287126749753952,-3.19270833333303,0.0,0.0,0.0,0.9136119484901428
0.1822095754748265,0.04614491992191637,-0.014115149992588005,0.01749668283838246,0.09290319966781824,-0.009095146588120384,0.002420371863991022,-3493.7601013183594,0.0,0.0,0.0,0.869394063949585
0.17540054972497526,0.04964834472418033,-0.01393616269444542,0.018856292985284462,0.09355261650041413,-0.009009678667058818,0.0004410119727253914,1832.6762797037763,0.0,0.0,0.0,0.9280603528022766
0.1739057569524047,0.05371135590007399,-0.016297937158336273,0.02002924779388815,0.09408823325450855,-0.008973850025451258,0.0031912121921777725,349.38719685872366,0.0,0.0,0.0,0.9718841910362244
0.17304952970520027,0.0568428706281606,-0.02019926942224992,0.02133946440324097,0.09468076628069699,-0.008847450973782367,0.001983359456062317,-1082.7030334472656,0.0,0.0,0.0,1.0
0.17463768476181218,0.05794658815224315,-0.02448269154727467,0.02241108288123317,0.0953121692018819,-0.008732272366237526,0.0011144839227199554,387.3864440917969,0.0,0.0,0.0,0.9575603008270264
0.17806947211812396,0.058612626176802324,-0.02831868949178551,0.023152233305698156,0.0960416379615403,-0.008632779003327817,-0.0034170402213931084,-2154.323527018229,0.0,0.0,0.0,0.857597827911377
0.18315731814051942,0.05892495231597538,-0.031138122837320426,0.02350713622357614,0.0968933111464012,-0.00856298668004496,-0.0031699007377028465,717.5975850423174,0.0,0.0,0.0,0.9336023330688477
0.18768790241787497,0.059068396653652905,-0.032427819956029946,0.02365546319832057,0.09789033984429318,-0.008526769901892273,0.002580697648227215,3471.8932902018228,1.0,0.3322269999916898,0.0,0.8523472547531128
0.18847112028691404,0.06766275707677388,-0.03168186993915545,0.02370037910973788,0.09899949733804192,-0.008522153370756458,0.0038309236988425255,-139.14143880208303,1.0,0.3322269999916898,0.0,0.9257331490516663
0.17619315661359697,0.05935521353045525,-0.029164623256662248,0.02366236146614531,0.1001652681393177,-0.008562907403383946,0.011867727153003216,207.191162109375,1.0,0.3322269999916898,0.0,0.8598363995552063
0.2183389549829288,0.11133269812824607,-0.025292470209807405,0.02320935527773993,0.10138065849811784,-0.008639006607171096,0.0016700215637683868,18.810791015625,1.0,0.3322269999916898,0.0,0.5031439236499872
0.24417032522736742,0.201550656751552,-0.02045756511493435,0.021559788426531057,0.10271557542565724,-0.008801187117800868,0.003837481141090393,42.98681640625,1.0,0.3322269999916898,0.0,0.5751205282593429
0.23277451195511603,0.2232716612915432,-0.015136619517054584,0.019480272905074703,0.10387399145677167,-0.008842579013619511,0.01052635908126831,-131.72538248697947,1.0,0.3322269999916898,0.0,0.40655081624349115
0.1883400495057202,0.227488042591811,-0.009956862941977285,0.017419749314292687,0.10510751527508977,-0.008985885669386073,0.011738225817680359,-20.43155924479106,1.0,0.3322269999916898,0.0,0.22748902436690233
0.17186065096490372,0.21321336557883128,-0.0054406010780911895,0.015401015603727863,0.10638748780901097,-0.009219063923217474,-0.0009735897183418274,75.5670166015625,1.0,0.3322269999916898,0.0,0.236420617174419
0.22189005842452808,0.21924935978361415,-0.0018906007062915453,0.014035754587504723,0.10753959048007644,-0.00938126800094552,0.007749151438474655,193.33292643229106,1.0,0.3322269999916898,0.0,0.36736703595322123
0.24073693557173065,0.2517676829899123,0.0005492466794019268,0.013228593202769146,0.10864067284677392,-0.009541680476053527,0.0007493793964385986,-174.2366943359375,1.0,0.3322269999916898,0.0,0.3682602799240368
0.18243806952666353,0.24207066648810077,0.0018452942235689385,0.013026903257746136,0.10972169127273435,-0.009703080274142906,-0.006979737430810928,-77.5592041015625,1.0,0.3322269999916898,0.0,0.40528780319125257
0.10476821138998849,0.26131128943508786,0.001920682848462807,0.013595896540889552,0.11078367060703953,-0.009827292999628146,-0.020046647638082504,3.8730061848964397,1.0,0.3322269999916898,0.0,0.6007517028785507
0.09949247242812122,0.23190758761861166,0.0012916898058477067,0.015049820796220192,0.1118655413766616,-0.009973542796081425,-0.021919403225183487,71.60469563802053,1.0,0.3322269999916898,0.0,0.5955543001342172
0.11848212700827586,0.1269695426098777,0.0002690752193821311,0.0171385865319984,0.11299793503309874,-0.010108805773270113,-0.004640103317797184,-156.78462727864553,1.0,0.3322269999916898,0.0,0.6301094905679611
0.1684189304899823,0.04267012188723438,-0.000562658926029469,0.019832625247082403,0.11411618359168973,-0.010164815473525213,0.004212576895952225,-649.9595540364589,1.0,0.3322269999916898,0.0,0.9046720677690036
0.17678398719647276,-0.01004663128137029,-0.0008633867728229383,0.02165065165871871,0.11553040341544096,-0.01037272729080585,0.0020176125690340996,-280.73307291666606,1.0,0.3322269999916898,0.0,0.8261189030363545
0.1747900520652742,0.007569072955887966,-0.0005776863734032744,0.022832930227745685,0.11693817540473983,-0.01047529225938959,-0.0026554223150014877,-53.36669921875,1.0,0.3322269999916898,0.0,0.8415832828864311
0.17061362771838579,0.02628413457661167,0.0003191380805456223,0.024462768701278392,0.1184285570378949,-0.010578637401370994,0.001994960941374302,-548.636962890625,1.0,0.3322269999916898,0.0,1.0
0.15647921039715823,0.04118875173988262,0.0018281496485754722,0.026292733624759812,0.12015496486934585,-0.010673837947158926,0.0024526622146368027,-1470.84765625,1.0,0.3322269999916898,0.0,0.7694005370140076
0.1474296521075677,0.056738885262272803,0.003878790457421344,0.02733168827199628,0.12158319337489698,-0.010818210144547535,-0.010448668152093887,1220.8199259440098,1.0,0.3322269999916898,0.0,0.8371599912643433
0.14850129319368718,0.058804614992987746,0.006127564628112259,0.0279556316469729,0.12308892579026409,-0.010889578211608963,-0.0031381926964968443,-1665.6378072102862,0.0,0.0,0.0,0.7801368832588196
0.14805716827143828,0.0670433158526441,0.008139380467663715,0.028740397686679797,0.12451961860140037,-0.010953332436420382,0.003947700373828411,3540.1180114746094,0.0,0.0,0.0,0.8071608543395996
0.14848370919674883,0.07056720367759677,0.009388458453200466,0.029201855656437514,0.12585807953687334,-0.010987303751126776,-0.0035571642220020294,-894.993570963542,0.0,0.0,0.0,0.8455695509910583
0.1492197935099129,0.07105080747113492,0.01104526268268291,0.030508828673755595,0.12725705306893476,-0.011020390499382637,-0.0017559427069500089,163.954345703125,0.0,0.0,0.0,0.9286803603172302
0.15073803410652073,0.06868341980153546,0.01176611129964944,0.03149194223057705,0.12845379256506906,-0.011061843578131558,0.000586884212680161,-2662.798665364583,0.0,0.0,0.0,0.8762564659118652
0.15228082495495368,0.06402999556026047,0.012136877399116841,0.03228191886043952,0.1296155597756936,-0.011085458921507474,0.0009939956944435835,633.1386311848955,0.0,0.0,0.0,0.8949514031410217
0.15081524648047057,0.05975012468279971,0.01236754893049441,0.032722733835492734,0.13076030661709037,-0.011073082992793193,-0.0009683840908110142,2210.9903869628906,0.0,0.0,0.0,0.9319287538528442
0.14896346670346108,0.057574604963015544,0.012839392021130935,0.032587737067406364,0.131820836246886,-0.011090493095336162,0.0014841763768345118,-2014.1609903971348,0.0,0.0,0.0,0.9530907869338989
0.14805578161401947,0.05826521755261619,0.013724961554589576,0.03191457458796498,0.13311623231836656,-0.011025594746471912,-0.0014745928347110748,-559.8414204915371,0.0,0.0,0.0,0.8771519064903259
0.1482009910273286,0.05987357106452054,0.014968210713723229,0.030930567678864707,0.13437462306839754,-0.010999135199414978,0.003736868966370821,2634.5034383138027,0.0,0.0,0.0,0.88453608751297
0.1491005150112508,0.061297736822882705,0.01673108301523385,0.03020827955663319,0.13569059726709387,-0.010997137612583474,-0.002284364541992545,-434.7691345214844,0.0,0.0,0.0,0.8019217848777771
0.15010611998060866,0.062006482109025506,0.018509418516186704,0.029714206435116575,0.13705811268337564,-0.011009601696346127,0.0015641178470104933,-1123.7684631347656,0.0,0.0,0.0,0.8555601835250854
0.14993637188391512,0.061592658764961714,0.020022555600140768,0.029348834086170728,0.13842964798682167,-0.011041320540046806,0.0005763638764619827,-1076.4745737711592,0.0,0.0,0.0,0.9546481966972351
0.1484472299387155,0.06053719554705368,0.021191901996068463,0.029347926869521146,0.1398381864474807,-0.011068641650235245,-0.003015999449416995,1842.5360972086592,0.0,0.0,0.0,0.8313475251197815
0.14676569861020006,0.06031097964207292,0.021899456142141727,0.02960278703021113,0.14124342743305807,-0.011098920076357377,0.00026602204889059067,-644.8626098632812,0.0,0.0,0.0,0.9200359582901001
0.14551650947161432,0.06049644544945287,0.02201127952917914,0.030002740940138217,0.14263542452507738,-0.011140870881280351,0.002832800382748246,541.9340413411455,0.0,0.0,0.0,0.9650967121124268
0.1452817795926191,0.06090834900286937,0.021829565093393732,0.0304932325933871,0.1440313457889184,-0.011161240273234618,0.003331860527396202,-1433.9933166503906,0.0,0.0,0.0,0.892966091632843
0.1423532130596615,0.06177458132147301,0.02160979490944226,0.03137335938198471,0.14543434340814754,-0.011199724452565896,0.0057958150282502174,-110.1734619140625,0.0,0.0,0.0,1.0
0.15905573541609655,0.06525774339791772,0.021488623964784015,0.03264212865617089,0.14685359239186124,-0.011225421599166063,-0.007586808875203133,-6.363962809245095,0.0,0.0,0.0,0.972650945186615
0.2048449843773273,0.06582511654060892,0.021553529469686916,0.03410191743124358,0.1482711855801797,-0.011232686341698273,0.0005986886098980904,1455.8549092610683,0.0,0.0,0.0,0.99
0.27124495231528895,0.06441387928082766,0.02183302059150538,0.03560763966235836,0.14968733572973392,-0.011218007832746402,0.004665841348469257,-781.3719991048183,0.0,0.0,0.0,0.8305647373199463
0.33989784678709023,0.0618830511299661,0.022373463240839664,0.037130165655811176,0.1511036060148152,-0.011198772446139982,-0.003474273718893528,899.2515665690107,0.0,0.0,0.0,0.7545529007911682
0.3838950908365163,0.06184368866448592,0.023165989442919477,0.03869416631195022,0.15251665682820903,-0.01117164469787224,0.0014043180271983147,-2310.143310546875,0.0,0.0,0.0,0.7398499846458435
0.41421788185785463,0.057093160957045135,0.024139664964016205,0.03941806413197302,0.15393676195019435,-0.011133956306170534,-0.002750222571194172,-1524.8553975423179,0.0,0.0,0.0,1.0
0.4270689851296033,0.05265057622766072,0.024849526190765747,0.03925001645689252,0.15534305511988822,-0.011079608149716869,0.0014997413381934166,2581.2712097167973,0.0,0.0,0.0,0.8378140926361084
0.42443867555989895,0.05879424180427209,0.0257454418633718,0.0387350487631648,0.15673696545251126,-0.011030993621151897,-0.0001970939338207245,252.59615071614553,0.0,0.0,0.0,1.0
