0.08338481528712158,-0.08200817961456239,0.01097608157596075,-0.13657663492933803,0.07745110061740967,-0.007260219454559236,0.0005326219834387302,1673.788614908854,0.0,0.0,0.0,1.0
0.0799610546173554,-0.08512944085376728,0.012136910944736234,-0.13559352901397115,0.07846945816594175,-0.007211432565594533,-0.0035027540288865566,2198.316487630209,0.0,0.0,0.0,1.0
0.07690419375084574,-0.0881724183988353,0.013209130631083754,-0.1346523304512055,0.07943445426312579,-0.007179719094609682,0.0016796640120446682,-2752.2132593790693,0.0,0.0,0.0,0.9569949507713318
0.0744738828776907,-0.09081814538970291,0.014158062279059358,-0.13374809940034682,0.08035247476425811,-0.007135647699676673,0.0009426409378647804,-2778.9062906901045,0.0,0.0,0.0,0.90315181016922
0.0728154465545043,-0.09281919397215592,0.014840011291032962,-0.1329073397359244,0.0812395309008378,-0.007083252342110269,0.002884507644921541,1667.252062479655,0.0,0.0,0.0,1.0
0.07195027799360403,-0.09404703616383762,0.01546604420836517,-0.13201522937249655,0.08209557012268998,-0.00700713327993463,-0.004090582020580769,3737.243748982747,0.0,0.0,0.0,1.0
0.0717924192535688,-0.09450013446469485,0.016098310692914453,-0.13119265646203915,0.08291344846996451,-0.006952007013140804,0.002776423469185829,-709.1927490234375,0.0,0.0,0.0,1.0
0.07217560601467551,-0.0942720664691229,0.016635510848361568,-0.1300710473606943,0.08368912387808125,-0.006928569298428666,0.003161255270242691,22.01021321614644,0.0,0.0,0.0,1.0
0.07288301847718553,-0.09350069604942018,0.0168514772308328,-0.1287364000878597,0.08441849941505453,-0.006885507825647785,-0.0031941509805619717,-1219.1158243815107,0.0,0.0,0.0,1.0
0.07367877353044093,-0.09232299940077815,0.01706753713057929,-0.12722615380464575,0.08506107360815962,-0.006858174738736178,-0.0026078480295836926,-1418.680460611979,0.0,0.0,0.0,1.0
0.07433979900424419,-0.09084974967041369,0.016957726421167996,-0.12564206938498756,0.08561763559696667,-0.006855626353981625,0.0008306498639285564,3123.8897501627603,0.0,0.0,0.0,1.0
0.0746827295245769,-0.08916153633946979,0.016494284643682855,-0.12408411538892539,0.08610208371962069,-0.006849824664953541,-0.0011815102770924568,348.04923502604197,0.0,0.0,0.0,1.0
0.07458716499985968,-0.08732266119708139,0.01541467480421188,-0.12293678842546418,0.08650952319065763,-0.00684280055526898,0.002339018043130636,-826.2518310546875,0.0,0.0,0.0,1.0
0.07401478684912484,-0.08540264807940096,0.013854339570520402,-0.12227392696551864,0.08677979429989313,-0.006842493023206941,0.0007704365998506546,-318.5061238606777,0.0,0.0,0.0,1.0
0.0730168952416021,-0.08349054121711948,0.011774064986501909,-0.12189286316329961,0.08704682889485649,-0.006720124711006692,0.007979394868016243,-143.87158203125,0.0,0.0,0.0,1.0
0.0717213758392493,-0.08169008701279742,0.009517628168671077,-0.12151257133344928,0.08716482927146707,-0.006672475172494918,-0.0031050173565745354,-1301.6251424153643,0.0,0.0,0.0,1.0
0.0703004339163251,-0.08010426000890204,0.007047675162075606,-0.12098457061817758,0.08726621188559158,-0.006591876884652237,0.005984034389257431,112.04423014322947,0.0,0.0,0.0,1.0
0.06893163733180482,-0.07881131547216731,0.0045469735427163815,-0.12045888483089717,0.0873207892647101,-0.006481016725778943,0.002999277785420418,1520.680745442708,1.0,0.15988000005017966,0.0,0.9446600675582886
0.06379608136544118,-0.06890177834369303,0.0020395332607041627,-0.11996251160144777,0.0873718190537569,-0.006360108388762553,0.008466176688671112,399.29500325520803,1.0,0.15988000005017966,1.0,0.8386825919151306
0.12096727357979965,-0.05791408307095337,-0.00045006512894008033,-0.1194939741931933,0.08734761083288745,-0.006231893002293987,-0.0015538576990365982,-491.96435546875,1.0,0.15988000005017966,1.0,1.0
0.18408045516180485,-0.015052202597497826,-0.003040479046135136,-0.11887482231975799,0.08730666724937408,-0.00606490811930227,-0.0027052368968725204,199.846435546875,1.0,0.15988000005017966,1.0,0.6868949568955356
0.24080207473747264,0.033066686221173695,-0.006216197692609171,-0.11804136659929476,0.08712890919506111,-0.005972814539137117,0.0017826240509748459,-125.7266845703125,1.0,0.15988000005017966,0.0,0.7157705040190044
0.2850629028810368,0.02374523037542659,-0.01007451629335332,-0.11660833366026946,0.08688731366957736,-0.005891957728542785,0.005938190966844559,626.935221354167,1.0,0.15988000005017966,0.0,0.6647349101808568
0.19672514040646724,0.005614747187247246,-0.014560344001500303,-0.11492910178472515,0.08654791807924744,-0.005826127718210561,-0.008767662569880486,-407.27364095052053,1.0,0.15988000005017966,0.0,0.8355648367357495
0.12270962448235347,-0.010832468451345077,-0.019375343268505096,-0.11320135087971628,0.08610296378722904,-0.005758481607498922,0.0004055444151163101,359.16202799479106,1.0,0.15988000005017966,0.0,0.99
0.06747807588723341,-0.024770190834591727,-0.02437897256878263,-0.11171185851689791,0.08560903380047069,-0.005687961284585263,0.0076077766716480255,54.85563151041697,1.0,0.15988000005017966,0.0,0.99
0.03296085162460624,-0.03560611385265356,-0.029050230154883172,-0.11060980584604008,0.08506503776905383,-0.0055905529307627155,-0.012532345950603485,-536.7715250651045,1.0,0.15988000005017966,0.0,0.7713567220140448
0.01763359831954842,-0.04307853425697659,-0.033239092376542656,-0.10979433250310588,0.08455309274726619,-0.005468675023192704,-0.0004971735179424286,565.608561197917,0.0,0.0,0.0,0.3018416472699354
0.017258274564856135,-0.047272686737847416,-0.036894384492012655,-0.10880338835081993,0.08392881682141007,-0.005476197303426522,-0.001375347375869751,-835.1129150390625,0.0,0.0,0.0,0.8783442378044128
0.026729299271281117,-0.04859201482770911,-0.04011094978030694,-0.10763545938877139,0.08332449620453164,-0.005434053378138737,0.002253592014312744,100.2208251953125,0.0,0.0,0.0,0.9429417848587036
0.04155028570536804,-0.04759934624076102,-0.04310832486888505,-0.106008706439632,0.08271591949261148,-0.005402806400195859,0.0026209931820631027,-110.28702799479197,0.0,0.0,0.0,0.9315978288650513
0.05843069631142086,-0.044926901357695025,-0.0460153714727638,-0.10418989080834451,0.08206105189557533,-0.005386489609913392,-0.0018583685159683228,-580.337727864583,0.0,0.0,0.0,0.8236948251724243
0.07528722228416392,-0.04118756478580358,-0.04938889045834194,-0.10209105238888583,0.08135700229507292,-0.005396104729845419,0.0008057728409767151,372.89656575520803,0.0,0.0,0.0,0.761390209197998
0.09101120912049643,-0.03685092399784856,-0.053784331820060816,-0.0994386577749864,0.08042746755770169,-0.005410919570690842,-0.0004484150558710098,205.815673828125,0.0,0.0,0.0,0.8786054253578186
0.10519223234103808,-0.03217901832438117,-0.05836588032776069,-0.09728388330195137,0.0795970589258399,-0.005381786878551953,0.0011640079319477081,-193.28068033854106,0.0,0.0,0.0,0.8729895353317261
0.11781749945512796,-0.027253848428369667,-0.06305733302728256,-0.0956820267551155,0.07887168523863108,-0.0053296844094941065,-0.00039304420351982117,-526.56005859375,0.0,0.0,0.0,0.7994420528411865
0.12901625691171814,-0.022087628905408517,-0.069093306307497,-0.09358954130626618,0.07791513209917622,-0.005311672473057527,0.00044986046850681305,-224.20536295572947,0.0,0.0,0.0,1.0
0.13890385012224235,-0.016748839670013862,-0.07623597859434583,-0.09094627198948557,0.07672905507388839,-0.005331686978665262,0.0018758177757263184,417.08833821614553,0.0,0.0,0.0,1.0
0.147509018923222,-0.011426311083358903,-0.0832059158937517,-0.08880238516355021,0.07562114151157084,-0.005310823612467486,-0.00302080437541008,-644.7222900390625,0.0,0.0,0.0,0.8840272426605225
0.15475394789018296,-0.00641841949457104,-0.09053370007033013,-0.08641561120862717,0.07446356944536459,-0.005328610254451638,-0.00359131395816803,996.61669921875,0.0,0.0,0.0,0.9491073489189148
0.16046970965678214,-0.002087194243731842,-0.09775540458183563,-0.08392108763876083,0.07323216102211694,-0.005374251727522816,0.00838274322450161,57.26761881510447,0.0,0.0,0.0,1.0
0.16444189460888314,0.0011866381173510083,-0.1045859835070746,-0.08126955327587071,0.07193883969298809,-0.00541398495101264,-0.012695176526904106,561.009195963542,0.0,0.0,0.0,0.9956727027893066
0.16646815046122015,0.0030334519924162563,-0.11090428301140998,-0.07830702332249118,0.07061168786240835,-0.005474442155255055,0.0027076713740825653,-398.54329427083394,0.0,0.0,0.0,1.0
0.16640966653487962,0.003119965724206773,-0.11658636968075631,-0.0754222319949307,0.06926304330645339,-0.0055251469377397555,-0.0030866116285324097,16.13008626302144,0.0,0.0,0.0,1.0
0.1642341894164987,0.001189266558073466,-0.1214524679686717,-0.0727859696662474,0.06799368617814627,-0.005547364421393253,0.00010177679359912872,-603.9398193359375,0.0,0.0,0.0,1.0
0.16005716064584977,-0.002867435893232428,-0.12540981263377993,-0.07041831492466222,0.06652524328040443,-0.005573519082643585,0.004694957286119461,-418.4581298828125,0.0,0.0,0.0,0.9899063110351562
0.1541777392040432,-0.008917406039420596,-0.1276963976677694,-0.06845945555600119,0.06518896122125906,-0.005553398005185617,0.005104927346110344,498.6202392578125,0.0,0.0,0.0,0.8777027726173401
0.1470865102416124,-0.01653714424250717,-0.1279194827241421,-0.0672104407999663,0.06392881096948244,-0.0055195019621845365,-0.008498753421008587,21.3702392578125,0.0,0.0,0.0,0.8990389108657837
0.13942055004866266,-0.025051680536667988,-0.12572676498379676,-0.06628503290622301,0.0627930231913496,-0.0054445018849367255,-0.0006074327975511551,-563.0005900065107,0.0,0.0,0.0,0.8043811917304993
0.13187458359248258,-0.033646932060235,-0.12125843270036762,-0.06553501489328828,0.06167096525803095,-0.005510236273806424,0.005882705561816692,175.65867106119822,0.0,0.0,0.0,0.9654784202575684
0.12510296147191668,-0.041510284599555775,-0.11509486820996795,-0.06490309768033375,0.060644794935602375,-0.005550580540302885,-0.007040683180093765,977.5511881510411,0.0,0.0,0.0,0.8332143425941467
0.09612840385743798,-0.060919328373750616,-0.10751218867821666,-0.06456405001895105,0.059649276297615295,-0.005588931004092412,-0.0008340859785676003,-40.23006184895803,0.0,0.0,1.0,0.9134412407875061
0.0869053033287111,-0.037094762072636,-0.09890754022338033,-0.06461805979945767,0.058665239703304506,-0.005629394781508923,0.0006856406107544899,-336.67476399739553,0.0,0.0,1.0,0.9365420937538147
0.07348727873136851,-0.005477644597889708,-0.08927191194608053,-0.06495028501524969,0.05790873191147705,-0.005614820262342501,-0.003416375257074833,1545.9641520182286,0.0,0.0,1.0,0.9723476767539978
0.05755821177083425,0.02373443786232128,-0.07838212915931009,-0.06629140451274251,0.05684526076026786,-0.005598760641767564,0.001640506088733673,-42.48714192708303,0.0,0.0,1.0,0.9536773562431335
0.04190396120371716,0.04628542542978475,-0.06725669066752404,-0.06687542023928383,0.05585333079506283,-0.005589174247352613,-0.0025049103423953056,-115.05399576822947,0.0,0.0,0.0,1.0
0.03478627246700827,0.048265165231458955,-0.056005264410057265,-0.06731167793862003,0.054825524281768345,-0.005594477240872031,0.00362356286495924,-391.21541341145803,0.0,0.0,0.0,1.0
0.027515670757233043,0.04971687584918227,-0.04471939552355608,-0.06776053976742524,0.053764511935002535,-0.0056055552130733766,0.0013207625597715378,-500.268310546875,0.0,0.0,0.0,1.0
0.020284719386626262,0.05043944017384949,-0.03378900378284899,-0.06835714276813265,0.05280599447131884,-0.005608765132461668,0.0011073620989918709,530.321126302083,0.0,0.0,0.0,1.0
0.013275096700767436,0.050342324681567685,-0.02339963390841593,-0.06921301376790989,0.05150692422866321,-0.005631450501435209,0.0054352544248104095,-695.4125162760411,0.0,0.0,0.0,1.0
0.006669183780694824,0.04942632424594527,-0.013956879132784872,-0.06999936284658803,0.050294819431189186,-0.0056186006757992235,-0.0013676062226295471,178.08919270833303,0.0,0.0,0.0,0.9770400524139404
0.0006547170329917021,0.04776641288117112,-0.0058872814146524455,-0.0704910318316434,0.04900314895110203,-0.005622180159122969,-3.8275495171546936e-05,783.5469156901045,0.0,0.0,0.0,0.9678667783737183
-0.004585232212633142,0.04551726265841866,0.0005637842192587339,-0.07017377786614842,0.04762908723710835,-0.005656896537930223,0.0006486605852842331,-34.71492513020894,0.0,0.0,0.0,0.9429287910461426
-0.008899142929991609,0.042932863654699636,0.004700982919480845,-0.06905970692894292,0.04619120998367032,-0.0056942553226762005,0.0022576842457056046,90.2769775390625,1.0,0.22819000005256385,0.0,1.0
-0.021129374612833637,0.02678281835895334,0.006455917014144497,-0.06706846564565616,0.04464884795345281,-0.005748167453422326,-0.006521694362163544,-840.2689615885411,1.0,0.22819000005256385,1.0,0.9730276465415955
0.02632104498492059,0.006352099224392965,0.00562342055782894,-0.06451844937190443,0.043025070972697366,-0.0057980098207035535,-0.0013099806383252144,263.677490234375,1.0,0.22819000005256385,1.0,1.0
0.11694488296727562,0.05433903760854008,0.002662923009148388,-0.061720622478630416,0.041306751762343996,-0.005862628401716696,0.00044220685958862305,469.33487955729106,1.0,0.22819000005256385,1.0,0.7314225264109651
0.20251591323680054,0.11750085122961437,-0.002444385236389124,-0.059150355853977654,0.039522207531421216,-0.005928238785399609,-0.006796645931899548,142.03653971354197,1.0,0.22819000005256385,1.0,0.5903289179715636
0.2145100099306149,0.17831108522220565,-0.009476583971139929,-0.05678641229345183,0.037687139266033176,-0.005986993773916538,0.0030864588916301727,190.52461751302053,1.0,0.22819000005256385,0.0,0.4606406388434903
0.16537591977817734,0.14873073519024527,-0.018148760618076576,-0.05453828789323745,0.03582075170940713,-0.006037041093948758,0.003704400733113289,-657.885009765625,1.0,0.22819000005256385,0.0,0.541352406943335
0.11397045876181891,0.11760561400779224,-0.028233537585156343,-0.05234057064557551,0.033925430634410114,-0.006071462626275004,0.0038973335176706314,575.7093098958339,1.0,0.22819000005256385,0.0,0.6234574103718455
0.06698600003158757,0.08717193424563512,-0.03954322750880612,-0.050220800171881574,0.03201145543849915,-0.006075326389029856,0.0004467777907848358,-456.54890950520894,1.0,0.22819000005256385,0.0,0.8148987783318891
0.026574672752362027,0.05851003752818741,-0.05181999749082955,-0.048475967981344015,0.030060653713556817,-0.006087278743206026,-0.0055276770144701,346.1409912109375,1.0,0.22819000005256385,0.0,0.6361165882616796
-0.004448469099284445,0.032469467787910274,-0.06416946313741612,-0.04665249702169638,0.028113026149353182,-0.006103204654059224,-0.001694580540060997,279.64115397135447,1.0,0.22819000005256385,0.0,0.7854085417775026
-0.023227604455463697,0.009678481887032799,-0.08230124159764163,-0.04176574087514773,0.02501448224043301,-0.006274877732155515,0.0027625327929854393,-193.03951009114553,1.0,0.22819000005256385,0.0,0.5190485358224961
-0.028423999374548887,-0.00938237940384673,-0.08794945856196423,-0.04043229546760663,0.024057061974442462,-0.006327024954429161,0.01204733457416296,204.76265462239553,1.0,0.22819000005256385,0.0,1.0
-0.02142144545018964,-0.02443573259298213,-0.09888732669522105,-0.038219936998743265,0.02215166921981493,-0.006432247919014422,-0.005586827173829079,-81.14436848958303,1.0,0.22819000005256385,0.0,0.99
-0.0059282290728931335,-0.035450172864147464,-0.10914575949538996,-0.03628787844266701,0.020274333040924297,-0.006534339196607064,-0.00132814422249794,90.76481119791606,0.0,0.0,0.0,0.8274346590042114
0.013719486582063093,-0.04260686494855988,-0.11859133279393097,-0.03406629823393126,0.018401711124928388,-0.006663559582548828,-0.006915763020515442,-119.83243815104106,0.0,0.0,0.0,0.9328593015670776
0.03402462248555748,-0.046179917764199614,-0.12668145897859695,-0.031460194839761924,0.01654196504738037,-0.00681998665204131,0.008009282872080803,-61.049072265625,0.0,0.0,0.0,0.7398300766944885
0.052733025050998056,-0.04648627562111351,-0.13288169829992813,-0.02838425755633267,0.014703675887665968,-0.00699669649021728,0.009839346632361412,-495.2515869140625,0.0,0.0,0.0,1.0
0.06860182400081552,-0.043940996062279664,-0.1369581723705391,-0.02477340858098276,0.01291119433311172,-0.00716347224193048,0.0017911959439516068,-272.620361328125,0.0,0.0,0.0,1.0
0.08110221110452298,-0.03905208696314415,-0.13891218167590358,-0.02113375754450786,0.011176412435664362,-0.007317594541084604,0.005221540108323097,-484.15751139322947,0.0,0.0,0.0,1.0
0.09015500447148801,-0.03237800994540364,-0.13870354190622036,-0.018058074788024348,0.00952660782594017,-0.007391171157087317,-0.00712040439248085,1338.0894775390625,0.0,0.0,0.0,0.9450697302818298
0.09594807330592858,-0.024482915614308643,-0.1365783972443444,-0.015770176728831853,0.007891531607820967,-0.007404908429028412,0.0016297250986099243,-163.4447021484375,0.0,0.0,0.0,0.8864849209785461
0.09883103483739393,-0.01589544505764527,-0.13271830974712628,-0.014391185205390844,0.006421664185384257,-0.0072919057598812564,-0.011422887444496155,110.99222819010447,0.0,0.0,0.0,1.0
0.0992428821512337,-0.0070795329875696774,-0.12732677331503028,-0.013758378982318797,0.005124844536236628,-0.007102294818964072,-0.0022744815796613693,-545.150146484375,0.0,0.0,0.0,0.9892802834510803
0.09766375023198927,0.0015927974989265305,-0.12084677582748116,-0.013711988837183053,0.003848613756569641,-0.0069077410583209264,0.012024732306599617,319.01220703125,0.0,0.0,0.0,0.9413498640060425
0.09459221554875054,0.009859740436218362,-0.11381164571607005,-0.014254415208689863,0.002676225887877859,-0.006596652294855732,0.0038621798157691956,-1159.6609293619795,0.0,0.0,0.0,0.8823699951171875
0.09053067571535699,0.017568803139463435,-0.1071199341337985,-0.014774435022509191,0.0015086038333276264,-0.006405644016387768,0.00338735431432724,-2432.7878621419272,0.0,0.0,0.0,0.9677802920341492
0.08597656753537704,0.02466150846150513,-0.10133989205201122,-0.014755965014433547,0.00039466596182480274,-0.006227087209349946,-0.0009294562041759491,-136.11637369791652,0.0,0.0,0.0,0.854032039642334
0.08143010241569228,0.03115542500918589,-0.097180279262576,-0.01402887176437062,-0.0007719281020621693,-0.00613840344505423,0.004513133317232132,123.18284098307277,0.0,0.0,0.0,0.8802387118339539
0.07741256964123124,0.03713121857807351,-0.0947057947046408,-0.012645303535137487,-0.0017668925696552318,-0.005976437420023295,-0.01278308592736721,-469.5897623697915,0.0,0.0,0.0,0.9019955992698669
0.07446436308841095,0.04271515030333972,-0.09439979998551062,-0.010947529389444322,-0.0029053173153066325,-0.005924357494868193,-0.004649540409445763,3441.1919352213545,0.0,0.0,0.0,0.9209392666816711
0.07309708424078834,0.048046943359799074,-0.09583355122791315,-0.008897164027988236,-0.004111531701931348,-0.005932739120065644,-0.006763443350791931,-791.479899088542,0.0,0.0,0.0,0.8759304285049438
0.0737197421772573,0.053248632962539205,-0.0993540816408982,-0.006614405076691865,-0.005385208697886279,-0.005932098926202167,0.005644369870424271,684.8444417317705,0.0,0.0,0.0,0.8044721484184265
0.07657779488195725,0.05840270463513078,-0.10463971234056646,-0.004420307891976671,-0.006791918463579627,-0.005992350477824981,-0.003109009936451912,-564.418782552083,0.0,0.0,0.0,0.7912518978118896
0.08171626412835396,0.0635280228039935,-0.11125694401522535,-0.00303844143704346,-0.008135280313212423,-0.005987818411455903,-0.0019253641366958618,-1055.5630289713545,0.0,0.0,0.0,1.0
0.08896128699101352,0.06855536631926953,-0.11923515183539402,-0.0021050080492375223,-0.009631763254698056,-0.006001164578583795,0.009382322430610657,-1275.1737263997393,0.0,0.0,0.0,0.8425265550613403
0.0979297737265559,0.07333022081434307,-0.12796155978426516,-0.0017345184517429946,-0.0111913129631791,-0.005960310769093979,0.013587048277258873,-46.884521484375,0.0,0.0,0.0,1.0
0.10807832966326729,0.07766066155286529,-0.1373131313571183,-0.001680340489186749,-0.012814579614148336,-0.005903828439833392,0.0016065649688243866,106.38433837890625,0.0,0.0,0.0,0.9663112163543701
0.11878249617385403,0.08138013809787348,-0.14697425067068481,-0.001814728990934933,-0.014484109190988859,-0.005845342402750919,-0.001299351453781128,-107.51719156901027,0.0,0.0,0.0,1.0
0.1294236790812019,0.0843879785931645,-0.1568775761224519,-0.002037449533726754,-0.016175304141285318,-0.005766175188387512,-0.0032231807708740234,108.63321940104152,0.0,0.0,0.0,0.9138472080230713
0.13945813730570947,0.0866521745356616,-0.16705692814801099,-0.0021577976209610217,-0.01789755709536278,-0.00572747584755362,-0.009704604744911194,587.8086547851562,0.0,0.0,0.0,0.9222756028175354
0.14845377994766476,0.08819942852733025,-0.17710602083063565,-0.0019213414551659813,-0.019624246917624433,-0.005614197869488136,-0.010390730574727058,1458.2833862304688,0.0,0.0,0.0,0.8704934120178223
0.15608747856502847,0.08911123694605039,-0.18663180287402215,-0.0011603040378149743,-0.021285195541702828,-0.005495863206874674,-0.008309603668749332,903.8096313476562,0.0,0.0,0.0,0.9850557446479797
0.16211747346456598,0.08951327637804397,-0.1954426963688476,-0.0002075962527161579,-0.02290641277227823,-0.005373143915348821,0.0011476334184408188,816.036376953125,0.0,0.0,0.0,0.957161545753479
0.16635998277017183,0.08955194073014855,-0.20340322752519158,0.0007879887322808088,-0.02447609600707512,-0.005238285867137371,-0.0015507228672504425,153.396484375,0.0,0.0,0.0,0.8376147150993347
0.16868022168560579,0.08936496761562161,-0.21026801641477655,0.001639840348292676,-0.02599971669696699,-0.00511107197674443,0.005483441986143589,-388.57161458333303,0.0,0.0,0.0,0.8209593296051025
0.16898158770200986,0.08906460108352317,-0.21582861500481032,0.0023445772702370693,-0.027472498425466396,-0.004961963401408642,-0.006189038511365652,211.08536783854106,0.0,0.0,0.0,0.7906104922294617
0.16718866333146012,0.08874023636127576,-0.21967518233283134,0.0029637089897185387,-0.028884450236282166,-0.004789003585050855,0.000948131550103426,-305.8824462890625,0.0,0.0,0.0,0.8501655459403992
0.1632385117582169,0.08846752082802209,-0.22151955919068977,0.003512615212837078,-0.030227109812370756,-0.004598169961106402,0.011209025047719479,479.59493001302144,0.0,0.0,0.0,0.8966370224952698
0.15709453461214676,0.08831481839174604,-0.2211955783540993,0.003634530465167485,-0.031484642246797145,-0.004397452095355803,-0.010258149355649948,-17.9176025390625,0.0,0.0,0.0,0.9028193950653076
0.14877677994857746,0.088341614354963,-0.21864608849674094,0.003358296717625997,-0.03254640064147574,-0.004200511969840504,0.008943172171711922,-360.85201009114644,0.0,0.0,0.0,0.9511607885360718
0.13839773975246497,0.08858896327858638,-0.21407658790278195,0.002464479970653244,-0.0338034677988619,-0.003952348637701553,0.00354960560798645,-237.26700846354106,0.0,0.0,0.0,0.9078805446624756
0.12619590979387363,0.0890706583416862,-0.20762532328359806,0.0006171480160628295,-0.03487255097602859,-0.0036982245946566294,0.008631380274891853,-304.52099609375,0.0,0.0,0.0,0.9861211776733398
0.11256137740622586,0.08977473600175558,-0.19960838633361333,-0.0017953184534000854,-0.03585575270420671,-0.0034291632361240776,9.051337838172913e-05,-392.75423177083394,0.0,0.0,0.0,0.9753494262695312
0.09805333632333457,0.09067139851170537,-0.190675684735365,-0.004426150675631568,-0.03679523609231139,-0.00317661801205138,-0.0038690175861120224,-625.9359130859375,0.0,0.0,0.0,0.9065783619880676
0.08339797013650986,0.09170866054930915,-0.18146301853668279,-0.007238655101492686,-0.037686419122598735,-0.002917936831321688,-0.0011588204652071,1015.4836832682295,0.0,0.0,0.0,0.8163242936134338
0.06945159025461513,0.09280225775755223,-0.1725168415185414,-0.010158906751481567,-0.03852942999048681,-0.002618701488181774,-0.010656491853296757,434.56949869791697,0.0,0.0,0.0,0.853934109210968
0.05713013695584063,0.09384288484925507,-0.16422597703711705,-0.013432913662746238,-0.0393073680763143,-0.0022866998598265464,-0.006146867759525776,264.1861572265625,1.0,0.22580600006040186,0.0,1.0
0.058100405800351466,0.08869744952196396,-0.1563042459846795,-0.016665654462804103,-0.040052317328414855,-0.001931825321007219,-0.0012879427522420883,-734.3091125488281,1.0,0.22580600006040186,1.0,0.9170600175857544
0.1415407914619021,0.10747459884635227,-0.1488925366569609,-0.01923434572746019,-0.04071692874214583,-0.001568859325550065,0.0027972599491477013,-192.13449096679688,1.0,0.22580600006040186,1.0,0.5595907971698849
0.16792623763284842,0.17135268280988078,-0.14195453813959213,-0.020932674240628835,-0.04135633506376024,-0.0012303569918881152,-0.001991637982428074,-1090.9653269449873,1.0,0.22580600006040186,1.0,0.7575505034104335
0.1431459001185822,0.25580512557533847,-0.13544871858306928,-0.02200546151257865,-0.04198618421660405,-0.0009409406922022967,0.012813122943043709,1669.9602406819658,1.0,0.22580600006040186,1.0,0.5576951491832769
0.09108926257166255,0.28359520156629703,-0.12963903318334746,-0.022614912063437798,-0.042613508662113775,-0.000686884020423939,-0.0037660598754882812,530.8874104817714,1.0,0.22580600006040186,0.0,0.6683129259994871
0.0899913982152349,0.24475257441233597,-0.12494769806095585,-0.023170140055553512,-0.04327808878226036,-0.0004277961046943446,-0.0010893065482378006,-192.35957845052144,1.0,0.22580600006040186,0.0,0.7158550107156992
0.08702210229153431,0.204906792581238,-0.12183703241831356,-0.024207911713328922,-0.043984301307845586,-0.00013211642302635163,-0.002076740376651287,-639.6237386067705,1.0,0.22580600006040186,0.0,0.74955672982169
0.08288489411282014,0.1677366669268267,-0.120481311998486,-0.025624945584933556,-0.04473642337562622,0.00017258612237425197,-0.003299935720860958,343.1741943359375,1.0,0.22580600006040186,0.0,0.6627423506839637
0.0776017849625477,0.134622169222435,-0.12160004506718503,-0.02716163056250509,-0.045562279681792495,0.0004616900650440403,-0.0005253935232758522,-232.87150065104197,1.0,0.22580600006040186,0.0,0.5693783172794452
0.07191371926124838,0.10621915321841185,-0.1248918905623051,-0.028286985855313418,-0.04645451807402745,0.0007322519980685893,-0.00020979903638362885,-37.122802734375,1.0,0.22580600006040186,0.0,0.8249196363494286
0.06679569602711555,0.08262018495771507,-0.13061010824294783,-0.02889664264611458,-0.0473960660262569,0.0009665214379517284,0.01208158116787672,-1866.3446044921875,1.0,0.22580600006040186,0.0,0.7854706359431824
0.0629639521568454,0.06358193194165047,-0.13859144740148488,-0.029129654466073074,-0.04842308959406205,0.001168423620824921,0.011247353628277779,-413.71675618489553,1.0,0.22580600006040186,0.0,0.7439022064208984
0.06065244645690121,0.04873978483718629,-0.14846366170331504,-0.029450014324980955,-0.0494990823907151,0.0013735338719260692,0.014291536062955856,171.94578043619822,0.0,0.0,0.0,0.7306236028671265
0.059705515499352775,0.037663129456831125,-0.15993901476886951,-0.03018050525859617,-0.05061610535513905,0.0016243294198448055,-0.008529718965291977,-209.32505289713572,0.0,0.0,0.0,0.8577567434006063
0.05787422128242637,0.03637425139527779,-0.17249758478765842,-0.03127457670414824,-0.051744080853571184,0.0018852932159505453,-0.004252567887306213,-1.2578328450517802,0.0,0.0,1.0,0.9264162182807922
0.050739463951879685,0.0517745615179096,-0.18549315201853256,-0.03230511491208188,-0.0528621688013482,0.0020950522552916073,-0.01232234388589859,384.880126953125,0.0,0.0,1.0,0.9558693170547485
0.0696035414821395,0.014290587597591704,-0.19847659940134954,-0.03341876261455767,-0.053922512841867,0.0022812407076322483,0.00520235113799572,-284.45306396484375,0.0,0.0,1.0,0.7301890254020691
0.0834644054325137,-0.0184417280628821,-0.21116292367097445,-0.03461503792235332,-0.05489457976402701,0.0024556329604366045,0.0004001706838607788,548.6652018229161,0.0,0.0,1.0,0.912274956703186
0.10528562167995738,-0.038758656793587386,-0.22323375673902257,-0.0359411945720145,-0.05581106188793972,0.0026657216720298305,0.004356050863862038,1765.7329508463545,0.0,0.0,0.0,0.9287376999855042
0.11312450715413759,-0.03547362487391041,-0.23469926497162485,-0.03711527476733889,-0.05660147714834851,0.0028976505861115776,-0.01125803031027317,501.62601725260447,0.0,0.0,0.0,0.8519752621650696
0.12024939613439721,-0.03171330022723874,-0.24481659410071788,-0.03805846893293663,-0.05727923498211718,0.0031096947029072286,-0.008583273738622665,-139.26025390625,0.0,0.0,0.0,0.9285606145858765
0.12616709311582308,-0.027485572688518988,-0.2533233198866034,-0.038808469636896215,-0.05782625846290079,0.003313754643420319,-0.004654761403799057,-930.6091715494795,0.0,0.0,0.0,0.8456597328186035
0.13044037968747618,-0.02288315335828765,-0.25967950132788253,-0.03910323902699009,-0.058209227647085804,0.003497868725709008,0.0010043708607554436,596.1777140299482,0.0,0.0,0.0,0.9181323051452637
