-0.11141373830648382,-0.21558857921444066,-0.27884131346079044,-0.08272302425612893,-0.08626885685403159,0.004601819916898043,0.004219690803438425,300.6908976236982,0.0,0.0,1.0,1.0
-0.11423388307555424,-0.21499827760508783,-0.28127979139222326,-0.08234936417517631,-0.08462190852646129,0.004432166023106598,-0.005292066838592291,1197.4295654296875,0.0,0.0,1.0,1.0
-0.11597669354054706,-0.21567424899994872,-0.2834098740673682,-0.08249744015488572,-0.08286476191328655,0.00420817767749224,0.001543666236102581,709.6444905598955,0.0,0.0,1.0,1.0
-0.1149764118952623,-0.21760667780943144,-0.2855532026896982,-0.08349734443019678,-0.08101820834477047,0.003943967955777622,0.0013998313806951046,13.3228759765625,0.0,0.0,1.0,1.0
-0.11288829483447635,-0.22068962097153733,-0.28762108914577916,-0.08529813706932433,-0.07910607307933266,0.003651505125267388,-0.00021645240485668182,44.462646484375,0.0,0.0,1.0,1.0
-0.11034286930610643,-0.2244000477195224,-0.2897893523878609,-0.08789262918461524,-0.07715787001473161,0.003416220943124442,0.00023749610409140587,-204.10205078125,0.0,0.0,1.0,1.0
-0.10707343634057716,-0.22752470720985424,-0.2921295283558943,-0.09096535773708465,-0.07519730385547599,0.0032298178429554687,4.231743514537811e-05,64.9111328125,0.0,0.0,1.0,1.0
-0.10233173550175159,-0.2285004141558883,-0.29464785354223516,-0.0937388395011798,-0.07323495014845305,0.003069131131692594,0.0026925397105515003,65.25533040364644,0.0,0.0,1.0,1.0
-0.10288810029754555,-0.23465445009184002,-0.29739899066148645,-0.09590739236031412,-0.07127916754647882,0.002912885953029394,1.0615214705467224e-05,143.91153971354106,0.0,0.0,1.0,1.0
-0.11053469426155593,-0.2495137815797873,-0.3005876572279025,-0.09726762071491289,-0.06935028822948709,0.002760198629968683,-0.0018057823181152344,-78.35888671875,0.0,0.0,1.0,1.0
-0.1265338742879263,-0.27033879352897555,-0.3043406919329327,-0.09795760567388509,-0.06742903028527707,0.0025990938039463962,-0.0015621534548699856,-91.85270182291606,0.0,0.0,1.0,1.0
-0.14109466604406437,-0.2864289185650996,-0.3085501437584713,-0.09805557068307501,-0.06556695688061,0.0024491495590253645,-0.001169328112155199,-44.04951985677144,0.0,0.0,1.0,0.9001953601837158
-0.14901756292873541,-0.2940745564789159,-0.31288775328550983,-0.09768015327849795,-0.0637241868698312,0.0022973356406835108,-0.0002764095552265644,-305.72265625,0.0,0.0,1.0,1.0
-0.15308322609772124,-0.2970171589730891,-0.3175477379479562,-0.09692123980832848,-0.061923263465980975,0.002150219701398654,0.002271376084536314,318.86136881510447,0.0,0.0,1.0,1.0
-0.15383903772256807,-0.2965346788867026,-0.32230317949433307,-0.09588880175249524,-0.06015276413737643,0.0019966643915416875,0.002133474685251713,-101.0887451171875,0.0,0.0,1.0,1.0
-0.14953505129985897,-0.2895797993597468,-0.3271154771400842,-0.09494207069059098,-0.05837597985270691,0.0018646037249539424,-0.006201819516718388,6.40218098958303,0.0,0.0,1.0,1.0
-0.1560328755829552,-0.29154987041185165,-0.3319004266986624,-0.09439301692873693,-0.05664553776467648,0.0017065374731346447,0.0009570994880050421,-524.0727742513018,0.0,0.0,1.0,1.0
-0.1210807149392523,-0.2762542424881132,-0.3361653016372673,-0.09541492184303707,-0.054954068728903134,0.0015643261981358452,0.0014758119359612465,-2098.522684733073,0.0,0.0,1.0,0.9915766716003418
-0.09096874539128581,-0.22784118447724178,-0.3393002984873611,-0.1000218440498742,-0.05328868009527166,0.0014809366722994995,0.003432102967053652,1844.231852213542,0.0,0.0,1.0,0.6190961497707832
-0.08268989987524299,-0.14988285603802773,-0.34121251246548184,-0.10887312349999433,-0.051628921042387546,0.0015199612399883627,-0.006755196955054998,925.4721272786455,0.0,0.0,1.0,0.8686694411820123
-0.1031687271036393,-0.06413777168779325,-0.3426612428602961,-0.12151175392013994,-0.04995932847585472,0.001722146028953864,0.0003566157538443804,-773.6773478190098,0.0,0.0,1.0,0.659473053021887
-0.15406608126680532,-0.04829101867999353,-0.3441838066113214,-0.135653367365607,-0.0482921242360109,0.0019339258094047502,0.0021497125271707773,559.7919311523438,0.0,0.0,1.0,0.5545801106144205
-0.16941152057819533,-0.03693826666591165,-0.34550527832538835,-0.15003053712449088,-0.046614510459951033,0.002049377881386694,-0.0006455616094172001,-2693.609848022461,0.0,0.0,1.0,0.5023203428001652
-0.18000506968961322,-0.033480867491073124,-0.34633773273957713,-0.1627191932478756,-0.04492291688133125,0.0020310130776986677,0.0019918796606361866,482.817774454752,0.0,0.0,1.0,0.6982306027595316
-0.17868880290440084,-0.016465239830406736,-0.3464232946801818,-0.17204033368674365,-0.04323645748849352,0.0018862149899817216,0.0031741028651595116,309.1528015136719,0.0,0.0,1.0,0.6588313297398711
-0.1790347874635053,-0.00975854501202102,-0.3458805981969256,-0.17774989081031023,-0.04155756479629511,0.0016706472501898328,0.0002245679497718811,1576.3553161621094,0.0,0.0,1.0,0.5199738052804047
-0.1860104919864859,0.007188542162775091,-0.34414067008070776,-0.18015869637821175,-0.039958311832708926,0.0014510112262875313,0.0016677184030413628,-939.8125610351562,0.0,0.0,1.0,0.2743764275815505
-0.19919352307931154,0.015209653603001898,-0.34166732741280115,-0.17968294795255035,-0.038460748855202564,0.0012095450692890804,-0.004042123444378376,774.4541625976562,0.0,0.0,1.0,0.14369507210713495
-0.19944663391629266,0.013302394600540633,-0.3388800207849672,-0.1765789606915104,-0.03704933626478499,0.0009681904654156873,-0.000538642518222332,-453.9640909830723,0.0,0.0,1.0,0.161483232507972
-0.19775603161537553,0.00579856675108554,-0.3362310311920466,-0.17160540430894128,-0.035732563447795934,0.000751855401904493,0.004715786315500736,-2299.2945353190107,0.0,0.0,1.0,0.22807953857958474
-0.20950434479945113,0.0010015872562349059,-0.3342325604062586,-0.16473526734505253,-0.03450296284343053,0.0005645798719523611,0.0033965520560741425,-254.58888753255223,0.0,0.0,1.0,0.06237475669677768
-0.23126702176836866,-0.05128592268742866,-0.3330574839519149,-0.15626985574817023,-0.033346508842858974,0.0003781797576555291,0.005912678316235542,-672.170003255208,0.0,0.0,1.0,0.0361125939905645
-0.23867426083977586,0.04754228077569731,-0.3328130547172558,-0.1469882561025978,-0.03221016530250501,0.00020791791894153168,0.0006179343909025192,-482.79798380533884,0.0,0.0,1.0,0.09395745826634294
-0.22318435988886837,0.32520864084903567,-0.3333055683432352,-0.13689256071682213,-0.03108006453711329,3.400620716367687e-05,-0.007044916041195393,1294.56586710612,0.0,0.0,1.0,0.009751060820318992
-0.19697839491784544,0.6328864646364298,-0.3342943388759305,-0.12646395388796272,-0.029936959225488096,-0.000162389220448561,-0.008262274786829948,2267.9602254231772,0.0,0.0,1.0,0.0
-0.184071549614704,0.811660590273198,-0.33574262547839373,-0.11628447465914382,-0.028749834052827206,-0.0003916202798395683,0.0005983742885291576,140.14369710286428,0.0,0.0,1.0,0.0
-0.20230312379532545,0.5975189327404916,-0.33763861092713476,-0.1072907820370181,-0.027505331453548134,-0.0006263500231359268,-0.0029249016661196947,1228.8529663085938,0.0,0.0,1.0,0.0
-0.20643457587273795,0.5426848940086875,-0.33956062774434304,-0.1008659008968908,-0.02619026125807807,-0.0008082138844878,-5.425047129392624e-05,-833.148274739583,0.0,0.0,1.0,0.10807199638354947
-0.21423180409805861,0.6860238723207457,-0.3414643619567937,-0.0979350263009231,-0.024805660812661116,-0.0008939756914794557,0.00238337111659348,-2044.6304321289062,0.0,0.0,1.0,0.0
-0.19882048280120299,0.47447565665151853,-0.3434897272009393,-0.09812299575290809,-0.02334584580454491,-0.0008874970553930597,0.0003363066352903843,1064.947509765625,0.0,0.0,1.0,0.0
-0.19334069303676601,0.09732307297474839,-0.3455601328659609,-0.10039757286310175,-0.021817070230994454,-0.0008717453876553132,0.0060387407429516315,1619.9801635742188,0.0,0.0,1.0,0.04429393291510007
-0.16928637962611032,-0.24939014514326374,-0.34726501437976526,-0.1039020253448334,-0.020208595362841923,-0.0008476307514031654,-0.0021537262946367264,-463.644775390625,0.0,0.0,1.0,0.026424962280009293
-0.1351913318036144,-0.22644338898044028,-0.34863141258184804,-0.10859742562020594,-0.018524795847895764,-0.0008112928175432758,-0.0015412503853440285,137.38468424479106,0.0,0.0,1.0,0.11489033608571363
-0.16252598765476792,-0.12742786797365876,-0.34966836653472155,-0.11376980528559855,-0.016786122735167365,-0.0007881856886760095,-0.001545158214867115,-789.5126546223955,0.0,0.0,1.0,0.1311555930414546
-0.17275501077068592,-0.27177712641192603,-0.3505450842767213,-0.11941254716154161,-0.015010553107758865,-0.0007622258779267927,0.0028854096308350563,437.7847900390625,0.0,0.0,1.0,0.1166880283241457
-0.18794051773644743,-0.18174241887242107,-0.35135502022044823,-0.12550232249680718,-0.013208220063950667,-0.0007390784592352121,-0.00026221107691526413,324.563232421875,0.0,0.0,1.0,0.10413994900435443
-0.1750551461449551,0.24731429737128796,-0.3523015901091204,-0.1319440593468274,-0.011379072599323832,-0.0007130705146953154,0.0018645189702510834,-1009.4704182942705,0.0,0.0,1.0,0.0327571007018886
-0.1682768494388498,0.40046833186547304,-0.35365245625635405,-0.13845469467983804,-0.009507629348612103,-0.000700292144514688,0.001657566986978054,-846.0074666341152,0.0,0.0,1.0,0.0
-0.15424146891155577,0.006271745188066882,-0.35482747192143244,-0.144619016452535,-0.007636269684965441,-0.0007007509659339814,0.0015416443347930908,890.6466064453125,0.0,0.0,1.0,0.1522032503305292
-0.17379383462180853,-0.42818082159439613,-0.3560384808058208,-0.15030808409347984,-0.005756436555266198,-0.0007334267487458681,-0.0013527311384677887,50.23732503255269,0.0,0.0,1.0,0.11296957369182968
-0.18694736019112435,-0.31365378945584677,-0.3569685190861408,-0.1550014224815223,-0.0038618093607936037,-0.0007879285002619388,-0.001610911451280117,-636.3269246419277,0.0,0.0,1.0,0.0
-0.17963181854255816,-0.05794939545027858,-0.35729086734265475,-0.158517433507111,-0.0019583534651641667,-0.0008576099006568805,-0.0027405526489019394,-24.29484049479106,0.0,0.0,1.0,0.15351624445854498
-0.15100103436592138,0.037876484035876214,-0.356803448144963,-0.16033199143142646,-7.5054319234292e-05,-0.000935803579697048,0.00015770085155963898,-776.4110209147138,0.0,0.0,1.0,0.02796433490939292
-0.16283911269467352,0.044994013076756545,-0.3555443919021389,-0.16046698767298243,0.0017684564997521087,-0.0010567017037838823,-0.0018687010742723942,1631.864064534505,0.0,0.0,1.0,0.15932760743247656
-0.1804322416321325,0.04036098361901706,-0.353563480550062,-0.15918582377262094,0.003629711901323236,-0.0011756851778413201,0.001989035401493311,-293.0308634440098,0.0,0.0,1.0,0.0
-0.16228573353672054,-0.04760293467321553,-0.3508639496905855,-0.15688064610099098,0.005491238296527326,-0.0012870166491628734,-0.0048529463820159435,1454.4542236328125,0.0,0.0,1.0,0.14303018429960718
-0.1039726025661029,-0.38788203231821655,-0.3474273630910609,-0.1536373146729884,0.007373755921911173,-0.0014021121949731386,-0.00034430623054504395,99.81681315104106,0.0,0.0,1.0,0.16817028704805392
-0.03927902213831556,-0.5692471879176054,-0.3430425376541062,-0.14962370227368485,0.009254294638278959,-0.0015200199810023742,-0.0011795363388955593,-1668.2225646972656,0.0,0.0,1.0,0.2546908704966678
-0.009745460783747745,-0.8190201874055938,-0.33826317131475125,-0.14545953806722556,0.01117124842234581,-0.001664575871721865,0.004372419789433479,-837.8827819824219,0.0,0.0,1.0,0.09087707923399582
-0.05623114653279072,-0.7389751513712753,-0.33362350341269453,-0.1419014201610967,0.013099168383517398,-0.001844496705209265,-0.0018005985766649246,2341.008951822917,0.0,0.0,1.0,0.14943682856092264
-0.12203318907510634,-0.42206814562792305,-0.32782005324360325,-0.1386703282956817,0.01511288456699017,-0.002007427764516032,0.0022222944535315037,-2046.7921040852862,0.0,0.0,1.0,0.09181473816352997
-0.20876707996068558,-0.2673940594128326,-0.3214747713406816,-0.13626446841851078,0.01717762278560232,-0.002167782468114633,-0.00010274304077029228,640.1288960774737,0.0,0.0,1.0,0.12014394856104317
-0.22116721411439105,-0.31314264042349865,-0.31459874290721984,-0.13495296474413387,0.019280871918582757,-0.0023208651381237864,0.0004282090812921524,-455.8827921549482,0.0,0.0,1.0,0.018289689910625406
-0.17112969743498588,-0.33631235470818027,-0.3072291363947003,-0.1344812450639992,0.021391062474150464,-0.002481846740278185,0.0022481903433799744,-257.0388387044268,0.0,0.0,1.0,0.04099794455549234
-0.1382403742780546,-0.5173383921796404,-0.29966737904320306,-0.13626208077772436,0.023658151271149782,-0.0025646032250486567,-0.0002945316955447197,-68.91741943359375,0.0,0.0,1.0,0.0
-0.07808462062310863,-0.5628751390010975,-0.2932848072851089,-0.13892084200299487,0.025791832618343877,-0.002676531644265496,-0.0016937712207436562,-762.200439453125,0.0,0.0,1.0,0.07225271475962303
-0.09199508399532125,-0.25021014988101464,-0.2878644512977393,-0.14305486714140114,0.02790583773524038,-0.0027567101937850734,0.0030389269813895226,-568.9067077636719,0.0,0.0,1.0,0.08148300637804379
-0.10515512846200464,-0.11307108880420191,-0.28369091650915973,-0.1488400062235305,0.02995382502551314,-0.0027926017628556493,-0.005119056906551123,3017.230336507161,0.0,0.0,1.0,0.0
-0.13020511599791426,-0.1733616742739136,-0.2808843488838675,-0.155798103967534,0.03192747826542895,-0.0027991655373901894,-0.0034003076143562794,234.04500325520894,0.0,0.0,1.0,0.19800350389725602
-0.10515512714088562,-0.2949156158116097,-0.27961405601648814,-0.16295043449280222,0.0338074440879664,-0.002778091966306148,0.0009270866867154837,-3013.2783101399746,0.0,0.0,1.0,0.17220830033950738
-0.04299897657380395,-0.5116421508159024,-0.27966650486521105,-0.16984057957560697,0.03557498911392508,-0.002765627903290096,0.004424514248967171,827.5817769368496,0.0,0.0,1.0,0.0
-0.00618165927342456,-0.4490141768789958,-0.28112168319053976,-0.1764005706221657,0.037235038928128156,-0.0027693937193059627,-0.005480105988681316,2377.725341796875,0.0,0.0,1.0,0.2501150135621588
0.032833324934056364,-0.6690438309442878,-0.28320606100665946,-0.18170735313394434,0.03880035278675075,-0.0027671089824529782,0.0015322987455874681,-1095.622670491537,0.0,0.0,1.0,0.22789820295149749
0.036085568276761806,-0.6848902390132063,-0.28589753436104426,-0.18603230521637623,0.040254682681639974,-0.002726901602473906,0.003611996304243803,-47.792999267578125,0.0,0.0,1.0,0.18128418984116043
0.01992222322968795,-0.6901211257280047,-0.2894984597714107,-0.18933655688883816,0.04165791376012138,-0.002686450340717131,-0.001638973131775856,202.69553629557322,0.0,0.0,1.0,0.261663744091061
-0.046589264365012546,-0.6871747121646271,-0.29192036917663616,-0.19013678685625607,0.04297928333017393,-0.0026810289295302507,-0.0030032098293304443,214.48765055338572,0.0,0.0,1.0,0.2508104824367745
-0.14474904511284958,-0.6037111669713543,-0.2927405953678379,-0.18893048502575263,0.04426089848165227,-0.0026933311474454298,-0.00033618323504924774,216.5311279296875,0.0,0.0,1.0,0.01709606130807809
-0.17721940968811986,-0.639283522076129,-0.292818501549362,-0.18712902992863098,0.045609846779617096,-0.0026940459092903023,0.00012169801630079746,-270.33148193359375,0.0,0.0,1.0,0.23295875977821986
-0.19547823702013292,-0.5751000235785438,-0.2906000835426218,-0.18421018660698874,0.0469253554991786,-0.0026776965652211735,0.005201730877161026,-544.2176666259766,0.0,0.0,1.0,0.04852384107173168
-0.18548620933720927,-0.37064955894943424,-0.28589010425374417,-0.18041251711693276,0.04834614640811157,-0.0026785053887301235,-0.0012443037703633308,443.5666046142578,0.0,0.0,1.0,0.11684288647378535
-0.09733357898720427,-0.3792326378247825,-0.27994281395736786,-0.17697158986360825,0.04980741036929826,-0.0026462636215503015,-0.0025640949606895447,108.13077799479106,0.0,0.0,1.0,0.0
-0.02753601581643295,-0.4230330006646205,-0.2727696984449644,-0.17366328737020034,0.05127799011025324,-0.002612781628457364,-0.0014043417759239674,726.0826619466152,0.0,0.0,1.0,0.06950892497476631
0.05715850033648744,-0.7096997309407514,-0.26466603410773604,-0.17063097137461058,0.05280990442988808,-0.0025851311523253265,-0.00031825178302824497,-59.343994140625,0.0,0.0,1.0,0.118066635569877
0.046599117552802195,-0.6988518343538276,-0.25616957092917897,-0.16812277897406383,0.05437793656363184,-0.0025864850291359006,0.0064890338107943535,245.92862955729106,0.0,0.0,1.0,0.1336322955688409
0.05743706661308743,-0.7095627381832226,-0.2479674662064889,-0.1665982797906712,0.055952695725388135,-0.0025890005681106563,-0.004336352925747633,-1343.2785720825195,0.0,0.0,1.0,0.23398372342141394
0.04775354409778866,-0.7339282102060588,-0.24057108122559426,-0.16574590772394387,0.05745546230995365,-0.00259837620843984,0.001885262317955494,-114.17542012532522,0.0,0.0,1.0,0.21696381489802466
0.041361535096035934,-0.731039229391844,-0.23375954683565756,-0.16597441626459844,0.05887626248007248,-0.0026029823590453245,-0.001100124791264534,1189.2747929890947,0.0,0.0,1.0,0.1396641798343066
0.04093140957976473,-0.7632788676750764,-0.2276956962295058,-0.1676489180765288,0.0603159965643202,-0.0025701677771041787,-0.002740447409451008,-650.7821248372393,0.0,0.0,1.0,0.12495586326236066
0.01467043654725966,-0.7790863959019259,-0.22238794571094844,-0.1700744746446653,0.06164425919121225,-0.002506265689096302,0.001899920403957367,984.5993855794268,0.0,0.0,1.0,0.46427269869242255
0.005511095695710614,-0.7810427289271946,-0.21816766027423726,-0.17280343833314968,0.06300630562647863,-0.002450316373314371,0.0003624428063631058,-2045.3160196940098,0.0,0.0,1.0,0.32832423785713327
-0.00946579535398192,-0.7778328335195591,-0.21516238501763155,-0.17497024787678275,0.06421402689584203,-0.0024057241569898596,0.006171845365315676,1414.0130411783848,0.0,0.0,1.0,0.45661808964989914
0.015174857344591121,-0.75319396372794,-0.21325901604218866,-0.1760863255627526,0.06539215941344928,-0.002395976825464456,-0.00550541328266263,-106.32763671875,0.0,0.0,1.0,0.1873137238721838
0.060358114805402985,-0.7393694148019228,-0.21234113626777903,-0.17565136308552937,0.06650249287404816,-0.0024385126689487565,0.0029470925219357014,-975.3494873046875,0.0,0.0,1.0,0.10703980768592013
0.060369178017928855,-0.7346345761747287,-0.21278721911440845,-0.17388575412050036,0.06749726880170676,-0.0024847259325089417,0.0003359047695994377,1469.6171875,0.0,0.0,1.0,0.1190562762065191
0.04211537091093803,-0.7564382279856916,-0.21454411336181,-0.1707693906332611,0.06839435987829924,-0.0025278355922265885,-0.0029068803414702415,-627.5887451171875,0.0,0.0,1.0,0.1388596234615304
0.013213283798896634,-0.7947007955831183,-0.21676564999610212,-0.1667656280280756,0.0692247975716529,-0.0025658571403070385,-0.00017708493396639824,790.204264322917,0.0,0.0,1.0,0.1038972897914454
-0.00695807603110156,-0.8159101840849602,-0.2188431863159432,-0.16189247109258986,0.07000806310680341,-0.0025959835448896382,-0.0014156014658510685,-844.0091552734375,0.0,0.0,1.0,0.15549086997813366
-0.025121469234501793,-0.8188632857705792,-0.21898275613314186,-0.1565588106944199,0.07084685335875174,-0.0026803856832439015,-0.0009749901946634054,841.689778645833,0.0,0.0,1.0,0.16574785596910155
-0.05682872765750942,-0.8068524900333188,-0.2156683323838233,-0.15105068161463517,0.07178480357366238,-0.0027948811040892914,0.00020022504031658173,37.3262939453125,0.0,0.0,1.0,0.031228286342232552
-0.0538539894513994,-0.8130737069818311,-0.2079254292902642,-0.1461979135932998,0.07283920257743928,-0.0029017391034956504,-6.414530798792839e-05,-137.29024251302053,0.0,0.0,1.0,0.13188359559812698
-0.004728683488558255,-0.7882609916947171,-0.1961910885784824,-0.1424451024630923,0.07400959966719156,-0.0029962113101209297,0.001118065556511283,-73.95548502604197,0.0,0.0,1.0,0.04806337284061242
0.01234695414886499,-0.7917716123185828,-0.18115597749331097,-0.13974315806157836,0.07525923893439503,-0.0030929640818835097,0.010946301743388176,-65.0794677734375,0.0,0.0,1.0,0.14389238534420462
0.04951258542813275,-0.7820773957471144,-0.16425548704905693,-0.1381432435860588,0.07655791990332196,-0.0031736691175516026,-0.00366256944835186,-843.0659383138018,0.0,0.0,1.0,0.17163676731419178
0.020822563207876104,-0.7784479824752262,-0.1472283244348033,-0.13755303257222048,0.07775376154223078,-0.0032209102150613576,-0.0019354941323399544,-357.93011474609375,0.0,0.0,1.0,0.21451201172942058
0.0019486791973374175,-0.7749652335499362,-0.13162788972724224,-0.13825239279255394,0.0789380050102631,-0.0033104633628610086,-0.000887836329638958,-1102.6936442057295,0.0,0.0,1.0,0.23181928569522317
0.018389983292596484,-0.7435747346069228,-0.11903020248845321,-0.14077161638647465,0.07997264327693616,-0.0033870027881903056,0.0003452049568295479,667.0744018554688,0.0,0.0,1.0,0.16749086643856886
-0.017454083676668734,-0.6642069473859253,-0.10971181309939516,-0.14438959185066202,0.0808755143893201,-0.0034493153143278204,-0.004743532743304968,1268.9272257486982,0.0,0.0,1.0,0.19399919074741107
-0.030514949272340074,-0.46609322366921574,-0.10453043136710449,-0.1493277911613092,0.08162607429193869,-0.0034991691990858306,-0.000989121850579977,734.565755208333,0.0,0.0,1.0,0.05600447833907855
-0.047497634942675906,-0.3943400375364828,-0.10258637197002173,-0.15357707982465343,0.08241825389821922,-0.003673035622399858,-0.0009452879894524813,-1155.62744140625,0.0,0.0,1.0,0.0
-0.07455346994522893,-0.5222307009974931,-0.10504825156161382,-0.15903084861111624,0.08291658813916154,-0.003764023593403651,0.00016237539239227772,-125.2967529296875,0.0,0.0,1.0,0.22236302149816894
-0.027397793438299522,-0.7717424739086891,-0.11080930066336972,-0.1653662153578543,0.08315893180884362,-0.003790465619849702,0.007752322591841221,1146.966878255209,0.0,0.0,1.0,0.12811660542056522
-0.06189394182481013,-0.7574868210368477,-0.1173213826543949,-0.1698235112120719,0.08358753931580774,-0.0039448162041574465,-0.007071859203279018,-38.58475748697947,0.0,0.0,1.0,0.163692147591638
-0.017992975185876198,-0.7165835426421201,-0.12380421378342592,-0.17290232252854232,0.08407650118823848,-0.004160621108194497,0.0009482514578849077,-1491.17914835612,0.0,0.0,1.0,0.1599900403785506
0.04728100526875139,-0.7431401146265795,-0.12997284662746592,-0.1749717778498734,0.08452421904908294,-0.004370476607791461,0.001131037250161171,1535.270701090495,0.0,0.0,1.0,0.1771706930062275
0.03176515896712507,-0.6768215381999816,-0.13489450086440985,-0.17572458257578508,0.08498952489097963,-0.004579224537543378,-0.0006511672399938107,-710.7663981119795,0.0,0.0,1.0,0.23368015076569132
-0.03719582342689438,-0.5392835845350937,-0.13805535113084935,-0.1753620654173921,0.0854639927287612,-0.0047759510678947945,0.0022451835684478283,-827.1179606119786,0.0,0.0,1.0,0.6298886475262299
-0.03359820213721688,-0.31980810141732113,-0.13928099188036963,-0.17383610552939013,0.0859424795878517,-0.004952794639301828,0.0020358217880129814,-1425.0164998372402,0.0,0.0,1.0,0.7311537479906104
0.13106387582582638,-0.21959458883765778,-0.13819831608624394,-0.17143880586508628,0.08640339666398407,-0.005122746099338299,-0.0018028300255537033,1386.4111735026045,0.0,0.0,1.0,0.7370757451009877
0.2024841266843124,-0.29792737368547706,-0.13526039610333387,-0.16827695881795227,0.08683743195851303,-0.005251368896984181,-0.00015057623386383057,1185.3392537434893,0.0,0.0,1.0,0.7139780834252741
0.16689923099826337,-0.2630956695639618,-0.13117651253147625,-0.16458748710851367,0.08716742903921701,-0.005340688108788714,-0.00038561830297112465,-1821.56105295817,0.0,0.0,1.0,0.6365706438054582
0.03456324708501067,-0.1710332957177685,-0.12590503178068468,-0.16092707122054553,0.08749125848361364,-0.005447987897293295,0.005624201614409685,601.4543838500977,0.0,0.0,1.0,0.7932842373847961
0.05078999222044946,-0.06685554659895798,-0.1203206524427813,-0.15749724550228042,0.0877485042019879,-0.005533088184546467,-0.00441288948059082,887.0024210611973,0.0,0.0,1.0,0.9662990570068359
0.0677279773249858,-0.03472348342242562,-0.11477190486244697,-0.15415433005481805,0.08793304957286477,-0.005628506659760002,-0.003291055094450712,-125.73722330729106,0.0,0.0,1.0,0.9099252223968506
0.06737379403313286,-0.06065213535461691,-0.10910117439875469,-0.149939137809065,0.0882202403471874,-0.00586232322472343,-0.00014111632481217384,-268.59611002604197,0.0,0.0,1.0,0.9427621960639954
0.07371992834289305,-0.05626572422785489,-0.10513032772077938,-0.14735459448278698,0.08824639553539058,-0.005984205842066128,-0.0003550201654434204,-1563.1471608479815,0.0,0.0,1.0,1.0
0.07696382359880392,-0.04593756187500309,-0.10256161996002894,-0.14542972016517586,0.0882082784266047,-0.006002038330184745,-0.002307604067027569,2746.110499064127,0.0,0.0,1.0,0.9496410489082336
0.08017412179853735,-0.03430814827577013,-0.10136311325847637,-0.14471468935119525,0.0881052727370695,-0.005812104683691697,0.0014427641872316599,-1197.5492909749346,0.0,0.0,1.0,0.9983915686607361
0.08084983397002612,-0.027438348549681652,-0.10212379855806052,-0.14665343736303776,0.08777880538529369,-0.005280198966680092,0.0006032052915543318,1167.295344034831,0.0,0.0,1.0,1.0
0.0799593536438118,-0.027280574262541712,-0.10327449287629234,-0.14873404732592752,0.08761540135511814,-0.004761251178661297,-0.001101173460483551,184.94864908854106,0.0,0.0,1.0,1.0
0.10540939600828815,-0.028729840124721573,-0.10445382541029134,-0.15085268324235604,0.08765045744790984,-0.0043927256898846495,0.0008262605406343937,-515.6593424479161,0.0,0.0,1.0,1.0
0.1573905728586085,-0.03669760234097368,-0.10705258930662895,-0.15574273462929217,0.08737373716389879,-0.00401937586455755,0.0028133364394307137,-690.9523518880214,0.0,0.0,1.0,0.99
0.21257982318540286,-0.050362903114241506,-0.10852477401891263,-0.15968293850036414,0.08731745760716977,-0.003972960494184707,-0.001899705734103918,9.455067952474565,0.0,0.0,1.0,0.9369150400161743
0.2478668085355989,-0.06760761809760783,-0.10800235567417223,-0.16213158945645054,0.08750146545838423,-0.004226293621548143,-0.0015726033598184586,320.01661173502544,0.0,0.0,1.0,1.0
0.2552057339104644,-0.08019421968366171,-0.10616049013486441,-0.16517128185680607,0.08758471662809637,-0.004544842089616493,0.00274142948910594,-186.69842529296875,0.0,0.0,1.0,1.0
0.2570102189862487,-0.0835991215991926,-0.10190302846478128,-0.1676402474070429,0.08779593538965998,-0.00495065245681116,-0.0028613973408937454,-1912.1740620930987,0.0,0.0,1.0,1.0
0.2534878015613472,-0.07919788968088746,-0.09526431489838669,-0.16980892784711474,0.08808007780695816,-0.005453900847404397,0.003488409798592329,2182.669809977214,0.0,0.0,1.0,1.0
0.24676964990189085,-0.07033643395868187,-0.08674300897545695,-0.1715235622373047,0.08845761070833198,-0.006101696211738555,0.010719100944697857,-2051.4011840820312,0.0,0.0,1.0,1.0
0.2389146280747344,-0.06371930992443907,-0.07673950781487261,-0.17282597803079908,0.08885559130277011,-0.007024748101986127,-0.009501473978161812,1076.470947265625,0.0,0.0,1.0,1.0
0.23261891742158383,-0.0614933296887684,-0.06640976186599816,-0.17359085236180546,0.08923078032210384,-0.008148334862232381,-0.0026831338182091713,1054.0781046549473,0.0,0.0,1.0,1.0
0.2249948189782877,-0.06063299808094387,-0.05666437340772958,-0.1737897139913515,0.08955802986226699,-0.00929452890091575,-0.0014388971030712128,410.2081298828125,0.0,0.0,1.0,1.0
0.21636072067897477,-0.05915950087692119,-0.048353440023143374,-0.1737795395345118,0.08982265363675461,-0.010379968991878185,0.0014282255433499813,-108.099853515625,0.0,0.0,1.0,1.0
0.21049902102224208,-0.05818621951661101,-0.042341499138359176,-0.1730267074420155,0.08992222375659079,-0.011249359435513296,-0.0008687605150043964,104.46842447916697,0.0,0.0,1.0,1.0
0.20611626456076212,-0.059624099270269695,-0.038990247046010895,-0.17196963802756207,0.08979189151526204,-0.011865978821455367,0.001786055974662304,-1516.697347005208,0.0,0.0,1.0,1.0
