-0.01572311139426638,0.610839050421759,-0.02751148054336569,0.104728477476002,-0.012923772759181357,-0.17547580448967126,0.0,0.0,0.0,0.0,0.0,0.5136420392136092
-0.0033407434061413924,0.646337453112139,-0.023259775942687803,0.10387112314749421,-0.012717061595120841,-0.1755141715927913,0.0,0.0,0.0,0.0,0.0,0.42731440238451773
-0.007674340103009348,0.5828258321727748,-0.01894875670715856,0.10357361696136208,-0.012363424836842002,-0.175557731648932,0.0,0.0,0.0,0.0,0.0,0.3609768000304203
-0.029656303462835765,0.4190241209599596,-0.014679181185447929,0.10335016800723267,-0.011781633270170483,-0.17550946477250245,0.0,0.0,0.0,0.0,0.0,0.5255106696235521
-0.012837025107165726,0.24794239084874292,-0.01051637785292621,0.10328064159951898,-0.010964381242566127,-0.1755926700282835,0.0,0.0,0.0,0.0,0.0,0.7284880531379636
-0.0321111488203893,0.10878826513134507,-0.006313599121638217,0.10339860445382765,-0.00986609223973695,-0.17568453331310974,0.0,0.0,0.0,0.0,0.0,0.8426846106728624
-0.019326959473846418,0.060247637379494144,-0.0021315957609207565,0.10378145378591827,-0.008189615967238245,-0.17539341598579267,0.0,0.0,0.0,0.0,0.0,0.7255325317382812
-0.027261111725803304,0.07332351316933856,0.0020921311117144716,0.10415040769078421,-0.006639238471321985,-0.17556522431093421,0.0,0.0,0.0,0.0,0.0,0.7749359011650085
-0.03151489985554607,0.07523969368410041,0.006303871291107648,0.10482955717951106,-0.004870072669152312,-0.17576463976810272,0.0,0.0,0.0,0.0,0.0,0.9103265404701233
-0.03396191285442334,0.05925578887679093,0.010575937437203657,0.10531373213370988,-0.002979335791656599,-0.17597903705605478,0.0,0.0,0.0,0.0,0.0,0.8712430000305176
-0.03865789107005839,0.03470699412513873,0.014936498785251369,0.10586985140038396,-0.0012521088780081855,-0.1766485707666102,0.0,0.0,0.0,0.0,0.0,0.9156140685081482
-0.047368216508938195,0.006743222367948671,0.01929911643261192,0.1062762574740777,0.0008939653891815241,-0.17688913569378856,0.0,0.0,0.0,0.0,0.0,0.7913153171539307
-0.0558399430315609,-0.008856529386530218,0.02365059569807914,0.10663876347320476,0.0030538857925439776,-0.17708817670419913,0.0,0.0,0.0,0.0,0.0,0.7600136399269104
-0.06333069569230998,-0.018573166241336102,0.027817605806457688,0.10699640247951794,0.005245008961957487,-0.1771932356590173,0.0,0.0,0.0,0.0,0.0,0.8284270167350769
-0.06669452733229746,-0.01734918152776612,0.03273847129568851,0.1079029631713739,0.007601068046790995,-0.17744017642998594,0.0,0.0,0.0,0.0,0.0,0.8742216229438782
-0.06887184638152472,-0.013294882810324479,0.03676064530725348,0.10859960700621996,0.009704110028746432,-0.17755007153312183,0.0,0.0,0.0,0.0,0.0,0.7958248853683472
-0.07208796719160351,-0.01350647022483646,0.04077373104123761,0.10926239740086838,0.011673048320318794,-0.1776477871715554,0.0,0.0,0.0,0.0,0.0,0.8905020356178284
-0.07563352881530953,-0.008509414749988412,0.044406401148573416,0.11006468291258431,0.013512366644389703,-0.17774655716396212,0.0,0.0,0.0,0.0,0.0,0.9807512760162354
-0.07966215716709471,-0.0046720998482328805,0.04792206777460669,0.11080365168505965,0.015211858004253622,-0.17780122378544688,0.0,0.0,0.0,0.0,0.0,0.9593824744224548
-0.08204866632423767,-0.0021173076387899043,0.05101087693143057,0.11142010676856462,0.01674909495141224,-0.17783140183404722,0.0,0.0,0.0,0.0,0.0,0.8694013357162476
-0.08284763818407352,-0.002737103005473229,0.05372124585642323,0.11191645787771008,0.018134603461098405,-0.17785299367436883,0.0,0.0,0.0,0.0,0.0,0.9220444560050964
-0.08900542039818116,-0.0013783346312609191,0.056202439949116466,0.11207532474725407,0.01939130689512594,-0.17782477269134167,0.0,0.0,0.0,0.0,0.0,0.8634966611862183
-0.08706366891048009,-0.0023551005160300214,0.058244837685803956,0.11204224054867135,0.020561949792940272,-0.17775900248851437,0.0,0.0,0.0,0.0,0.0,0.9213441014289856
-0.03716882053454161,-0.009223312091429688,0.060200901546949355,0.11175676593031542,0.021621283775040988,-0.17766742925249007,0.0,0.0,0.0,0.0,0.0,0.8089867830276489
0.05378110289156367,-0.01984923393669028,0.06188817672593079,0.11149631439009478,0.02268225683387193,-0.17753835241794486,0.0,0.0,0.0,0.0,0.0,0.99
0.14847692713159308,-0.03354730148868186,0.06411550728481138,0.11303622189232632,0.02356619508017983,-0.17742287104822196,0.0,0.0,0.0,0.0,0.0,0.99
0.19982963382498178,-0.0453854118388318,0.06506787492370136,0.11116128727558225,0.024751944981016683,-0.17741577775631567,0.0,0.0,0.0,0.0,0.0,0.831926167011261
0.2088952381532479,-0.05756605356536015,0.06651240891071887,0.11138309709176833,0.025712530224187246,-0.17748807672623348,0.0,0.0,0.0,0.0,0.0,0.9550102949142456
0.21253897990775356,-0.06487422130544282,0.06785287661385203,0.11123207780498515,0.026697996963221882,-0.17746747860721582,0.0,0.0,0.0,0.0,0.0,0.9367143511772156
0.21253250372134758,-0.06612673529310571,0.06893830223695686,0.11133497945153847,0.02767856345231356,-0.1773794798696316,0.0,0.0,0.0,0.0,0.0,0.8300984501838684
0.2139687327213472,-0.06292093987719916,0.0701886187956029,0.1113660949768063,0.02854401299786067,-0.17718960567860842,0.0,0.0,0.0,0.0,0.0,0.8216513395309448
0.21489743155456087,-0.05875258857306231,0.07127549586250274,0.11124403133214184,0.029960806169476443,-0.17618534364401978,0.0,0.0,0.0,0.0,0.0,0.8315069079399109
0.21632512285660171,-0.05481098970078249,0.07223076793316291,0.11119471455157308,0.030979650892332625,-0.17594272400882352,0.0,0.0,0.0,0.0,0.0,0.8499962687492371
0.21835950849495817,-0.04902365770111612,0.07290424178327523,0.11213012074401671,0.0321088184703288,-0.17568263111138976,0.0,0.0,0.0,0.0,0.0,0.8478022813796997
0.21685119546664822,-0.041721981953372365,0.07335619194252278,0.11164156432729279,0.03294068912427454,-0.17544795254056075,0.0,0.0,0.0,0.0,0.0,0.8688470125198364
0.21544870442474973,-0.037035320112953275,0.07345670063072443,0.11123873067267721,0.0338733278389989,-0.17530086544375856,0.0,0.0,0.0,0.0,0.0,0.8960963487625122
0.23138316454348848,-0.032861227667233865,0.07378782392818585,0.11146443157433374,0.03466597645896404,-0.17516155261478658,0.0,0.0,0.0,0.0,0.0,0.896598219871521
0.25880620274866595,-0.035528015779220254,0.07401830960432874,0.11143062809287879,0.03548938041618108,-0.1750884421458833,0.0,0.0,0.0,0.0,0.0,1.0
0.28215065647918325,-0.04219584250737277,0.07433129021176774,0.11139367051404078,0.03625983624038841,-0.1749988868867075,0.0,0.0,0.0,0.0,0.0,0.8230082988739014
0.28949978977066715,-0.04996839932480533,0.07465879965960108,0.1113468382445616,0.0369782290997857,-0.17500769007363293,0.0,0.0,0.0,0.0,0.0,0.8036991953849792
0.2892472525901602,-0.0543982415286567,0.07518234999237973,0.11155635615470648,0.03764754759508017,-0.1747499217855466,0.0,0.0,0.0,0.0,0.0,0.8202898502349854
0.2937918493688626,-0.056014998959857856,0.07585430934524695,0.11154785028266591,0.03822986749180117,-0.17465215041664628,0.0,0.0,0.0,0.0,0.0,0.8412560820579529
0.29850636629696536,-0.05654162181978601,0.0761136239988922,0.11227055781082516,0.03876071617053611,-0.1746142047601402,0.0,0.0,0.0,0.0,0.0,0.7710965871810913
0.30056905343536355,-0.05551952262554164,0.0763772926623156,0.11271161592761723,0.03914855778741099,-0.17452093064046892,0.0,0.0,0.0,0.0,0.0,0.868269681930542
0.3028276341646569,-0.056248418887981565,0.07668869997793819,0.11124136686164131,0.0393799063046105,-0.1745042832097834,0.0,0.0,0.0,0.0,0.0,0.8377054333686829
0.3037070662125741,-0.05959586073039542,0.07670338507920105,0.11113655268980954,0.03952629881439455,-0.17439258787844325,0.0,0.0,0.0,0.0,0.0,0.8479618430137634
0.3035182249142486,-0.06279580627268086,0.07658504884615192,0.11101190837413812,0.03958480540741138,-0.1742083122932269,0.0,0.0,0.0,0.0,0.0,0.8627218008041382
0.30304099912251553,-0.06535526152269996,0.07625743148978084,0.11089079732586914,0.03955672750602349,-0.17399818688192126,0.0,0.0,0.0,0.0,0.0,0.8648844361305237
0.3025582958011451,-0.06470155032143778,0.07589857791761619,0.11074499274457492,0.03947987596153097,-0.173894432398671,0.0,0.0,0.0,0.0,0.0,0.9543470740318298
0.3080529686679829,-0.06020364512839546,0.07557969813871666,0.11086453639106673,0.039442196579250965,-0.17352094296790824,0.0,0.0,0.0,0.0,0.0,0.8677185773849487
0.3435251935232904,-0.04961655441766206,0.07550880457755059,0.11065824506869694,0.03931962866202275,-0.1733075564282087,0.0,0.0,0.0,0.0,0.0,0.9453049898147583
0.4040682233292223,-0.039710811360328245,0.07520153731847867,0.11049736045552745,0.03930218443116862,-0.17305146998806176,0.0,0.0,0.0,0.0,0.0,0.99
0.4570424361655414,-0.034548154461915996,0.0750332821807995,0.1103867157018995,0.03923572350520508,-0.17280772015409276,0.0,0.0,0.0,0.0,0.0,1.0
0.47753707498966674,-0.032547337898284755,0.07486856269910143,0.11023258159970557,0.03917050673376423,-0.17258864074385158,0.0,0.0,0.0,0.0,0.0,0.937461256980896
0.4734732802299556,-0.026730324632314683,0.07482296604801209,0.10999783786721068,0.039072552852175216,-0.17238207398440877,0.0,0.0,0.0,0.0,0.0,0.9912006258964539
0.47066701646249165,-0.01806864340914188,0.07483984519254214,0.10988824997748951,0.03893652762824214,-0.17219585339165447,0.0,0.0,0.0,0.0,0.0,1.0
0.47349795245934295,-0.0085781739333081,0.07476208995635045,0.1097180006283337,0.03876053331680692,-0.17202511132076626,0.0,0.0,0.0,0.0,0.0,1.0
0.4772341815933254,0.001416730345256246,0.07487092917635947,0.10964146003194075,0.038577698900893125,-0.1718622050793861,0.0,0.0,0.0,0.0,0.0,0.9932052493095398
0.48234158214263234,0.007750652679156083,0.07493276701123684,0.10984404273985023,0.03822015821219287,-0.17173548536399957,0.0,0.0,0.0,0.0,0.0,0.928476095199585
0.48653130953440765,0.010929036736936213,0.0750455768337639,0.11065635070961169,0.03786859803390597,-0.17162567628684608,0.0,0.0,0.0,0.0,0.0,1.0
0.4879244634577655,0.01005300345582,0.0751941760166386,0.11204471507098769,0.037461614935763644,-0.17155921428095783,0.0,0.0,0.0,0.0,0.0,1.0
0.48812365883386427,0.011231627168485957,0.07531724044048681,0.11255121250359687,0.03703602273414785,-0.17147282489999857,0.0,0.0,0.0,0.0,0.0,0.9684880971908569
0.488156266503839,0.014439182710560022,0.07513613695330335,0.11279282115200537,0.03656082466653706,-0.17143073276385112,0.00064802763517946,5445.56884765625,0.0,0.0,0.0,0.9447097182273865
0.4855664006721189,0.020700060145761316,0.0749937994102176,0.11439694128610478,0.036069047941627255,-0.17125204376874442,0.0011022967519238591,868.8272705078125,0.0,0.0,0.0,0.8414537906646729
0.4572314976989133,0.012787592324002603,0.07474674268190645,0.11829209191309452,0.03557883672274551,-0.17127982149996807,0.0002485367003828287,-914.1873168945312,0.0,0.0,0.0,0.7087364196777344
0.37549249506456206,0.0413748160534048,0.07446522430933561,0.12407343692243426,0.03510447606465434,-0.17157672202112306,0.0037425134796649218,2083.1959838867188,0.0,0.0,0.0,0.7590745786835907
0.39350067568762026,0.10541881794320987,0.07407927656116542,0.1300751289923457,0.03461299606097148,-0.17181405211171225,0.018055038526654243,-204.38557942708303,0.0,0.0,0.0,0.4459433488307506
0.358798242256793,0.15730122412488826,0.0730376893411539,0.13409923564170048,0.03412145067466958,-0.17229571682285408,0.019011210650205612,-116.06368001302144,0.0,0.0,0.0,0.45190545787925085
0.3858107866878608,0.16825198077387782,0.0711742726352703,0.13587721404986203,0.03357642019918703,-0.17251762626553327,-0.021795544773340225,450.34574381510447,0.0,0.0,0.0,0.30796650568160233
0.40615934090463857,0.16012664934612125,0.06819644573373389,0.136246353235903,0.03294833799886821,-0.17258978699511615,-0.00924013927578926,-244.74967447916697,0.0,0.0,0.0,0.2623733719048661
0.4181159121108246,0.14501210132857184,0.06464843235253304,0.13538411126154448,0.0322265335246844,-0.17264646673395037,0.0055181123316287994,-760.088948567708,0.0,0.0,0.0,0.31821235518406854
0.48972786606077673,0.14929051639582483,0.060753442532973725,0.13357358821555188,0.03144236436682319,-0.1725586198687602,0.0017403550446033478,-493.6167195638018,0.0,0.0,0.0,0.2876775028639866
0.4596733181461153,0.13064005765461129,0.056618165504641445,0.13122905845845295,0.03003648887781647,-0.1730826346017875,0.00574641115963459,1343.4826049804688,0.0,0.0,0.0,0.3294783074157303
0.3575186407453253,0.09383200087151301,0.05280914979664207,0.12877237951693474,0.0291459493439566,-0.17299376844896008,0.001903509721159935,155.78173828125,0.0,0.0,0.0,0.3401286086046821
0.3139300762728657,0.06046869493555886,0.04997223924432284,0.12650195690685717,0.02879202554779539,-0.1722960731859163,-0.0009299237281084061,39.59720865885356,0.0,0.0,0.0,0.3298579640785027
0.37691865069317965,0.017845250015916074,0.04867894146148511,0.1250485998458376,0.027918925614621837,-0.17219746127694804,-0.007615938782691956,-138.77034505208303,0.0,0.0,0.0,0.34497359923433457
0.29170743993679327,-0.005552563701710237,0.04859165368633676,0.12481037641561735,0.02702119560875491,-0.17219589972727006,-0.0019986070692539215,98.01904296875,0.0,0.0,0.0,0.28565358952000974
0.17526573197838335,-0.0008278624574255141,0.049711337358144835,0.1251330288576535,0.02610090817481776,-0.17232542505279952,-0.002233997918665409,-2258.0518188476562,0.0,0.0,0.0,0.8516608476638794
-0.051101032883960985,0.007441698680318477,0.05162428242359134,0.12563598657478958,0.025122066890160687,-0.17236398526176255,-0.006862751208245754,74.30415852864553,0.0,0.0,0.0,0.7781552076339722
-0.1224077644476265,0.019070030100584213,0.05425428630385741,0.12653195859967237,0.0240796824574629,-0.1725281715195312,-0.0031875937711447477,1707.0645751953125,0.0,0.0,0.0,0.8720374703407288
-0.09513660467767021,0.023976266785536552,0.05754543383819962,0.12857164001790425,0.02298398172463405,-0.17276875655912693,0.00016583246178925037,418.81195068359375,0.0,0.0,0.0,0.7966254949569702
-0.10795616489219284,0.02822903359078765,0.06118585212888204,0.1316017740551853,0.021322381250734865,-0.17366844207873086,-0.0009576149750500917,-45.48372395833303,0.0,0.0,0.0,0.8506794571876526
-0.12197492969868419,0.027890761877153062,0.06461243373887962,0.13483661470459965,0.02022077146538261,-0.17410097355188425,0.004439815878868103,-379.07149251302053,0.0,0.0,0.0,0.8141446709632874
-0.14130727110775868,0.0246461116909099,0.06779006789991436,0.13559722689419898,0.019120945285319962,-0.1744523264878296,0.014927743002772331,-2273.6689453125,0.0,0.0,0.0,0.8464456796646118
-0.15890133175670748,0.02359754805116659,0.07138797607288991,0.13500638048200836,0.018089384444972954,-0.17465471340482341,0.015541894361376762,115.74137369791606,0.0,0.0,0.0,0.8407214879989624
-0.1697229295634207,0.013976542242360215,0.07577647218348177,0.13495903315335736,0.017755655919696224,-0.17438548036004778,0.019182641059160233,765.1311645507812,0.0,0.0,0.0,0.7095428109169006
-0.1767587442762089,0.0024660156356088037,0.08130166040990772,0.135221607191088,0.01684696839278254,-0.17474546750798672,-0.027933234348893166,1377.0008341471357,0.0,0.0,0.0,0.8547777533531189
-0.17374018195151675,-0.009944947305282127,0.08756670496246866,0.1345745815747254,0.015883810144244757,-0.1750733992424787,-0.005873054265975952,-265.06978352864553,0.0,0.0,0.0,0.8459296822547913
-0.1612644458591402,-0.016356967714213303,0.09444097892097277,0.13304982483148733,0.01470258273920566,-0.1760190667710989,-0.006456026807427406,356.06685384114553,0.0,0.0,0.0,0.9186812043190002
-0.15077701598685883,-0.015903084647989875,0.10169232685748021,0.13108310232952597,0.013601567909880753,-0.17615286852756495,-0.0019502760842442513,-613.3719278971357,0.0,0.0,0.0,0.8133532404899597
-0.14734927153605992,-0.01839093993823901,0.10908336124157,0.12946126861588597,0.012718107888311039,-0.17640637171400508,0.014653884805738926,1042.4119262695312,0.0,0.0,0.0,0.8931133151054382
-0.15821631990945978,-0.020846931062676564,0.1164937315565328,0.12809642126576298,0.011472493249104394,-0.1765991216375973,0.024206459522247314,58.8436279296875,0.0,0.0,0.0,0.7934016585350037
-0.1681760390527422,-0.02426106770474068,0.12353574435989592,0.1265773154705658,0.011331847824202056,-0.1764782798840954,-0.0017714425921440125,120.75048828125,0.0,0.0,0.0,0.8581363558769226
-0.17362409312631802,-0.026980155064504237,0.13012823571796214,0.1249331581882488,0.00925149711886315,-0.1775697279944588,-0.016775943338871002,-43.20902506510356,0.0,0.0,0.0,0.7825970649719238
-0.17815934432784972,-0.028764128592710502,0.13607505300190914,0.12300661311656587,0.007947975314776418,-0.17819863581227058,-0.01708156056702137,-253.15966796875,0.0,0.0,0.0,0.8424447178840637
-0.18299492037013562,-0.02970651265832767,0.14123169502100572,0.12110895587388605,0.00647361854557663,-0.17824792064838074,-0.0010245367884635925,109.39127604166606,0.0,0.0,0.0,0.8580359220504761
-0.18800606624786756,-0.02892985663645048,0.1453122817255244,0.11921729225859702,0.005152484202654331,-0.17863521988489098,-0.0032303379848599434,-346.0401611328125,0.0,0.0,0.0,0.8647235035896301
-0.19203129765942514,-0.028514283250564324,0.14860191122322408,0.11754135664726734,0.003961584665790654,-0.17892222290091678,0.0020656054839491844,67.6182861328125,0.0,0.0,0.0,0.8723666667938232
-0.19383495816712304,-0.02919951894371996,0.15093513655556762,0.11566652072670777,0.0025100089458170763,-0.1794039245707625,0.014024090021848679,314.52685546875,0.0,0.0,0.0,0.9048073291778564
-0.19691326525406397,-0.032277944108758894,0.1525725588083967,0.11319344919521317,0.001242734840329092,-0.17994664049783063,0.01548415794968605,-50.46700032552053,0.0,0.0,0.0,0.8419018983840942
-0.20117872569403705,-0.036468242751330315,0.15493285977115584,0.11064845190511909,9.560239139496758e-05,-0.1804709803416347,-0.005314316600561142,-32.2088623046875,0.0,0.0,0.0,0.9008651971817017
-0.20487670765725652,-0.041453022028398366,0.15625926216498087,0.10856649470842786,-0.0009830574718305244,-0.1810607794876973,-0.017934532836079597,-2309.656346638997,0.0,0.0,0.0,0.887362003326416
-0.20645035142711674,-0.04529439019728438,0.15809812588193475,0.10638631984550044,-0.0019722069399536056,-0.1816278986715467,-0.003915179520845413,1729.361099243164,0.0,0.0,0.0,0.8563274145126343
-0.20643485395399921,-0.04816846695837097,0.1593577398356021,0.10354551494819553,-0.0028025498044267,-0.1822665566482963,-0.0024099349975585938,337.61673990885356,0.0,0.0,0.0,0.8423811793327332
-0.20569569176887048,-0.05088851094629766,0.16044594336094303,0.1014960973973179,-0.0035599780045186416,-0.1829800392045856,-0.0049677081406116486,-35.1717529296875,0.0,0.0,0.0,0.9028590321540833
-0.20392148233618032,-0.05496992453461828,0.16100002260952015,0.10015363151457579,-0.004291164225172145,-0.1836900146152959,0.0013635959476232529,-127.33260091145803,0.0,0.0,0.0,0.8505301475524902
-0.20302412611812795,-0.06058175468333659,0.16078972482719228,0.09861923005032504,-0.004776767729150605,-0.18435127640474375,0.011109160259366035,63.96394856770803,0.0,0.0,0.0,0.8881380558013916
-0.20355921319678077,-0.06650269466442353,0.1595469383486071,0.09546110508416218,-0.005344920817208377,-0.18495363428239173,-0.0036324448883533478,-900.467122395833,0.0,0.0,0.0,0.8346179127693176
-0.20512079964776067,-0.07131640707123438,0.15821156816226406,0.09090602445388832,-0.0058708383111500465,-0.1854424902279449,-0.005689810961484909,1069.555501302083,0.0,0.0,0.0,0.8480474352836609
-0.20753823679640657,-0.07513186380393477,0.1569036547723595,0.08694205002184274,-0.006328639473471752,-0.18587783916688638,-0.002748267725110054,268.35762532552144,0.0,0.0,0.0,0.7741714715957642
-0.20837727704460554,-0.0780835235280429,0.1559772434299119,0.08405294288912751,-0.007053757554675142,-0.1860783575591709,-0.00043851230293512344,-365.5228271484375,0.0,0.0,0.0,0.9222304224967957
-0.20979477754048456,-0.08167149462372082,0.15548919659203625,0.08111903057405692,-0.007461650805918235,-0.18648076257711807,-0.0001916307955980301,-1199.2856038411464,0.0,0.0,0.0,0.9768136739730835
-0.2096337606130884,-0.08536404627582514,0.15535536520172671,0.07748173615835581,-0.007872938683048475,-0.18679657253726017,-0.0032749222591519356,-916.1158447265625,0.0,0.0,0.0,0.8287115097045898
-0.20886780972761837,-0.08816960782534919,0.1555325042448131,0.07374684627808771,-0.008327146761017038,-0.18709184284647656,-0.0013131378218531609,-614.5969848632812,0.0,0.0,0.0,0.8518038988113403
-0.2084698212845681,-0.0909723782461279,0.15589513511242417,0.07100370683322563,-0.008819028465991897,-0.18738574898043828,-0.0011086463928222656,611.7278849283857,0.0,0.0,0.0,0.7623115181922913
-0.20884524053786205,-0.0934928391863926,0.1563752099330892,0.06933630967559426,-0.009298389784128898,-0.18761948020809607,-0.001342620002105832,1120.8275349934893,0.0,0.0,0.0,0.8496013283729553
-0.2088253751430104,-0.09493758698713575,0.1568096118728304,0.06754789758490955,-0.009714240484946785,-0.18778555956140056,-0.0009464067406952381,1174.8551635742188,0.0,0.0,0.0,0.9555507302284241
-0.20836039380040497,-0.09390300119211908,0.157340264046015,0.06586278319522086,-0.010061345077083594,-0.1879763377599952,0.0015865263994783163,-444.60066731770803,0.0,0.0,0.0,0.961993396282196
-0.20793012119491489,-0.09257522798902049,0.15748703740741454,0.0647282765931273,-0.010324490143735283,-0.18810781208236793,0.0023796330206096172,-2037.5568440755205,0.0,0.0,0.0,0.9416970014572144
-0.2080923859886084,-0.09287012485063317,0.1571137183099981,0.06396144594179873,-0.01052699357756514,-0.18826202122818747,0.004328783135861158,385.73543294270803,0.0,0.0,0.0,0.9529308080673218
-0.20865045653922573,-0.09362279792132007,0.1567226112393304,0.06304126228031258,-0.010634665951921758,-0.1883491585970919,-0.00021492689847946167,-43.1197509765625,0.0,0.0,0.0,0.969662070274353
-0.2096928478813105,-0.0933982431530023,0.1566893456042866,0.06197245875939306,-0.010606554482913162,-0.18836833368167322,-0.003822355531156063,1377.107584635417,0.0,0.0,0.0,0.979340136051178
-0.21063206970729378,-0.0921168018836979,0.1569985884274664,0.06106393943347124,-0.01049806889924313,-0.18833998197607968,0.0032818755134940147,533.6262613932286,0.0,0.0,0.0,0.9279072880744934
-0.21087956234751762,-0.09155767671832502,0.15759759302903145,0.06046480572415854,-0.010352184048724919,-0.18830828377120337,-0.0022956756874918938,-4380.5222269694,0.0,0.0,0.0,0.9560676217079163
-0.21048486907843836,-0.09318708802683169,0.1584684973996037,0.060587584955403125,-0.010158886600347914,-0.18827279462857255,-0.00010009296238422394,519.0310465494795,0.0,0.0,0.0,0.936125636100769
-0.21037272169932467,-0.09663113449515075,0.15965042037267402,0.06102940311352312,-0.009946527055716522,-0.18821681047389077,-0.0013161576353013515,1010.2770487467446,0.0,0.0,0.0,0.9542514085769653
-0.20943336668541537,-0.10073163976796318,0.16136467409659475,0.061159640724233286,-0.00977304106764151,-0.18810955813178343,-0.00015899259597063065,767.200032552083,0.0,0.0,0.0,0.9723138213157654
-0.20770526953729795,-0.10418124346457958,0.16297635289420975,0.06118765385651828,-0.009617482885134388,-0.18798027849829504,-0.0030222677160054445,2319.8107299804688,0.0,0.0,0.0,0.9585880041122437
-0.2070562812969915,-0.10647178795752366,0.16424290841978956,0.0610282676748513,-0.009590521524671814,-0.18783661215680247,7.571838796138763e-05,1.8613688151044698,0.0,0.0,0.0,1.0
-0.20692579406423428,-0.1070402802396388,0.16492739010722285,0.060757398032153305,-0.009581448575033501,-0.18775170638986116,0.00034859334118664265,142.50809733072947,0.0,0.0,0.0,0.968850314617157
-0.2066349793703371,-0.10588348462085508,0.1653291123515524,0.06045096236041775,-0.009656363101600373,-0.18768708493020553,-0.00012263236567378044,62.73404947916606,0.0,0.0,0.0,1.0
-0.2053929955243914,-0.10449795759086324,0.16574073848346454,0.06020251590942295,-0.009692035263942989,-0.18766606586061912,-0.0012187145184725523,-547.3853658040362,0.0,0.0,0.0,1.0
-0.20379338850740863,-0.10380414763651503,0.1663892725286327,0.059611060502144486,-0.009761951545500643,-0.1875848734911055,0.0006975983269512653,-888.3962707519531,0.0,0.0,0.0,0.9856240153312683
-0.2026541122364661,-0.10348064559507351,0.16725083805501784,0.05844538034180304,-0.00976042725919798,-0.18749264989810258,-0.0008593036327511072,1354.1021118164062,0.0,0.0,0.0,1.0
-0.20098104946427317,-0.10350305299315529,0.16803325665242594,0.05720591870406524,-0.009718343886592653,-0.18739348838042919,-0.0004089354770258069,-560.361328125,0.0,0.0,0.0,1.0
-0.19947204717124217,-0.10588386254379971,0.1685435156016658,0.05608312493283751,-0.009708147442951445,-0.18731848476096943,-0.00021537125576287508,537.644775390625,0.0,0.0,0.0,0.9437384605407715
-0.1986872554930844,-0.10956051724894963,0.16862317233476687,0.05490847671938734,-0.009645680421565338,-0.1872527239099064,-0.0003870698856189847,-195.92362467447947,0.0,0.0,0.0,0.9261876940727234
-0.19689004025180046,-0.11385109563684356,0.16827774166921616,0.05242226522414706,-0.009584837355557372,-0.1871054982856192,0.0009809212060645223,-1983.9747111002598,0.0,0.0,0.0,0.956558883190155
-0.19579391226084694,-0.11615470249752435,0.16750866896690564,0.04785439730055973,-0.009507814487351652,-0.18686983668225812,-0.0014490012545138597,196.64946746826172,0.0,0.0,0.0,0.9797402620315552
-0.19457842796476768,-0.11635826704539588,0.16617894786259996,0.04269867997723071,-0.009403285119501172,-0.18661628302605598,0.0030757123604416847,1512.3148066202793,0.0,0.0,0.0,0.8942551612854004
-0.19287878615789175,-0.11445157195552826,0.16399259309409545,0.03969884964681767,-0.009243822757781517,-0.1864841057951471,0.007892613299190998,-2394.443929036458,0.0,0.0,0.0,0.9338462352752686
-0.1901035342987962,-0.11218690376150806,0.16106504034521152,0.03908768661075467,-0.009003987511442983,-0.18636093735111114,0.005259977653622627,-1070.03662109375,0.0,0.0,0.0,0.897259533405304
-0.18629278171343996,-0.1098611412539306,0.15782927568772542,0.0402612773193584,-0.008687092031869856,-0.18628788493755047,0.002402007579803467,290.47768147786473,0.0,0.0,0.0,0.9302384257316589
-0.18298958681987534,-0.1067327291098179,0.1548024723636217,0.041958633052117805,-0.008255745337835867,-0.18617004086695127,-0.010343118570744991,-227.65423583984375,0.0,0.0,0.0,1.0
-0.1801829357873777,-0.10111296409050152,0.15218932902299565,0.04410472399103519,-0.007949172498527111,-0.18585217459390474,-0.0022426978684961796,635.7988484700522,0.0,0.0,0.0,0.9396610260009766
-0.17662821242103618,-0.0946575484007337,0.1501770481203413,0.047250711504393514,-0.007604990219501293,-0.1855069787917303,-0.0004084422253072262,-319.34643554687545,0.0,0.0,0.0,1.0
-0.1729156440030731,-0.08852164146368648,0.14881855643051314,0.05126225536119518,-0.0072393506103919465,-0.18516229475776197,0.0010812357068061829,-582.7643229166665,0.0,0.0,0.0,1.0
-0.1693209909510562,-0.0823795311507859,0.14807492891316318,0.05564683777606971,-0.0070236277315208285,-0.18479630429697524,0.0024567749351263046,682.947347005208,0.0,0.0,0.0,1.0
-0.16671020799513334,-0.07476126064741527,0.14812075754896026,0.05943862546382615,-0.006821356094669163,-0.18436794290847328,-0.00037978123873472214,31.93402099609375,0.0,0.0,0.0,0.9428344964981079
-0.16547803954509355,-0.06771764748392645,0.14852075397516745,0.06332174412281544,-0.006680617389675978,-0.18390498959847623,-0.0032571572810411453,384.76324462890625,0.0,0.0,0.0,0.9482073187828064
-0.1641433437635701,-0.06260152127893426,0.14915016296608674,0.06741016192240966,-0.0065093870584718196,-0.1834992994366807,-0.002953413873910904,414.3816935221357,0.0,0.0,0.0,0.9959208965301514
-0.1606961413266591,-0.05974794930949174,0.1493805300512117,0.07175962388002176,-0.006277193569686465,-0.18310193101674432,-0.0020841469522565603,-1131.767049153646,0.0,0.0,0.0,0.9710424542427063
