0.5244973621902355,-0.07808163084219899,0.003344000811729544,0.0063080015312170935,0.04390401065734865,-0.9990102425017737,0.314158,1.736665,0.514307,0.046341,-0.986273,0.142598,-0.06916,0.317299,1.63683,-0.439704,-0.008501734584569931,101.16689046223928,0.0,0.0,0.0,1.0
0.540786248479885,-0.08661823450995926,0.003440998223918902,0.006051996876244462,0.043835977373934604,-0.9990144843558099,0.314357,1.736659,0.51428,0.046694,-0.986327,0.141993,-0.0694,0.316839,1.636889,-0.439504,0.005201172083616257,-562.1347045898438,0.0,0.0,0.0,1.0
0.5611188588601421,-0.09991803343809177,0.003587001623423497,0.005823002635404244,0.043856019848581236,-0.999014452139058,0.31456,1.736663,0.514252,0.046824,-0.986413,0.14127,-0.069568,0.316357,1.636938,-0.439342,-0.0040491726249456406,-7.88816324869822,0.0,0.0,0.0,0.9681643843650818
0.5784164147023163,-0.11159646237356603,0.0037599985491747596,0.00569399780292582,0.04383198308708194,-0.9990156145219073,0.314786,1.736666,0.51422,0.047296,-0.98643,0.140898,-0.069762,0.316023,1.636986,-0.439091,-0.00039495062083005905,413.42545572916697,0.0,0.0,0.0,1.0
0.583649178630003,-0.11865554845957783,0.003931000235366681,0.005519000330447395,0.04385200262561681,-0.999015059815529,0.315013,1.736669,0.514182,0.047529,-0.986483,0.140388,-0.069887,0.315645,1.637003,-0.438886,0.00462129432708025,232.4267578125,0.0,0.0,0.0,1.0
0.5788939733700976,-0.1199001324941942,0.004105999346979862,0.005484999127663065,0.043867993023213,-0.9990138411163517,0.315261,1.736668,0.514161,0.047755,-0.986503,0.140065,-0.070097,0.315307,1.637008,-0.438671,-0.009308766573667526,-1993.7512613932295,0.0,0.0,0.0,1.0
0.5708569095549058,-0.11851621161609933,0.0042439998289137615,0.005364999783723451,0.04395799822794323,-0.9990099597274118,0.315493,1.736683,0.514134,0.048066,-0.986507,0.139856,-0.070239,0.314971,1.636993,-0.438469,0.0014893650077283382,-1723.6914113362627,0.0,0.0,0.0,1.0
0.5616592766931188,-0.1154098788229714,0.004396000212014699,0.0053220002566747564,0.04396900212058105,-0.9990090481812085,0.315741,1.736706,0.51413,0.048344,-0.986502,0.13969,-0.070449,0.31468,1.636973,-0.43828,0.007456528954207897,-803.7607116699219,0.0,0.0,0.0,1.0
0.5546309574698777,-0.10952235316812087,0.004458000926528719,0.005207001082197182,0.04404100915326409,-0.9990062076284767,0.315984,1.736739,0.514135,0.048592,-0.986513,0.139441,-0.070626,0.314403,1.636938,-0.43808,-0.004014370962977409,3062.626742045085,0.0,0.0,0.0,1.0
0.5491059183068451,-0.10450790517207806,0.0042879995758546875,0.005232999482380499,0.04387999565963239,-0.9990139011830443,0.316243,1.736751,0.514147,0.048606,-0.986577,0.138909,-0.070765,0.314104,1.636894,-0.437907,-0.0034603560343384743,-569.3262303670253,0.0,0.0,0.0,1.0
0.546118663446382,-0.10286020307706767,0.0042250008786608485,0.005109001062503734,0.044166009185073386,-0.9990022077595136,0.316493,1.736778,0.514213,0.048956,-0.986582,0.138677,-0.070906,0.313955,1.636873,-0.43764,-0.006574486382305622,1132.4228719075527,0.0,0.0,0.0,1.0
0.5448814847144542,-0.10393025389335202,0.004061001225823558,0.005027001517413204,0.044279013365732894,-0.9989983015501802,0.316745,1.736792,0.514258,0.049061,-0.986623,0.13832,-0.070958,0.313776,1.636861,-0.437422,0.0027296810876578093,711.5311889648438,0.0,0.0,0.0,1.0
0.5443069865569711,-0.10329429894129023,0.003888999134583063,0.005016998883569871,0.044419990115242905,-0.9989927776946613,0.317004,1.736807,0.514315,0.049187,-0.986666,0.137969,-0.070968,0.31364,1.636857,-0.437201,-5.4102856665849686e-05,551.4377034505205,0.0,0.0,0.0,1.0
0.5444105269002227,-0.10184909306089232,0.003575997993683313,0.004952997221116737,0.044505975029885216,-0.9989904395155723,0.317247,1.736793,0.514372,0.049222,-0.986722,0.13761,-0.070861,0.313525,1.63684,-0.436985,0.0004260367713868618,-13.74434407552053,0.0,0.0,0.0,1.0
0.545374671252767,-0.10097905160439537,0.0032940007562927785,0.004921001129847225,0.044648010251050384,-0.998985229364038,0.317491,1.736777,0.514446,0.049209,-0.986789,0.137188,-0.070744,0.313433,1.636819,-0.436764,-0.0019756571855396032,-87.03487141927144,0.0,0.0,0.0,1.0
0.551859390329483,-0.10416474676919187,0.0031950008471114543,0.004907001301025323,0.04472301185770441,-0.9989822648666964,0.31773,1.736758,0.514514,0.049316,-0.986853,0.136749,-0.070635,0.313345,1.636792,-0.436548,0.0036992498207837343,258.22452799479197,0.0,0.0,0.0,1.0
0.5384450194853628,-0.09608012409704693,0.0032879986804261107,0.004825998063180174,0.04489598198187672,-0.9989745990811052,0.317968,1.736761,0.514572,0.049501,-0.986908,0.136355,-0.070495,0.313265,1.636778,-0.436345,-0.0038281437009572983,-1094.58984375,0.0,0.0,0.0,1.0
0.49538008645845094,-0.06761062102490013,0.0034649993538556434,0.004754999113299735,0.04504099160086927,-0.9989678137149969,0.318201,1.736768,0.514627,0.0498,-0.98695,0.135995,-0.070388,0.313195,1.636762,-0.436146,0.0004718424752354622,-1082.6421508789062,0.0,0.0,0.0,1.0
0.44917340197099515,-0.03470208385262626,0.0036759999957321644,0.004623999994631536,0.04523299994748449,-0.9989589988402087,0.31842,1.736776,0.514681,0.049869,-0.987035,0.135456,-0.070187,0.313082,1.636731,-0.436001,0.010081381537020206,120.23628489176463,0.0,0.0,0.0,1.0
0.42450460432879844,-0.011754564715705398,0.003873000963070222,0.004648001155783731,0.045429011296492926,-0.9989492484012483,0.318628,1.736774,0.514744,0.050235,-0.987053,0.135289,-0.070005,0.313118,1.636711,-0.435759,-0.004776959307491779,174.4802474975586,0.0,0.0,0.0,1.0
0.4318060458954545,-0.011435614471504882,0.004090001584663241,0.0046740018109330045,0.045558017651366245,-0.998942387038305,0.318807,1.736772,0.514809,0.050343,-0.987108,0.134977,-0.069746,0.31312,1.636691,-0.435571,-0.0030538872815668583,894.324544270833,0.0,0.0,0.0,0.9875355362892151
0.4433138671893127,-0.01630300191936523,0.004386000913240047,0.00478700099673509,0.04567600951052266,-0.9989352079953138,0.318974,1.736788,0.514885,0.050406,-0.987161,0.134679,-0.069527,0.313159,1.636694,-0.435389,0.0038822521455585957,-40.464111328125,0.0,0.0,0.0,1.0
0.4498687495999078,-0.02158326737525733,0.004752999439060545,0.004870999425134423,0.0457249946036279,-0.998930882108182,0.319114,1.736817,0.514963,0.050514,-0.987217,0.134336,-0.06932,0.313215,1.636696,-0.435222,0.0006450396031141281,-1617.377197265625,0.0,0.0,0.0,1.0
0.45459098375380036,-0.027812217326967446,0.005055997829270999,0.0049269978846555006,0.045736980363403415,-0.9989285711225968,0.319247,1.736854,0.515054,0.050623,-0.987282,0.13393,-0.0691,0.313274,1.636685,-0.435064,-0.00044756103307008743,1528.67041015625,0.0,0.0,0.0,1.0
0.45564245379744955,-0.03253773642057483,0.005200999410003861,0.004935999440065192,0.04569099481685954,-0.998929886682399,0.319374,1.736879,0.515156,0.050712,-0.987348,0.133505,-0.068906,0.313346,1.63666,-0.434907,0.010999028570950031,-838.8737996419268,0.0,0.0,0.0,1.0
0.45257572132258506,-0.03348306051716874,0.005203998682277447,0.004828998777232473,0.04572698842131068,-0.9989287470577877,0.319481,1.736904,0.515256,0.050626,-0.987442,0.132978,-0.06865,0.313351,1.636614,-0.434816,-0.0026285871863365173,851.3669840494786,0.0,0.0,0.0,1.0
0.4477150650513493,-0.030910994298455594,0.005159997700395937,0.0047559978804424564,0.0457219796235471,-0.9989295548171537,0.319582,1.736912,0.515368,0.050765,-0.98748,0.13276,-0.068415,0.313422,1.636573,-0.434699,-0.009366034530103207,914.0276082356777,0.0,0.0,0.0,0.88321852684021
0.4410913639466042,-0.026507575469833646,0.005185999983358126,0.004574999985318825,0.045705999853329446,-0.9989309967944305,0.319667,1.736925,0.515469,0.050863,-0.987543,0.132419,-0.068102,0.313506,1.636435,-0.434569,0.0013366444036364555,-1554.489013671875,0.0,0.0,0.0,1.0
0.44809925379708704,-0.03128263003312526,0.005290998411158389,0.0044939986504906075,0.04562098630040765,-0.9989347000284456,0.319761,1.736946,0.515572,0.05113,-0.987573,0.132271,-0.067744,0.313561,1.636451,-0.434554,0.008181273937225342,-174.89129638671875,0.0,0.0,0.0,0.9524402618408203
0.4801053878768521,-0.04570050653692591,0.005356001709429812,0.004546001450908873,0.045485014517067775,-0.9989403188233414,0.319847,1.736944,0.515634,0.051481,-0.987602,0.132113,-0.067371,0.313686,1.636379,-0.434458,-0.0074218399822711945,-44.45418294270894,0.0,0.0,0.0,1.0
0.5214134476376903,-0.06714629455013557,0.005482001415581775,0.004517001166396002,0.04556201176518366,-0.9989362579488501,0.319918,1.736946,0.515709,0.051648,-0.987664,0.131805,-0.066929,0.313749,1.636305,-0.434427,0.0007994035258889198,56.47365315755269,0.0,0.0,0.0,0.9916533827781677
0.5515543989999964,-0.08433275025510839,0.005560999392980803,0.00449999950879583,0.045605995021809474,-0.9989338909598786,0.319981,1.736945,0.515774,0.051828,-0.987712,0.131609,-0.066474,0.31382,1.63623,-0.434426,-0.0008840607479214668,-1827.9007364908857,0.0,0.0,0.0,1.0
0.5585172153863668,-0.0908351936993838,0.005680000507973828,0.004316000385988564,0.0457360040902625,-0.998928089336141,0.320018,1.736949,0.515848,0.052005,-0.987759,0.131441,-0.065958,0.31389,1.636146,-0.434457,0.0016888128593564034,-475.4061279296875,0.0,0.0,0.0,0.9592719674110413
0.5576678085046199,-0.09627660296074449,0.005640997804947157,0.004291998329876475,0.045687982221667374,-0.9989306112912015,0.320061,1.73694,0.515916,0.05216,-0.987802,0.131282,-0.065513,0.313965,1.636057,-0.434492,0.017716646194458008,751.7178955078125,0.0,0.0,0.0,1.0
0.5564757002663585,-0.1085605484554169,0.005603002209852523,0.004172001645458634,0.04562101799316115,-0.9989343939847973,0.320086,1.736919,0.515979,0.052273,-0.987859,0.131027,-0.065067,0.314037,1.635967,-0.434542,-0.009813914075493813,589.198404947917,0.0,0.0,0.0,1.0
0.554077920582538,-0.12584348804992748,0.005494999120371602,0.004078999347041996,0.04558899270220581,-0.9989368400922014,0.32011,1.736903,0.516057,0.052341,-0.987916,0.130737,-0.064736,0.314122,1.6359,-0.4346,-0.005939743481576443,-383.82474772135447,0.0,0.0,0.0,1.0
0.5516683673695373,-0.14000258044754318,0.005332997577675722,0.003839998255817509,0.04539397938140104,-0.9989475462636428,0.320132,1.736874,0.516124,0.052454,-0.987958,0.13053,-0.064418,0.314198,1.635855,-0.434682,0.014568152837455273,-356.12786865234375,0.0,0.0,0.0,1.0
0.5513317097468203,-0.14717410818324939,0.005109001206253209,0.003574000843834208,0.04525001068368716,-0.9989562358570915,0.320151,1.736855,0.5162,0.05258,-0.987993,0.13034,-0.064157,0.314275,1.635821,-0.434789,-0.006411273032426834,1920.3614298502607,0.0,0.0,0.0,1.0
0.5523714976227859,-0.1487161959566102,0.005043001000939981,0.0032790006508193925,0.045148008961022855,-0.9989621982750359,0.320166,1.736845,0.516293,0.052733,-0.988014,0.130199,-0.064006,0.314343,1.635784,-0.434901,-0.013932728208601475,622.856038411458,0.0,0.0,0.0,1.0
0.5496109513065135,-0.14652726286449116,0.005057000240035578,0.0029310001391228556,0.04506300213896051,-0.998967047416971,0.32018,1.736841,0.51638,0.052879,-0.988028,0.130102,-0.063864,0.314396,1.63574,-0.435019,-0.0006120083853602409,521.0834350585938,0.0,0.0,0.0,1.0
0.5451717931692741,-0.1428468167623005,0.004982998307230915,0.002651999099092191,0.04496398472533231,-0.9989726606400541,0.320206,1.736843,0.516493,0.053038,-0.988007,0.130205,-0.063843,0.314453,1.635709,-0.435128,-0.0010606450960040092,44.6649169921875,0.0,0.0,0.0,1.0
0.5400007706262819,-0.13713944350511864,0.004785000062693071,0.002379000031169659,0.044681000585410476,-0.998987013088728,0.320235,1.736835,0.516574,0.053247,-0.987959,0.130521,-0.06376,0.314501,1.635682,-0.435249,-0.00027221301570534706,-14.24599202473928,0.0,0.0,0.0,1.0
0.5352365805925108,-0.131395232450894,0.004695999141653616,0.0019629996411980512,0.04478199181463634,-0.9989838174032573,0.320255,1.736847,0.516703,0.053318,-0.98792,0.130793,-0.063757,0.314581,1.635568,-0.43531,0.00015611527487635612,212.98638916015625,0.0,0.0,0.0,1.0
0.5319016556823706,-0.12725711419559935,0.004394997734148515,0.0017539990957216145,0.04464997698059868,-0.9989914849675753,0.32029,1.736827,0.516807,0.053497,-0.987861,0.13117,-0.063737,0.314645,1.635522,-0.435394,0.0033861827105283737,200.40437825520803,0.0,0.0,0.0,1.0
0.5308612623999308,-0.12572066501429005,0.0041070003632806265,0.0016630001470990215,0.04464500394902935,-0.9989930883649386,0.320323,1.736817,0.516895,0.053643,-0.987816,0.131441,-0.063753,0.314714,1.635473,-0.435445,0.0041400231420993805,-580.731689453125,0.0,0.0,0.0,1.0
0.5325130903134028,-0.12517320257152664,0.003985999380067529,0.00172699973140407,0.04465899305429899,-0.9989928446291524,0.320353,1.736816,0.516959,0.053793,-0.987773,0.131658,-0.063855,0.314789,1.635433,-0.435459,-0.008975733071565628,562.694661458333,0.0,0.0,0.0,1.0
0.5331709517902175,-0.12382798082558702,0.004028999138797496,0.0018399996066982857,0.04471899044127209,-0.9989897864649568,0.320374,1.736826,0.516974,0.054009,-0.987719,0.131951,-0.063901,0.314831,1.635485,-0.435492,0.0016635479405522346,-148.57108561197856,0.0,0.0,0.0,1.0
0.5325132533944279,-0.12229098240821532,0.004192999760070271,0.001936999889161964,0.04474099743985309,-0.998987942836413,0.320392,1.736835,0.516971,0.05413,-0.987703,0.131967,-0.064007,0.314905,1.63547,-0.435435,-0.0031050429679453373,-484.1373494466152,0.0,0.0,0.0,1.0
0.5314826976384324,-0.12271442450032027,0.004330998038961345,0.0019289991265657896,0.04466997977381743,-0.9989905476656739,0.320413,1.736833,0.516952,0.054202,-0.987713,0.131814,-0.064114,0.314968,1.63544,-0.435341,0.0012683025561273098,674.2273966471357,0.0,0.0,0.0,1.0
0.5301183325912896,-0.12258839411608713,0.004444999488556166,0.0017559997979537968,0.04463599486416041,-0.9989918850555009,0.320435,1.736821,0.516926,0.054188,-0.987737,0.131553,-0.064287,0.315033,1.635407,-0.435203,0.0007462110370397568,-1319.5926717122393,0.0,0.0,0.0,1.0
0.5278312503913166,-0.121691152014591,0.004537999121947173,0.0014189997254391885,0.0446179913669103,-0.9989928067058995,0.320465,1.736801,0.51688,0.0542,-0.987763,0.131258,-0.064481,0.315097,1.635376,-0.435037,0.0007064943201839924,-345.8949279785156,0.0,0.0,0.0,1.0
0.5246191995272763,-0.12140673981639513,0.004600001483440918,0.0009640003108776185,0.04465701440130893,-0.9989913221617664,0.320496,1.736786,0.516821,0.054185,-0.987792,0.130972,-0.064639,0.315162,1.635359,-0.434863,-0.004281927831470966,689.2220153808594,0.0,0.0,0.0,1.0
0.5231119820170433,-0.12326865747717627,0.004697998964011476,0.0006029998670282929,0.04470999014068819,-0.9989887797060155,0.320533,1.73677,0.516748,0.053953,-0.987861,0.130446,-0.064842,0.315172,1.635326,-0.434722,-0.00018266797997057438,-145.07501220703125,0.0,0.0,0.0,1.0
0.5240528255931847,-0.12687823835354956,0.004808001577455092,0.00031500010334824333,0.04475601468398088,-0.9989863277569785,0.320553,1.736756,0.516659,0.053876,-0.987919,0.129952,-0.065003,0.315234,1.635279,-0.434523,0.002333864336833358,-221.3707478841152,0.0,0.0,0.0,1.0
0.5270210977464407,-0.12919533209719147,0.004942999104872373,0.00020099996360091989,0.04473099189966541,-0.9989868190934932,0.320555,1.736741,0.516513,0.054028,-0.987969,0.129361,-0.065301,0.315388,1.635208,-0.434176,-0.0028471590485423803,536.4546305338545,0.0,0.0,0.0,1.0
0.5296929642223209,-0.12991994712425983,0.004983999301719318,0.00023999996637492707,0.04470299373690985,-0.9989878600373151,0.320542,1.736735,0.516454,0.054034,-0.987994,0.129122,-0.065386,0.315417,1.635186,-0.434081,0.0005994050297886133,-2491.740966796875,0.0,0.0,0.0,1.0
0.5310134607772771,-0.12956450898758773,0.004930998694394993,0.0005079998654943534,0.04441798823922871,-0.9990007354896152,0.320528,1.736717,0.516317,0.054003,-0.988048,0.128642,-0.065542,0.315472,1.635152,-0.433895,0.0004987523425370455,595.1812438964844,0.0,0.0,0.0,1.0
0.5301796412446304,-0.1295381401811162,0.004985997479367007,0.0006379996774641296,0.04430297760296761,-0.9990054949603921,0.320479,1.736703,0.516174,0.053978,-0.988093,0.128255,-0.06565,0.315524,1.635103,-0.433723,-0.0008384038228541613,2180.5039774576826,0.0,0.0,0.0,1.0
0.5277841540470063,-0.1285004869893108,0.005189001944682623,0.000603000225986437,0.04437301662967856,-0.9990013743958153,0.320415,1.736711,0.51605,0.053866,-0.988168,0.127675,-0.065746,0.315587,1.634957,-0.433503,0.0004117232747375965,-1487.355875651042,0.0,0.0,0.0,1.0
0.5256865313151068,-0.1288290734973825,0.005319001993950608,0.0007150002680343457,0.04419801656864617,-0.9990083745013366,0.320362,1.736697,0.515885,0.053841,-0.988217,0.12725,-0.065847,0.31563,1.634884,-0.433339,0.0001720378641039133,478.1334025065107,0.0,0.0,0.0,1.0
0.52330713889588,-0.12910009623145713,0.005509001308831441,0.0006460001534770577,0.04411101047991717,-0.9990112373456175,0.320294,1.736688,0.515686,0.053882,-0.988262,0.126869,-0.065871,0.315672,1.634812,-0.43319,0.004021242260932922,1047.2257690429688,0.0,0.0,0.0,1.0
0.5219748811250525,-0.12955609493497525,0.00563299847173674,0.0006749998168688621,0.04381098811383958,-0.9990237289594045,0.320257,1.736674,0.515456,0.054016,-0.988288,0.126598,-0.065899,0.315719,1.634771,-0.433057,-0.004872534889727831,-98.08805338541697,0.0,0.0,0.0,1.0
0.5219350968172356,-0.12969942409549506,0.005857000721292612,0.0004920000605900572,0.04361500537121005,-0.9990311230311899,0.320211,1.736672,0.51522,0.054128,-0.988331,0.126248,-0.065828,0.315771,1.634734,-0.432936,0.0006800605915486813,-960.3763478597002,0.0,0.0,0.0,1.0
0.5246757858411084,-0.12955146907178128,0.006211999526667396,0.0002679999795793403,0.0436639966729564,-0.9990269238776479,0.320154,1.736678,0.515013,0.054247,-0.988377,0.125867,-0.065765,0.315825,1.634711,-0.432817,0.003719189204275608,210.3079071044922,0.0,0.0,0.0,1.0
0.5285085587838202,-0.12884954140619737,0.006410999260738102,0.00015399998224203208,0.0435449949787616,-0.9990308848002569,0.320104,1.736663,0.514764,0.054433,-0.988434,0.125397,-0.065649,0.315847,1.634695,-0.432668,-0.0040031662210822105,966.953938802083,0.0,0.0,0.0,1.0
0.5330508768442819,-0.12720006557293959,0.006656999020582434,8.099998808279663e-05,0.043508993598696276,-0.9990308530165976,0.320045,1.736659,0.514511,0.054628,-0.988468,0.125082,-0.065589,0.315897,1.634703,-0.432566,-0.000855053192935884,-1205.8857421875,0.0,0.0,0.0,1.0
0.537219223419874,-0.12559865984119734,0.006697999890511145,0.00022499999632203757,0.043291999292327334,-0.999039983669193,0.320006,1.736648,0.514238,0.054917,-0.988481,0.12491,-0.065478,0.315947,1.634729,-0.432479,0.0033491412177681923,1056.935791015625,0.0,0.0,0.0,1.0
0.5401190797746795,-0.12253789457697793,0.006895997399788815,0.00010399996078567817,0.04347698360652818,-0.9990306233045851,0.319928,1.736663,0.514003,0.055201,-0.988486,0.124848,-0.065271,0.315983,1.634747,-0.432406,-0.0003289002925157547,-668.0115152994795,0.0,0.0,0.0,1.0
0.5413397784670534,-0.12062355955116376,0.006942998605925865,0.00022199995542496642,0.04348799126811234,-0.9990297994063252,0.319847,1.736666,0.513759,0.055478,-0.988477,0.124867,-0.065146,0.316044,1.634755,-0.432356,0.0002222093753516674,916.1066487630214,0.0,0.0,0.0,1.0
0.5412507635522422,-0.12094976112739227,0.006875001278193482,0.00031600005875042036,0.04325900804267226,-0.9990401857405696,0.319764,1.73666,0.513487,0.055874,-0.988475,0.124869,-0.064835,0.316067,1.634745,-0.432273,-0.0012861948926001787,-238.33723958333394,0.0,0.0,0.0,1.0
0.5413251984871531,-0.12345555368676892,0.00703399902795064,0.0002709999625497048,0.0431949940307546,-0.9990418619394176,0.319665,1.736671,0.513256,0.056337,-0.988461,0.124904,-0.064573,0.316085,1.63474,-0.432183,0.004270375706255436,-1424.7876586914062,0.0,0.0,0.0,1.0
0.542100788403555,-0.12694635726997908,0.007248002840308045,0.0002610001022793046,0.04298501684473529,-0.9990493915020574,0.319565,1.736676,0.512987,0.056869,-0.988425,0.125076,-0.064322,0.316093,1.634732,-0.432094,-0.0033373069018125534,-91.48575846354106,0.0,0.0,0.0,1.0
0.5431489817946255,-0.12877260546982452,0.007354000327896497,0.0003680000164082011,0.042671001902593333,-0.9990620445456798,0.319462,1.736681,0.512694,0.057391,-0.98839,0.125241,-0.064082,0.316096,1.634723,-0.432006,0.0027807382866740227,-266.6951700846357,0.0,0.0,0.0,1.0
0.5426348750915658,-0.13021533615199699,0.007699999814449256,0.00018499999554196265,0.042682998971446444,-0.9990589759251766,0.319352,1.736702,0.512441,0.057883,-0.988361,0.125336,-0.063897,0.316093,1.634706,-0.431906,-0.005583183839917183,1314.819173177083,0.0,0.0,0.0,1.0
0.5474747922632363,-0.1325434718943496,0.007883997527574823,0.00011599996362235912,0.042632986630276176,-0.9990596866944319,0.319243,1.736716,0.512176,0.058267,-0.988352,0.125307,-0.063741,0.316086,1.634693,-0.431802,0.004314444027841091,-2007.5765914916992,0.0,0.0,0.0,1.0
0.5395285969120027,-0.11869637908796563,0.008052996120635139,9.099995616264719e-05,0.042487979532291796,-0.9990645187212649,0.319156,1.736727,0.511914,0.058497,-0.988361,0.125128,-0.06375,0.31604,1.634699,-0.431736,0.0006055193953216076,2095.5939051310224,0.0,0.0,0.0,1.0
0.502808622258543,-0.08478297369159295,0.008124996530972534,0.00013599994193381717,0.04223698196660761,-0.9990745734377088,0.319068,1.736732,0.511625,0.058808,-0.98835,0.125023,-0.063834,0.316066,1.634744,-0.431648,0.0009537818841636181,285.2135213216143,0.0,0.0,0.0,1.0
0.45611850210085825,-0.048589107467110836,0.00837499535107906,2.6999985012433977e-05,0.04228597652725123,-0.9990704454206456,0.318964,1.73676,0.511381,0.059073,-0.98834,0.124892,-0.064003,0.316123,1.634821,-0.431566,-0.005425822921097279,454.7396240234375,0.0,0.0,0.0,1.0
0.42561612950086425,-0.029902524387769098,0.008512998167168717,8.299998213027177e-05,0.04220299091378144,-0.9990727849016507,0.318861,1.736774,0.511121,0.059365,-0.988323,0.124801,-0.064167,0.316236,1.634899,-0.43145,0.0027417747769504786,-570.0722859700518,0.0,0.0,0.0,0.8118893504142761
0.42810129467466734,-0.03339526359723781,0.008643998683022071,0.00021499996724314499,0.04212699358163706,-0.9990748477834656,0.318767,1.736783,0.510865,0.059401,-0.988331,0.12464,-0.064321,0.316297,1.634982,-0.431401,0.0021346602588891983,35.29925537109375,0.0,0.0,0.0,0.9195952415466309
0.44358890190461203,-0.04012053584906426,0.008775998795209027,0.0004779999343789785,0.042191994207777944,-0.9990708628450636,0.318674,1.736792,0.510607,0.059508,-0.98832,0.124615,-0.064444,0.316325,1.635088,-0.431358,-0.004825236275792122,-1680.6736450195312,0.0,0.0,0.0,0.8115785717964172
0.45118414251556255,-0.04128667859857048,0.008847997819313879,0.0006849998311742773,0.04215298961093331,-0.9990717537678068,0.318575,1.736805,0.510347,0.059581,-0.988283,0.124819,-0.064551,0.316356,1.635221,-0.43139,0.0012261222582310438,685.1566823323565,0.0,0.0,0.0,0.9354346394538879
0.4567714306605488,-0.04123967313399756,0.008873996471690829,0.0009849996083632485,0.0420739832713455,-0.9990746027670178,0.318497,1.736809,0.510113,0.059676,-0.988223,0.125217,-0.06461,0.316375,1.63537,-0.431456,-0.001504870830103755,-203.02340189615825,0.0,0.0,0.0,1.0
0.4605577885485564,-0.0393239194897207,0.008937995817823355,0.0012099994338292972,0.04207998031036102,-0.9990735325236128,0.3184,1.736811,0.509873,0.059795,-0.988136,0.125885,-0.064541,0.316371,1.635589,-0.43163,0.0005155950784683228,1747.5808512369786,0.0,0.0,0.0,0.9931284785270691
0.4600997020735189,-0.03518357386022463,0.009044002366652936,0.0015180003972334317,0.04203001099849877,-0.9990742614397851,0.318322,1.736815,0.509655,0.05979,-0.988066,0.126521,-0.064364,0.316358,1.635709,-0.431716,0.0029603291768580675,-1055.021077473958,0.0,0.0,0.0,0.9399014711380005
0.45860638577729673,-0.031597977562540236,0.009171998562193032,0.00170599973256665,0.04200499341527675,-0.9990738433846971,0.318227,1.73682,0.509433,0.059803,-0.987984,0.127301,-0.064082,0.316317,1.635802,-0.431792,-0.0007113427855074406,-1564.0664265950518,0.0,0.0,0.0,1.0
0.457994699252314,-0.02736563259363256,0.009322997696968132,0.00191499952694347,0.042059989610048226,-0.9990697532028265,0.318122,1.73683,0.50922,0.059829,-0.987891,0.128181,-0.063731,0.316263,1.635878,-0.431859,-0.0013579183723777533,2201.6940714518223,0.0,0.0,0.0,1.0
0.45874811130606424,-0.02569665024180557,0.009320997397396131,0.002232999376503118,0.04185498831327273,-0.9990777210380574,0.318028,1.73682,0.509003,0.059804,-0.987819,0.128898,-0.063421,0.31621,1.63585,-0.431838,0.001655063359066844,-3297.4850870768228,0.0,0.0,0.0,1.0
0.461211383444843,-0.02452690250332559,0.009547995409659088,0.0022989988947220616,0.04197197982134597,-0.999070519681977,0.317907,1.736828,0.508836,0.059889,-0.987744,0.129639,-0.063006,0.316093,1.635954,-0.431885,0.0006464584730565548,3709.1367797851567,0.0,0.0,0.0,1.0
0.4617914786288998,-0.023688702920625103,0.009631999661242579,0.002551999910246165,0.04185599852792456,-0.9990739648625693,0.317797,1.736822,0.50867,0.059896,-0.987718,0.129997,-0.062659,0.31598,1.635952,-0.431824,-0.0028353682719171047,-967.3104451497402,0.0,0.0,0.0,0.9679840803146362
0.4609468663419411,-0.023889068078229433,0.009734995179041748,0.0027189986534991795,0.04173697933103908,-0.9990775052374598,0.317674,1.736821,0.508511,0.059934,-0.987715,0.130199,-0.062254,0.315847,1.635936,-0.431733,0.0003275240305811167,-606.9061075846348,0.0,0.0,0.0,0.9969257712364197
0.46056826245460425,-0.0258313180542481,0.009788004151269625,0.002848001207888832,0.04164601766282947,-0.999080423728081,0.317557,1.736831,0.508379,0.059957,-0.98774,0.130183,-0.061869,0.315702,1.63593,-0.431596,-0.00019772956147789955,461.61698404947856,0.0,0.0,0.0,1.0
0.45622345635222084,-0.027744327853129858,0.00970899590630954,0.0030469987152667794,0.04138198255174594,-0.9990915787441146,0.317444,1.736825,0.508233,0.059985,-0.987794,0.129977,-0.061412,0.31555,1.635926,-0.431422,0.0033603247720748186,944.8933919270839,0.0,0.0,0.0,1.0
0.4529037056029992,-0.027039390613087622,0.009678996463338894,0.0030949988691015475,0.04123898493146323,-0.9990976349342868,0.31733,1.73683,0.508142,0.059956,-0.987891,0.129463,-0.06096,0.315391,1.635925,-0.431203,-0.004285904578864574,-149.5648193359375,0.0,0.0,0.0,0.9742897748947144
0.469416767578378,-0.025682980821117744,0.009638004052641804,0.0030750012929937278,0.04113401729626146,-0.999102420108169,0.317218,1.736831,0.508073,0.05985,-0.988032,0.128622,-0.060562,0.315261,1.635854,-0.430896,1.9147060811519623e-05,-1746.2632446289062,0.0,0.0,0.0,1.0
0.500529877271671,-0.026641460790401,0.009636996365417145,0.002857998922108768,0.04124198444562975,-0.9990986231910245,0.317087,1.736845,0.508042,0.059794,-0.988168,0.127794,-0.060137,0.315109,1.635877,-0.430623,-0.00022493209689855576,1207.3699747721348,0.0,0.0,0.0,1.0
